,open,high,low,close,volume,datetime
59,8.2,8.2,8.2,8.2,5066,2022-05-27 14:23:00
60,8.25,8.25,8.25,8.25,1998,2022-05-27 14:24:00
61,8.25,8.29,8.25,8.28,6875,2022-05-27 14:25:00
62,8.2908,8.3,8.28,8.28,6320,2022-05-27 14:26:00
63,8.282,8.3,8.28,8.2999,13624,2022-05-27 14:27:00
64,8.3,8.3,8.3,8.3,800,2022-05-27 14:28:00
65,8.292,8.31,8.29,8.31,1832,2022-05-27 14:29:00
66,8.32,8.35,8.3101,8.3101,1150,2022-05-27 14:30:00
67,8.33,8.33,8.28,8.28,13541,2022-05-27 14:31:00
68,8.28,8.28,8.25,8.25,2598,2022-05-27 14:32:00
69,8.28,8.28,8.28,8.28,200,2022-05-27 14:33:00
70,8.28,8.28,8.28,8.28,350,2022-05-27 14:34:00
71,8.25,8.25,8.25,8.25,100,2022-05-27 14:35:00
72,8.25,8.28,8.25,8.28,1290,2022-05-27 14:36:00
73,8.3,8.31,8.29,8.3,1465,2022-05-27 14:37:00
74,8.29,8.29,8.27,8.27,400,2022-05-27 14:38:00
75,8.265,8.265,8.24,8.24,1997,2022-05-27 14:39:00
76,8.21,8.21,8.2,8.2,500,2022-05-27 14:41:00
77,8.19,8.19,8.18,8.18,1810,2022-05-27 14:43:00
78,8.17,8.17,8.17,8.17,100,2022-05-27 14:44:00
79,8.1701,8.1701,8.1701,8.1701,1000,2022-05-27 14:45:00
80,8.16,8.16,8.14,8.16,1185,2022-05-27 14:46:00
81,8.14,8.14,8.13,8.13,707,2022-05-27 14:47:00
82,8.14,8.16,8.12,8.16,13756,2022-05-27 14:48:00
83,8.17,8.21,8.17,8.2,700,2022-05-27 14:49:00
84,8.13,8.13,8.13,8.13,100,2022-05-27 14:51:00
85,8.13,8.13,8.13,8.13,100,2022-05-27 14:54:00
86,8.12,8.12,8.11,8.11,905,2022-05-27 14:56:00
87,8.11,8.11,8.11,8.11,100,2022-05-27 14:57:00
88,8.11,8.11,8.07,8.07,1000,2022-05-27 14:58:00
89,8.11,8.11,8.11,8.11,100,2022-05-27 14:59:00
90,8.08,8.08,8.08,8.08,100,2022-05-27 15:00:00
91,8.09,8.09,8.09,8.09,100,2022-05-27 15:01:00
92,8.09,8.09,8.06,8.08,1400,2022-05-27 15:02:00
93,8.07,8.0739,8.07,8.0739,1600,2022-05-27 15:04:00
94,8.08,8.08,8.05,8.08,1700,2022-05-27 15:05:00
95,8.05,8.05,8.05,8.05,100,2022-05-27 15:06:00
96,8.08,8.12,8.08,8.12,1301,2022-05-27 15:07:00
97,8.09,8.09,8.09,8.09,100,2022-05-27 15:08:00
98,8.09,8.09,8.09,8.09,1000,2022-05-27 15:09:00
99,8.15,8.15,8.15,8.15,100,2022-05-27 15:10:00
100,8.16,8.19,8.15,8.16,600,2022-05-27 15:12:00
101,8.165,8.25,8.165,8.25,2401,2022-05-27 15:13:00
102,8.22,8.23,8.22,8.23,8483,2022-05-27 15:14:00
103,8.24,8.25,8.2329,8.2329,1800,2022-05-27 15:15:00
104,8.25,8.25,8.25,8.25,100,2022-05-27 15:16:00
105,8.24,8.25,8.24,8.25,200,2022-05-27 15:17:00
106,8.2426,8.2426,8.22,8.22,1900,2022-05-27 15:18:00
107,8.21,8.21,8.21,8.21,100,2022-05-27 15:20:00
108,8.2,8.2131,8.2,8.2131,550,2022-05-27 15:21:00
109,8.23,8.23,8.23,8.23,300,2022-05-27 15:22:00
110,8.23,8.23,8.23,8.23,200,2022-05-27 15:25:00
111,8.24,8.24,8.24,8.24,100,2022-05-27 15:26:00
112,8.247,8.247,8.247,8.247,191,2022-05-27 15:27:00
113,8.25,8.25,8.25,8.25,100,2022-05-27 15:28:00
114,8.21,8.2996,8.21,8.27,4599,2022-05-27 15:30:00
115,8.27,8.27,8.27,8.27,200,2022-05-27 15:31:00
116,8.29,8.29,8.28,8.28,200,2022-05-27 15:32:00
117,8.3,8.33,8.3,8.33,8675,2022-05-27 15:33:00
118,8.33,8.33,8.3,8.305,1015,2022-05-27 15:34:00
119,8.29,8.29,8.29,8.29,200,2022-05-27 15:35:00
120,8.28,8.28,8.27,8.27,210,2022-05-27 15:36:00
121,8.2552,8.2552,8.2552,8.2552,420,2022-05-27 15:37:00
122,8.29,8.3,8.29,8.3,500,2022-05-27 15:38:00
123,8.2801,8.2801,8.2801,8.2801,100,2022-05-27 15:40:00
124,8.3,8.3,8.3,8.3,100,2022-05-27 15:43:00
125,8.295,8.295,8.295,8.295,1500,2022-05-27 15:44:00
126,8.28,8.28,8.28,8.28,100,2022-05-27 15:45:00
127,8.3,8.3,8.2984,8.2984,2000,2022-05-27 15:46:00
128,8.295,8.295,8.295,8.295,120,2022-05-27 15:48:00
129,8.28,8.28,8.28,8.28,100,2022-05-27 15:50:00
130,8.3,8.3,8.29,8.29,439,2022-05-27 15:52:00
131,8.28,8.2801,8.28,8.28,1100,2022-05-27 15:53:00
132,8.285,8.29,8.27,8.27,6400,2022-05-27 15:54:00
133,8.27,8.27,8.27,8.27,200,2022-05-27 15:55:00
134,8.2878,8.2878,8.2878,8.2878,941,2022-05-27 15:56:00
135,8.26,8.28,8.26,8.28,526,2022-05-27 15:57:00
136,8.27,8.27,8.27,8.27,100,2022-05-27 15:58:00
137,8.27,8.27,8.27,8.27,100,2022-05-27 16:02:00
138,8.273,8.273,8.273,8.273,100,2022-05-27 16:03:00
139,8.26,8.27,8.25,8.27,900,2022-05-27 16:04:00
140,8.24,8.241,8.21,8.21,1896,2022-05-27 16:06:00
141,8.23,8.23,8.23,8.23,229,2022-05-27 16:07:00
142,8.21,8.23,8.21,8.22,948,2022-05-27 16:09:00
143,8.2345,8.2345,8.2345,8.2345,200,2022-05-27 16:11:00
144,8.245,8.245,8.245,8.245,500,2022-05-27 16:16:00
145,8.23,8.23,8.22,8.221,860,2022-05-27 16:17:00
146,8.22,8.22,8.22,8.22,100,2022-05-27 16:19:00
147,8.24,8.25,8.24,8.2499,2109,2022-05-27 16:24:00
148,8.25,8.25,8.2494,8.2499,1000,2022-05-27 16:25:00
149,8.24,8.25,8.22,8.25,2100,2022-05-27 16:26:00
150,8.22,8.22,8.18,8.18,8094,2022-05-27 16:30:00
151,8.18,8.18,8.18,8.18,100,2022-05-27 16:31:00
152,8.1818,8.1818,8.15,8.15,796,2022-05-27 16:34:00
153,8.16,8.16,8.16,8.16,100,2022-05-27 16:36:00
154,8.15,8.15,8.15,8.15,100,2022-05-27 16:38:00
155,8.16,8.16,8.16,8.16,100,2022-05-27 16:40:00
156,8.19,8.19,8.19,8.19,100,2022-05-27 16:41:00
157,8.18,8.18,8.18,8.18,500,2022-05-27 16:44:00
158,8.18,8.18,8.18,8.18,520,2022-05-27 16:47:00
159,8.18,8.18,8.18,8.18,100,2022-05-27 16:48:00
160,8.19,8.21,8.18,8.21,812,2022-05-27 16:49:00
161,8.24,8.24,8.24,8.24,215,2022-05-27 16:53:00
162,8.22,8.25,8.22,8.25,592,2022-05-27 16:55:00
163,8.26,8.26,8.26,8.26,100,2022-05-27 16:56:00
164,8.265,8.265,8.265,8.265,100,2022-05-27 16:58:00
165,8.2501,8.2501,8.23,8.23,758,2022-05-27 17:00:00
166,8.23,8.23,8.23,8.23,200,2022-05-27 17:01:00
167,8.23,8.23,8.2,8.2,2930,2022-05-27 17:02:00
168,8.19,8.19,8.19,8.19,100,2022-05-27 17:07:00
169,8.18,8.18,8.18,8.18,100,2022-05-27 17:09:00
170,8.195,8.195,8.195,8.195,100,2022-05-27 17:10:00
171,8.18,8.19,8.18,8.19,200,2022-05-27 17:12:00
172,8.18,8.23,8.18,8.21,4607,2022-05-27 17:16:00
173,8.2,8.2,8.2,8.2,200,2022-05-27 17:19:00
174,8.18,8.18,8.1747,8.1747,500,2022-05-27 17:21:00
175,8.18,8.18,8.17,8.17,200,2022-05-27 17:25:00
176,8.17,8.17,8.17,8.17,100,2022-05-27 17:28:00
177,8.1966,8.1966,8.1966,8.1966,500,2022-05-27 17:29:00
178,8.16,8.16,8.16,8.16,100,2022-05-27 17:30:00
179,8.16,8.2,8.16,8.2,200,2022-05-27 17:33:00
180,8.19,8.2,8.19,8.2,300,2022-05-27 17:34:00
181,8.2,8.2,8.2,8.2,100,2022-05-27 17:37:00
182,8.19,8.25,8.19,8.25,4948,2022-05-27 17:38:00
183,8.28,8.28,8.28,8.28,305,2022-05-27 17:41:00
184,8.272,8.28,8.252,8.26,1600,2022-05-27 17:44:00
185,8.28,8.28,8.28,8.28,300,2022-05-27 17:45:00
186,8.28,8.28,8.28,8.28,100,2022-05-27 17:46:00
187,8.28,8.28,8.28,8.28,400,2022-05-27 17:47:00
188,8.28,8.28,8.28,8.28,200,2022-05-27 17:48:00
189,8.3,8.3,8.28,8.28,1953,2022-05-27 17:51:00
190,8.28,8.28,8.23,8.23,3075,2022-05-27 17:52:00
191,8.24,8.24,8.24,8.24,100,2022-05-27 17:54:00
192,8.25,8.25,8.25,8.25,100,2022-05-27 17:56:00
193,8.22,8.22,8.22,8.22,100,2022-05-27 18:01:00
194,8.25,8.25,8.25,8.25,451,2022-05-27 18:02:00
195,8.28,8.3,8.28,8.3,900,2022-05-27 18:04:00
196,8.29,8.29,8.29,8.29,190,2022-05-27 18:06:00
197,8.28,8.28,8.27,8.27,400,2022-05-27 18:07:00
198,8.27,8.27,8.27,8.27,200,2022-05-27 18:08:00
199,8.27,8.3,8.27,8.27,1650,2022-05-27 18:09:00
200,8.27,8.28,8.27,8.28,800,2022-05-27 18:10:00
201,8.27,8.27,8.27,8.27,900,2022-05-27 18:11:00
202,8.3,8.3,8.28,8.28,200,2022-05-27 18:12:00
203,8.27,8.27,8.26,8.26,1200,2022-05-27 18:13:00
204,8.27,8.28,8.26,8.275,3400,2022-05-27 18:14:00
205,8.26,8.26,8.25,8.25,300,2022-05-27 18:15:00
206,8.25,8.25,8.25,8.25,400,2022-05-27 18:16:00
207,8.26,8.26,8.25,8.25,400,2022-05-27 18:17:00
208,8.25,8.25,8.23,8.24,30949,2022-05-27 18:18:00
209,8.21,8.27,8.21,8.27,3500,2022-05-27 18:19:00
210,8.28,8.29,8.28,8.29,3169,2022-05-27 18:20:00
211,8.28,8.29,8.28,8.29,300,2022-05-27 18:21:00
212,8.2897,8.29,8.2897,8.29,550,2022-05-27 18:22:00
213,8.3,8.3,8.3,8.3,200,2022-05-27 18:23:00
214,8.29,8.3,8.27,8.29,867,2022-05-27 18:24:00
215,8.29,8.29,8.29,8.29,200,2022-05-27 18:25:00
216,8.27,8.29,8.2604,8.2604,2500,2022-05-27 18:26:00
217,8.26,8.26,8.25,8.25,700,2022-05-27 18:27:00
218,8.24,8.25,8.24,8.25,400,2022-05-27 18:28:00
219,8.27,8.27,8.26,8.26,500,2022-05-27 18:29:00
220,8.25,8.26,8.25,8.25,9462,2022-05-27 18:30:00
221,8.27,8.27,8.27,8.27,100,2022-05-27 18:31:00
222,8.27,8.28,8.27,8.28,500,2022-05-27 18:32:00
223,8.3,8.3,8.3,8.3,550,2022-05-27 18:36:00
224,8.29,8.29,8.29,8.29,100,2022-05-27 18:38:00
225,8.3,8.31,8.3,8.3,700,2022-05-27 18:39:00
226,8.31,8.31,8.31,8.31,2815,2022-05-27 18:40:00
227,8.3,8.3,8.3,8.3,240,2022-05-27 18:41:00
228,8.3041,8.31,8.3041,8.31,400,2022-05-27 18:44:00
229,8.3151,8.33,8.3151,8.33,2900,2022-05-27 18:45:00
230,8.33,8.33,8.33,8.33,400,2022-05-27 18:46:00
231,8.33,8.33,8.33,8.33,200,2022-05-27 18:47:00
232,8.35,8.36,8.35,8.36,1599,2022-05-27 18:48:00
233,8.3511,8.3511,8.3511,8.3511,1000,2022-05-27 18:49:00
234,8.36,8.38,8.36,8.38,7042,2022-05-27 18:51:00
235,8.38,8.39,8.38,8.38,900,2022-05-27 18:52:00
236,8.38,8.38,8.3707,8.38,800,2022-05-27 18:53:00
237,8.38,8.395,8.38,8.39,1362,2022-05-27 18:55:00
238,8.395,8.44,8.395,8.44,7524,2022-05-27 18:56:00
239,8.45,8.47,8.45,8.47,920,2022-05-27 18:57:00
240,8.4401,8.4401,8.4401,8.4401,500,2022-05-27 18:58:00
241,8.47,8.47,8.37,8.37,4369,2022-05-27 18:59:00
242,8.385,8.385,8.385,8.385,100,2022-05-27 19:01:00
243,8.4,8.4,8.4,8.4,100,2022-05-27 19:02:00
244,8.4,8.4,8.3994,8.3994,600,2022-05-27 19:07:00
245,8.4,8.4,8.399,8.3999,2000,2022-05-27 19:08:00
246,8.4,8.42,8.4,8.42,500,2022-05-27 19:12:00
247,8.4,8.4,8.4,8.4,200,2022-05-27 19:14:00
248,8.41,8.42,8.41,8.42,1226,2022-05-27 19:16:00
249,8.4,8.4,8.4,8.4,200,2022-05-27 19:17:00
250,8.42,8.44,8.42,8.44,300,2022-05-27 19:18:00
251,8.45,8.45,8.45,8.45,100,2022-05-27 19:19:00
252,8.46,8.4701,8.46,8.47,2056,2022-05-27 19:20:00
253,8.468,8.48,8.46,8.48,1940,2022-05-27 19:22:00
254,8.4793,8.48,8.45,8.48,1625,2022-05-27 19:23:00
255,8.49,8.5,8.49,8.5,500,2022-05-27 19:24:00
256,8.4999,8.5,8.4999,8.5,1650,2022-05-27 19:25:00
257,8.48,8.48,8.48,8.48,637,2022-05-27 19:26:00
258,8.48,8.48,8.46,8.4681,500,2022-05-27 19:27:00
259,8.45,8.46,8.45,8.46,200,2022-05-27 19:28:00
260,8.43,8.44,8.41,8.42,2100,2022-05-27 19:29:00
261,8.45,8.45,8.45,8.45,281,2022-05-27 19:32:00
262,8.44,8.44,8.4219,8.4219,1050,2022-05-27 19:33:00
263,8.43,8.44,8.4,8.435,3152,2022-05-27 19:34:00
264,8.4,8.4,8.4,8.4,1000,2022-05-27 19:36:00
265,8.41,8.41,8.4,8.4,810,2022-05-27 19:37:00
266,8.42,8.43,8.42,8.42,600,2022-05-27 19:39:00
267,8.44,8.44,8.42,8.43,1490,2022-05-27 19:40:00
268,8.42,8.4244,8.42,8.4244,200,2022-05-27 19:42:00
269,8.43,8.43,8.43,8.43,100,2022-05-27 19:43:00
270,8.42,8.42,8.41,8.415,500,2022-05-27 19:44:00
271,8.4,8.41,8.4,8.41,600,2022-05-27 19:46:00
272,8.41,8.41,8.41,8.41,991,2022-05-27 19:47:00
273,8.4099,8.42,8.39,8.42,6410,2022-05-27 19:48:00
274,8.42,8.42,8.42,8.42,1960,2022-05-27 19:49:00
275,8.44,8.44,8.43,8.44,1900,2022-05-27 19:50:00
276,8.44,8.44,8.43,8.43,1762,2022-05-27 19:51:00
277,8.44,8.44,8.44,8.44,300,2022-05-27 19:52:00
278,8.44,8.44,8.4307,8.4307,600,2022-05-27 19:53:00
279,8.44,8.44,8.435,8.44,4498,2022-05-27 19:54:00
280,8.44,8.44,8.44,8.44,400,2022-05-27 19:55:00
281,8.44,8.44,8.435,8.435,300,2022-05-27 19:56:00
282,8.44,8.44,8.435,8.44,2568,2022-05-27 19:57:00
283,8.44,8.47,8.44,8.46,2300,2022-05-27 19:58:00
284,8.45,8.47,8.45,8.47,2548,2022-05-27 19:59:00
285,8.46,8.48,8.46,8.48,2351,2022-05-27 20:00:00
286,8.4871,8.4871,8.4871,8.4871,300,2022-05-27 20:28:00
287,8.4889,8.4889,8.4889,8.4889,1000,2022-05-27 21:11:00
288,8.4885,8.4885,8.4885,8.4885,580,2022-05-27 21:47:00
289,8.38,8.4883,8.38,8.38,700,2022-05-27 21:55:00
290,8.49,8.49,8.49,8.49,280,2022-05-27 23:59:00
291,8.8,8.8,8.8,8.8,171,2022-05-31 08:02:00
292,8.8,8.8,8.8,8.8,1000,2022-05-31 09:26:00
293,8.74,8.74,8.74,8.74,100,2022-05-31 09:31:00
294,8.8,8.8,8.8,8.8,300,2022-05-31 09:47:00
295,8.74,8.74,8.71,8.71,929,2022-05-31 10:32:00
296,8.7,8.71,8.7,8.71,371,2022-05-31 10:51:00
297,8.73,8.73,8.73,8.73,300,2022-05-31 11:01:00
298,8.79,8.8,8.79,8.8,240,2022-05-31 11:41:00
299,8.59,8.59,8.59,8.59,500,2022-05-31 12:10:00
300,8.59,8.59,8.59,8.59,200,2022-05-31 12:12:00
301,8.8,8.8,8.8,8.8,247,2022-05-31 12:18:00
302,8.74,8.74,8.74,8.74,100,2022-05-31 12:21:00
303,8.7,8.7,8.7,8.7,100,2022-05-31 12:24:00
304,8.7,8.7,8.7,8.7,100,2022-05-31 12:40:00
305,8.6,8.6,8.6,8.6,100,2022-05-31 12:44:00
306,8.59,8.6,8.49,8.56,1190,2022-05-31 13:25:00
307,8.5,8.5,8.49,8.49,1329,2022-05-31 13:27:00
308,8.5,8.6,8.42,8.467,26096,2022-05-31 13:30:00
309,8.455,8.455,8.31,8.34,2380,2022-05-31 13:31:00
310,8.34,8.35,8.25,8.26,3491,2022-05-31 13:32:00
311,8.295,8.3025,8.2,8.26,6069,2022-05-31 13:33:00
312,8.3,8.3,8.28,8.29,3561,2022-05-31 13:34:00
313,8.29,8.3,8.285,8.29,1000,2022-05-31 13:35:00
314,8.3,8.3,8.26,8.2684,3025,2022-05-31 13:36:00
315,8.278,8.28,8.2,8.2,6612,2022-05-31 13:37:00
316,8.17,8.1999,8.0,8.0,12869,2022-05-31 13:38:00
317,8.07,8.14,8.02,8.1,4163,2022-05-31 13:39:00
318,8.165,8.22,8.11,8.165,2599,2022-05-31 13:40:00
319,8.17,8.1994,8.14,8.1994,900,2022-05-31 13:41:00
320,8.17,8.1925,8.15,8.155,1415,2022-05-31 13:42:00
321,8.14,8.157,8.1,8.12,2856,2022-05-31 13:43:00
322,8.12,8.14,8.1,8.12,2874,2022-05-31 13:44:00
323,8.12,8.165,8.1,8.165,4753,2022-05-31 13:45:00
324,8.165,8.21,8.16,8.21,824,2022-05-31 13:46:00
325,8.17,8.17,8.17,8.17,358,2022-05-31 13:47:00
326,8.17,8.17,8.17,8.17,100,2022-05-31 13:48:00
327,8.17,8.17,8.13,8.13,440,2022-05-31 13:49:00
328,8.14,8.14,8.13,8.13,870,2022-05-31 13:50:00
329,8.13,8.13,8.1,8.1,833,2022-05-31 13:51:00
330,8.08,8.1,8.08,8.08,1002,2022-05-31 13:52:00
331,8.09,8.1,8.04,8.06,5130,2022-05-31 13:53:00
332,8.06,8.1,8.0178,8.1,11124,2022-05-31 13:54:00
333,8.13,8.16,8.08,8.16,500,2022-05-31 13:55:00
334,8.19,8.23,8.165,8.23,1300,2022-05-31 13:56:00
335,8.25,8.3,8.25,8.3,663,2022-05-31 13:57:00
336,8.2999,8.3123,8.28,8.3123,1750,2022-05-31 13:58:00
337,8.29,8.3,8.26,8.2999,3581,2022-05-31 13:59:00
338,8.28,8.3,8.26,8.26,850,2022-05-31 14:00:00
339,8.26,8.28,8.2443,8.26,5260,2022-05-31 14:01:00
340,8.31,8.31,8.295,8.295,300,2022-05-31 14:02:00
341,8.3,8.3,8.2555,8.2555,7943,2022-05-31 14:03:00
342,8.265,8.28,8.24,8.27,11266,2022-05-31 14:04:00
343,8.285,8.285,8.285,8.285,600,2022-05-31 14:05:00
344,8.32,8.33,8.32,8.33,1200,2022-05-31 14:07:00
345,8.36,8.41,8.36,8.41,1224,2022-05-31 14:08:00
346,8.39,8.41,8.39,8.4,10790,2022-05-31 14:09:00
347,8.39,8.39,8.35,8.36,1821,2022-05-31 14:10:00
348,8.36,8.38,8.35,8.35,1760,2022-05-31 14:11:00
349,8.36,8.36,8.36,8.36,200,2022-05-31 14:12:00
350,8.375,8.375,8.375,8.375,100,2022-05-31 14:13:00
351,8.42,8.43,8.42,8.43,5398,2022-05-31 14:14:00
352,8.44,8.49,8.44,8.49,4765,2022-05-31 14:15:00
353,8.49,8.53,8.47,8.4859,21911,2022-05-31 14:16:00
354,8.53,8.5538,8.53,8.5538,1400,2022-05-31 14:17:00
355,8.55,8.56,8.53,8.55,3110,2022-05-31 14:18:00
356,8.5299,8.53,8.5299,8.53,2411,2022-05-31 14:19:00
357,8.51,8.52,8.5,8.505,1487,2022-05-31 14:20:00
358,8.52,8.52,8.5,8.5,1000,2022-05-31 14:21:00
359,8.54,8.54,8.54,8.54,250,2022-05-31 14:23:00
360,8.5412,8.5412,8.49,8.49,250,2022-05-31 14:24:00
361,8.525,8.525,8.525,8.525,100,2022-05-31 14:25:00
362,8.5188,8.52,8.5188,8.52,1900,2022-05-31 14:26:00
363,8.5,8.52,8.4801,8.52,795,2022-05-31 14:27:00
364,8.528,8.528,8.5,8.51,1298,2022-05-31 14:29:00
365,8.51,8.605,8.51,8.59,10984,2022-05-31 14:30:00
366,8.6,8.6,8.6,8.6,1646,2022-05-31 14:31:00
367,8.58,8.58,8.58,8.58,276,2022-05-31 14:33:00
368,8.57,8.57,8.56,8.56,300,2022-05-31 14:34:00
369,8.5599,8.6,8.5599,8.6,8907,2022-05-31 14:35:00
370,8.6,8.61,8.59,8.59,4068,2022-05-31 14:36:00
371,8.6,8.6,8.58,8.58,1804,2022-05-31 14:37:00
372,8.55,8.575,8.55,8.575,3466,2022-05-31 14:38:00
373,8.575,8.62,8.575,8.58,14464,2022-05-31 14:39:00
374,8.6,8.6,8.6,8.6,470,2022-05-31 14:40:00
375,8.58,8.6,8.58,8.6,200,2022-05-31 14:41:00
376,8.5964,8.6026,8.595,8.6,3821,2022-05-31 14:42:00
377,8.6,8.626,8.5915,8.6,6412,2022-05-31 14:43:00
378,8.6,8.61,8.6,8.61,500,2022-05-31 14:44:00
379,8.62,8.64,8.62,8.63,500,2022-05-31 14:45:00
380,8.65,8.66,8.648,8.66,4239,2022-05-31 14:46:00
381,8.675,8.675,8.66,8.665,440,2022-05-31 14:48:00
382,8.65,8.65,8.63,8.64,6985,2022-05-31 14:49:00
383,8.63,8.63,8.63,8.63,152,2022-05-31 14:50:00
384,8.64,8.65,8.64,8.65,700,2022-05-31 14:52:00
385,8.66,8.66,8.66,8.66,400,2022-05-31 14:53:00
386,8.655,8.675,8.6506,8.675,1500,2022-05-31 14:54:00
387,8.69,8.69,8.685,8.69,1576,2022-05-31 14:55:00
388,8.685,8.685,8.68,8.68,300,2022-05-31 14:56:00
389,8.69,8.69,8.69,8.69,100,2022-05-31 14:57:00
390,8.67,8.67,8.67,8.67,200,2022-05-31 14:58:00
391,8.69,8.7,8.69,8.695,12649,2022-05-31 15:00:00
392,8.7,8.71,8.69,8.69,13931,2022-05-31 15:01:00
393,8.69,8.7,8.69,8.7,200,2022-05-31 15:02:00
394,8.68,8.68,8.68,8.68,100,2022-05-31 15:03:00
395,8.68,8.68,8.67,8.6799,1860,2022-05-31 15:04:00
396,8.68,8.71,8.68,8.7,1663,2022-05-31 15:05:00
397,8.68,8.68,8.68,8.68,200,2022-05-31 15:06:00
398,8.685,8.685,8.63,8.64,6036,2022-05-31 15:07:00
399,8.6499,8.6499,8.6201,8.6201,1100,2022-05-31 15:08:00
400,8.63,8.63,8.61,8.61,711,2022-05-31 15:09:00
401,8.605,8.61,8.6,8.6,3044,2022-05-31 15:10:00
402,8.6,8.62,8.6,8.62,600,2022-05-31 15:11:00
403,8.6,8.62,8.6,8.62,1029,2022-05-31 15:12:00
404,8.6,8.6,8.595,8.595,400,2022-05-31 15:13:00
405,8.6,8.6,8.585,8.585,208,2022-05-31 15:15:00
406,8.62,8.62,8.6,8.6,20638,2022-05-31 15:16:00
407,8.61,8.61,8.58,8.58,790,2022-05-31 15:17:00
408,8.585,8.585,8.56,8.56,200,2022-05-31 15:18:00
409,8.58,8.58,8.58,8.58,100,2022-05-31 15:21:00
410,8.6,8.6,8.6,8.6,230,2022-05-31 15:22:00
411,8.5557,8.6,8.5557,8.6,435,2022-05-31 15:23:00
