,open,high,low,close,volume,datetime
154,2.8,2.8001,2.8,2.8001,5200,2022-05-27 14:55:00
155,2.805,2.805,2.8,2.8,500,2022-05-27 14:57:00
156,2.8,2.8,2.8,2.8,600,2022-05-27 14:58:00
157,2.8,2.8,2.79,2.7909,5648,2022-05-27 14:59:00
158,2.79,2.7984,2.79,2.7942,2479,2022-05-27 15:00:00
159,2.7994,2.8093,2.795,2.795,8185,2022-05-27 15:01:00
160,2.7944,2.7944,2.7944,2.7944,1000,2022-05-27 15:02:00
161,2.7902,2.7902,2.7902,2.7902,4969,2022-05-27 15:03:00
162,2.7982,2.8,2.79,2.79,980,2022-05-27 15:04:00
163,2.79,2.795,2.79,2.795,1496,2022-05-27 15:05:00
164,2.79,2.79,2.785,2.785,5567,2022-05-27 15:06:00
165,2.78,2.78,2.77,2.77,5744,2022-05-27 15:07:00
166,2.78,2.78,2.77,2.775,1715,2022-05-27 15:08:00
167,2.775,2.775,2.755,2.755,12253,2022-05-27 15:09:00
168,2.75,2.75,2.75,2.75,700,2022-05-27 15:10:00
169,2.75,2.76,2.75,2.755,5741,2022-05-27 15:11:00
170,2.75,2.78,2.75,2.7784,8368,2022-05-27 15:12:00
171,2.775,2.78,2.775,2.78,1694,2022-05-27 15:13:00
172,2.78,2.785,2.77,2.785,3506,2022-05-27 15:14:00
173,2.785,2.7893,2.78,2.78,842,2022-05-27 15:15:00
174,2.78,2.7999,2.78,2.7999,1107,2022-05-27 15:16:00
175,2.79,2.8,2.79,2.79,1262,2022-05-27 15:17:00
176,2.79,2.79,2.78,2.79,2069,2022-05-27 15:18:00
177,2.79,2.8,2.79,2.795,6958,2022-05-27 15:19:00
178,2.79,2.7982,2.79,2.7982,1400,2022-05-27 15:20:00
179,2.79,2.7901,2.79,2.79,2880,2022-05-27 15:21:00
180,2.79,2.7982,2.79,2.79,1100,2022-05-27 15:22:00
181,2.79,2.8,2.79,2.7915,9826,2022-05-27 15:23:00
182,2.79,2.795,2.79,2.79,600,2022-05-27 15:24:00
183,2.79,2.79,2.78,2.78,800,2022-05-27 15:25:00
184,2.78,2.78,2.78,2.78,1202,2022-05-27 15:26:00
185,2.78,2.78,2.77,2.77,5924,2022-05-27 15:27:00
186,2.77,2.775,2.77,2.77,19130,2022-05-27 15:28:00
187,2.77,2.78,2.77,2.775,4555,2022-05-27 15:29:00
188,2.78,2.785,2.78,2.78,979,2022-05-27 15:30:00
189,2.78,2.78,2.78,2.78,500,2022-05-27 15:31:00
190,2.78,2.8,2.78,2.795,4000,2022-05-27 15:32:00
191,2.7999,2.8,2.795,2.8,500,2022-05-27 15:33:00
192,2.8,2.8,2.8,2.8,100,2022-05-27 15:34:00
193,2.8,2.8,2.8,2.8,500,2022-05-27 15:35:00
194,2.8,2.8,2.79,2.79,600,2022-05-27 15:36:00
195,2.795,2.815,2.795,2.8148,7166,2022-05-27 15:37:00
196,2.81,2.8177,2.81,2.8177,550,2022-05-27 15:38:00
197,2.82,2.82,2.81,2.815,700,2022-05-27 15:39:00
198,2.8118,2.82,2.81,2.81,600,2022-05-27 15:40:00
199,2.81,2.82,2.81,2.81,9130,2022-05-27 15:41:00
200,2.81,2.81,2.8,2.8,2324,2022-05-27 15:42:00
201,2.8082,2.81,2.805,2.805,1489,2022-05-27 15:43:00
202,2.8082,2.8082,2.8014,2.805,700,2022-05-27 15:44:00
203,2.8086,2.8086,2.8,2.8,1355,2022-05-27 15:45:00
204,2.8,2.81,2.8,2.805,3069,2022-05-27 15:46:00
205,2.81,2.81,2.8055,2.8055,2739,2022-05-27 15:47:00
206,2.805,2.82,2.805,2.82,18591,2022-05-27 15:48:00
207,2.82,2.84,2.82,2.835,3624,2022-05-27 15:49:00
208,2.83,2.85,2.83,2.84,17623,2022-05-27 15:50:00
209,2.84,2.84,2.83,2.8314,3002,2022-05-27 15:51:00
210,2.83,2.835,2.83,2.835,1120,2022-05-27 15:52:00
211,2.8301,2.8301,2.83,2.83,4100,2022-05-27 15:53:00
212,2.83,2.83,2.82,2.83,6472,2022-05-27 15:54:00
213,2.84,2.84,2.83,2.83,2917,2022-05-27 15:55:00
214,2.835,2.835,2.825,2.83,4965,2022-05-27 15:56:00
215,2.8395,2.84,2.83,2.83,2000,2022-05-27 15:57:00
216,2.8306,2.8382,2.83,2.83,5007,2022-05-27 15:58:00
217,2.83,2.8302,2.83,2.8302,1000,2022-05-27 15:59:00
218,2.83,2.84,2.83,2.83,700,2022-05-27 16:00:00
219,2.83,2.85,2.83,2.8499,4946,2022-05-27 16:01:00
220,2.84,2.84,2.84,2.84,200,2022-05-27 16:02:00
221,2.845,2.8492,2.8413,2.8413,2910,2022-05-27 16:04:00
222,2.8401,2.8499,2.8401,2.8499,1660,2022-05-27 16:05:00
223,2.84,2.848,2.84,2.845,3500,2022-05-27 16:06:00
224,2.84,2.8484,2.84,2.84,350,2022-05-27 16:07:00
225,2.845,2.88,2.845,2.875,43057,2022-05-27 16:08:00
226,2.875,2.875,2.865,2.865,15691,2022-05-27 16:09:00
227,2.86,2.865,2.855,2.855,3251,2022-05-27 16:10:00
228,2.855,2.87,2.855,2.865,7610,2022-05-27 16:11:00
229,2.865,2.8801,2.865,2.8801,7403,2022-05-27 16:12:00
230,2.88,2.88,2.88,2.88,2145,2022-05-27 16:13:00
231,2.8788,2.88,2.8701,2.875,6200,2022-05-27 16:14:00
232,2.87,2.8791,2.87,2.87,5731,2022-05-27 16:15:00
233,2.875,2.875,2.875,2.875,1000,2022-05-27 16:16:00
234,2.8788,2.8788,2.8699,2.8699,4600,2022-05-27 16:17:00
235,2.8699,2.8699,2.8699,2.8699,100,2022-05-27 16:18:00
236,2.86,2.87,2.86,2.87,1150,2022-05-27 16:19:00
237,2.865,2.87,2.86,2.865,2400,2022-05-27 16:20:00
238,2.8682,2.8682,2.86,2.865,1350,2022-05-27 16:21:00
239,2.865,2.87,2.8612,2.865,2500,2022-05-27 16:22:00
240,2.865,2.865,2.85,2.85,2769,2022-05-27 16:23:00
241,2.85,2.85,2.85,2.85,7100,2022-05-27 16:24:00
242,2.85,2.86,2.85,2.86,11428,2022-05-27 16:25:00
243,2.86,2.86,2.86,2.86,400,2022-05-27 16:26:00
244,2.85,2.85,2.84,2.84,7651,2022-05-27 16:27:00
245,2.83,2.84,2.83,2.83,3400,2022-05-27 16:28:00
246,2.8323,2.8323,2.82,2.82,5384,2022-05-27 16:29:00
247,2.82,2.825,2.81,2.8201,17775,2022-05-27 16:30:00
248,2.82,2.82,2.815,2.82,1048,2022-05-27 16:31:00
249,2.825,2.8327,2.825,2.83,1836,2022-05-27 16:32:00
250,2.83,2.83,2.81,2.81,2100,2022-05-27 16:33:00
251,2.81,2.8138,2.81,2.81,12150,2022-05-27 16:34:00
252,2.81,2.82,2.805,2.81,7389,2022-05-27 16:35:00
253,2.81,2.815,2.81,2.815,800,2022-05-27 16:36:00
254,2.81,2.81,2.81,2.81,700,2022-05-27 16:37:00
255,2.81,2.81,2.8,2.8,2000,2022-05-27 16:38:00
256,2.8,2.81,2.8,2.805,1200,2022-05-27 16:39:00
257,2.8,2.805,2.8,2.8,2400,2022-05-27 16:40:00
258,2.805,2.815,2.8,2.815,5010,2022-05-27 16:41:00
259,2.815,2.815,2.81,2.81,2442,2022-05-27 16:42:00
260,2.81,2.81,2.8,2.8,2600,2022-05-27 16:43:00
261,2.8,2.81,2.8,2.8,1773,2022-05-27 16:44:00
262,2.8,2.805,2.79,2.79,2896,2022-05-27 16:45:00
263,2.79,2.795,2.79,2.795,900,2022-05-27 16:46:00
264,2.79,2.7905,2.77,2.78,3342,2022-05-27 16:47:00
265,2.78,2.78,2.78,2.78,800,2022-05-27 16:48:00
266,2.78,2.78,2.77,2.7713,1500,2022-05-27 16:49:00
267,2.775,2.78,2.77,2.7782,2511,2022-05-27 16:50:00
268,2.77,2.77,2.77,2.77,1299,2022-05-27 16:51:00
269,2.77,2.7715,2.76,2.76,3981,2022-05-27 16:52:00
270,2.76,2.7858,2.76,2.785,8250,2022-05-27 16:53:00
271,2.79,2.79,2.785,2.785,655,2022-05-27 16:54:00
272,2.785,2.785,2.78,2.78,3646,2022-05-27 16:55:00
273,2.785,2.785,2.76,2.76,2911,2022-05-27 16:56:00
274,2.76,2.76,2.76,2.76,900,2022-05-27 16:57:00
275,2.765,2.765,2.76,2.76,2295,2022-05-27 16:58:00
276,2.77,2.77,2.76,2.76,1000,2022-05-27 16:59:00
277,2.76,2.775,2.76,2.775,7972,2022-05-27 17:00:00
278,2.775,2.7992,2.775,2.795,6130,2022-05-27 17:01:00
279,2.795,2.795,2.79,2.79,2598,2022-05-27 17:02:00
280,2.79,2.79,2.79,2.79,1703,2022-05-27 17:03:00
281,2.79,2.79,2.785,2.79,2326,2022-05-27 17:04:00
282,2.79,2.7902,2.79,2.79,3578,2022-05-27 17:05:00
283,2.79,2.79,2.78,2.78,1800,2022-05-27 17:06:00
284,2.78,2.785,2.78,2.785,1100,2022-05-27 17:07:00
285,2.78,2.79,2.78,2.785,7550,2022-05-27 17:08:00
286,2.785,2.7999,2.785,2.79,4120,2022-05-27 17:09:00
287,2.79,2.79,2.7837,2.7837,3678,2022-05-27 17:10:00
288,2.78,2.785,2.78,2.785,400,2022-05-27 17:11:00
289,2.78,2.79,2.77,2.775,2600,2022-05-27 17:12:00
290,2.77,2.785,2.77,2.78,3400,2022-05-27 17:13:00
291,2.78,2.78,2.78,2.78,800,2022-05-27 17:14:00
292,2.78,2.78,2.78,2.78,800,2022-05-27 17:15:00
293,2.78,2.785,2.78,2.78,1542,2022-05-27 17:16:00
294,2.78,2.7812,2.78,2.7812,3800,2022-05-27 17:17:00
295,2.78,2.78,2.78,2.78,1300,2022-05-27 17:18:00
296,2.78,2.78,2.77,2.77,1600,2022-05-27 17:19:00
297,2.775,2.785,2.77,2.78,3200,2022-05-27 17:20:00
298,2.78,2.78,2.77,2.77,900,2022-05-27 17:21:00
299,2.77,2.7715,2.77,2.77,1000,2022-05-27 17:22:00
300,2.77,2.77,2.77,2.77,3594,2022-05-27 17:23:00
301,2.76,2.765,2.76,2.76,1180,2022-05-27 17:24:00
302,2.76,2.78,2.76,2.7712,9327,2022-05-27 17:25:00
303,2.7747,2.7747,2.7747,2.7747,1000,2022-05-27 17:26:00
304,2.77,2.77,2.77,2.77,427,2022-05-27 17:27:00
305,2.77,2.79,2.77,2.785,2886,2022-05-27 17:28:00
306,2.785,2.785,2.78,2.78,700,2022-05-27 17:29:00
307,2.79,2.79,2.78,2.78,1100,2022-05-27 17:30:00
308,2.78,2.7899,2.78,2.78,2000,2022-05-27 17:31:00
309,2.78,2.78,2.78,2.78,1600,2022-05-27 17:32:00
310,2.78,2.785,2.77,2.78,4900,2022-05-27 17:33:00
311,2.78,2.785,2.78,2.78,4100,2022-05-27 17:34:00
312,2.78,2.79,2.77,2.78,5600,2022-05-27 17:35:00
313,2.7805,2.79,2.78,2.78,11645,2022-05-27 17:36:00
314,2.785,2.79,2.78,2.78,1400,2022-05-27 17:37:00
315,2.78,2.78,2.78,2.78,1100,2022-05-27 17:38:00
316,2.78,2.7893,2.78,2.78,4700,2022-05-27 17:39:00
317,2.78,2.78,2.77,2.77,3234,2022-05-27 17:40:00
318,2.775,2.775,2.77,2.775,1200,2022-05-27 17:41:00
319,2.78,2.78,2.77,2.77,4800,2022-05-27 17:42:00
320,2.77,2.78,2.77,2.77,869,2022-05-27 17:43:00
321,2.77,2.77,2.77,2.77,1000,2022-05-27 17:44:00
322,2.77,2.78,2.77,2.77,1300,2022-05-27 17:45:00
323,2.77,2.785,2.77,2.78,5084,2022-05-27 17:46:00
324,2.78,2.7812,2.78,2.78,1800,2022-05-27 17:47:00
325,2.78,2.78,2.78,2.78,500,2022-05-27 17:48:00
326,2.78,2.78,2.77,2.77,4083,2022-05-27 17:49:00
327,2.77,2.785,2.77,2.78,6950,2022-05-27 17:50:00
328,2.78,2.78,2.78,2.78,400,2022-05-27 17:51:00
329,2.78,2.7899,2.78,2.78,7238,2022-05-27 17:52:00
330,2.78,2.785,2.78,2.78,1199,2022-05-27 17:53:00
331,2.785,2.785,2.78,2.78,800,2022-05-27 17:54:00
332,2.78,2.78,2.78,2.78,600,2022-05-27 17:55:00
333,2.78,2.785,2.78,2.78,1239,2022-05-27 17:56:00
334,2.78,2.79,2.78,2.78,6590,2022-05-27 17:57:00
335,2.78,2.79,2.78,2.78,700,2022-05-27 17:58:00
336,2.78,2.785,2.78,2.78,1000,2022-05-27 17:59:00
337,2.78,2.78,2.78,2.78,2938,2022-05-27 18:00:00
338,2.78,2.78,2.765,2.77,10595,2022-05-27 18:01:00
339,2.775,2.79,2.775,2.79,4530,2022-05-27 18:02:00
340,2.79,2.79,2.79,2.79,800,2022-05-27 18:03:00
341,2.79,2.8,2.79,2.795,1300,2022-05-27 18:04:00
342,2.79,2.79,2.79,2.79,900,2022-05-27 18:05:00
343,2.79,2.79,2.78,2.79,6409,2022-05-27 18:06:00
344,2.79,2.8,2.79,2.79,900,2022-05-27 18:07:00
345,2.79,2.79,2.79,2.79,1100,2022-05-27 18:08:00
346,2.79,2.79,2.79,2.79,600,2022-05-27 18:09:00
347,2.79,2.81,2.79,2.805,8300,2022-05-27 18:10:00
348,2.8,2.815,2.8,2.815,3800,2022-05-27 18:11:00
349,2.81,2.81,2.81,2.81,100,2022-05-27 18:12:00
350,2.81,2.81,2.805,2.805,3587,2022-05-27 18:13:00
351,2.8,2.8,2.8,2.8,1650,2022-05-27 18:14:00
352,2.8,2.8,2.79,2.79,800,2022-05-27 18:15:00
353,2.79,2.8,2.79,2.795,17738,2022-05-27 18:16:00
354,2.79,2.7927,2.79,2.79,1551,2022-05-27 18:17:00
355,2.79,2.8,2.79,2.8,23850,2022-05-27 18:18:00
356,2.805,2.8195,2.8,2.8,30473,2022-05-27 18:19:00
357,2.8,2.81,2.8,2.81,200,2022-05-27 18:20:00
358,2.8,2.8,2.8,2.8,1100,2022-05-27 18:21:00
359,2.8,2.8001,2.8,2.8001,500,2022-05-27 18:22:00
360,2.8,2.8,2.8,2.8,1612,2022-05-27 18:23:00
361,2.805,2.815,2.8,2.815,9559,2022-05-27 18:24:00
362,2.81,2.8184,2.8,2.8,2175,2022-05-27 18:25:00
363,2.805,2.805,2.79,2.8,3975,2022-05-27 18:26:00
364,2.8,2.8061,2.8,2.805,8200,2022-05-27 18:27:00
365,2.8,2.8099,2.8,2.8,5660,2022-05-27 18:28:00
366,2.8,2.8001,2.8,2.8,4841,2022-05-27 18:29:00
367,2.8,2.8009,2.79,2.8,1805,2022-05-27 18:30:00
368,2.79,2.805,2.79,2.805,4923,2022-05-27 18:31:00
369,2.8,2.805,2.79,2.79,2000,2022-05-27 18:32:00
370,2.7916,2.7916,2.79,2.79,550,2022-05-27 18:33:00
371,2.79,2.8,2.79,2.8,2700,2022-05-27 18:34:00
372,2.805,2.81,2.8,2.8,1050,2022-05-27 18:35:00
373,2.8,2.82,2.8,2.815,5840,2022-05-27 18:36:00
374,2.815,2.815,2.81,2.81,446,2022-05-27 18:37:00
375,2.81,2.81,2.81,2.81,1117,2022-05-27 18:38:00
376,2.8,2.8,2.8,2.8,900,2022-05-27 18:39:00
377,2.8,2.8,2.8,2.8,2200,2022-05-27 18:40:00
378,2.79,2.8,2.79,2.8,5300,2022-05-27 18:41:00
379,2.805,2.81,2.8,2.8086,5091,2022-05-27 18:42:00
380,2.8009,2.805,2.8,2.805,1800,2022-05-27 18:43:00
381,2.8,2.8,2.79,2.79,9576,2022-05-27 18:44:00
382,2.79,2.79,2.79,2.79,500,2022-05-27 18:45:00
383,2.79,2.7999,2.79,2.79,5701,2022-05-27 18:46:00
384,2.79,2.805,2.79,2.805,11018,2022-05-27 18:47:00
385,2.8,2.8,2.8,2.8,700,2022-05-27 18:48:00
386,2.8,2.8099,2.79,2.8,5100,2022-05-27 18:49:00
387,2.8,2.8083,2.8,2.8,5450,2022-05-27 18:50:00
388,2.8,2.8,2.79,2.79,1600,2022-05-27 18:51:00
389,2.79,2.8,2.79,2.795,1850,2022-05-27 18:52:00
390,2.8,2.805,2.795,2.8,4008,2022-05-27 18:53:00
391,2.8,2.8082,2.8,2.8,1200,2022-05-27 18:54:00
392,2.8,2.8,2.8,2.8,1400,2022-05-27 18:55:00
393,2.8,2.8094,2.8,2.8,4300,2022-05-27 18:56:00
394,2.8,2.8,2.8,2.8,1379,2022-05-27 18:57:00
395,2.8,2.8037,2.79,2.79,5051,2022-05-27 18:58:00
396,2.79,2.805,2.79,2.8,6500,2022-05-27 18:59:00
397,2.8,2.8,2.8,2.8,500,2022-05-27 19:00:00
398,2.8,2.805,2.8,2.8,2000,2022-05-27 19:01:00
399,2.8,2.8,2.79,2.79,3000,2022-05-27 19:02:00
400,2.79,2.8,2.785,2.795,4500,2022-05-27 19:03:00
401,2.79,2.7973,2.79,2.79,1900,2022-05-27 19:04:00
402,2.798,2.798,2.79,2.79,2250,2022-05-27 19:05:00
403,2.79,2.7982,2.79,2.7982,1800,2022-05-27 19:06:00
404,2.79,2.795,2.79,2.7901,12333,2022-05-27 19:07:00
405,2.795,2.795,2.79,2.79,1534,2022-05-27 19:08:00
406,2.79,2.7916,2.785,2.785,1440,2022-05-27 19:09:00
