,open,high,low,close,volume,datetime
89,3.62,3.62,3.62,3.62,300,2022-06-01 18:18:00
90,3.72,3.72,3.72,3.72,100,2022-06-01 18:19:00
91,3.68,3.72,3.68,3.72,3100,2022-06-01 18:47:00
92,3.7187,3.7187,3.6906,3.6906,2000,2022-06-01 18:48:00
93,3.69,3.69,3.69,3.69,100,2022-06-01 18:50:00
94,3.64,3.64,3.64,3.64,100,2022-06-01 18:52:00
95,3.6905,3.6905,3.6864,3.6864,2000,2022-06-01 18:54:00
96,3.73,3.73,3.685,3.72,3200,2022-06-01 18:55:00
97,3.73,3.73,3.73,3.73,100,2022-06-01 19:07:00
98,3.73,3.73,3.73,3.73,100,2022-06-01 19:20:00
99,3.7,3.7,3.7,3.7,100,2022-06-01 19:27:00
100,3.71,3.73,3.71,3.73,200,2022-06-01 19:28:00
101,3.73,3.73,3.72,3.73,500,2022-06-01 19:29:00
102,3.72,3.72,3.7,3.7,500,2022-06-01 19:30:00
103,3.7,3.7,3.68,3.68,1400,2022-06-01 19:38:00
104,3.6661,3.6661,3.6391,3.6391,1998,2022-06-01 19:39:00
105,3.6665,3.6665,3.6665,3.6665,999,2022-06-01 19:40:00
106,3.6391,3.6392,3.6391,3.6392,1998,2022-06-01 19:41:00
107,3.666,3.666,3.666,3.666,999,2022-06-01 19:42:00
108,3.68,3.68,3.68,3.68,2997,2022-06-01 19:43:00
109,3.7,3.7,3.7,3.7,110,2022-06-01 19:44:00
110,3.695,3.695,3.695,3.695,100,2022-06-01 19:58:00
111,3.66,3.66,3.66,3.66,100,2022-06-01 19:59:00
112,3.69,3.69,3.69,3.69,117,2022-06-01 20:00:00
113,3.695,3.695,3.61,3.61,1700,2022-06-02 13:39:00
114,3.74,3.74,3.74,3.74,100,2022-06-02 14:42:00
115,3.72,3.74,3.72,3.74,600,2022-06-02 14:52:00
116,3.727,3.76,3.727,3.76,944,2022-06-02 15:14:00
117,3.75,3.75,3.74,3.74,392,2022-06-02 16:22:00
118,3.73,3.74,3.73,3.74,300,2022-06-02 16:36:00
119,3.7272,3.7272,3.7272,3.7272,700,2022-06-02 16:37:00
120,3.72,3.72,3.72,3.72,400,2022-06-02 16:43:00
121,3.74,3.74,3.74,3.74,919,2022-06-02 16:48:00
122,3.78,3.78,3.78,3.78,200,2022-06-02 16:54:00
123,3.78,3.78,3.78,3.78,1400,2022-06-02 17:18:00
124,3.7127,3.7127,3.7127,3.7127,1000,2022-06-02 17:20:00
125,3.7056,3.7056,3.7056,3.7056,2000,2022-06-02 17:21:00
126,3.7016,3.7016,3.7016,3.7016,2000,2022-06-02 17:22:00
127,3.725,3.725,3.725,3.725,3500,2022-06-02 17:24:00
128,3.78,3.78,3.78,3.78,500,2022-06-02 17:28:00
129,3.73,3.73,3.73,3.73,500,2022-06-02 17:30:00
130,3.73,3.78,3.73,3.78,1894,2022-06-02 17:36:00
131,3.78,3.78,3.78,3.78,600,2022-06-02 17:42:00
132,3.78,3.78,3.78,3.78,300,2022-06-02 17:46:00
133,3.8,3.8,3.8,3.8,500,2022-06-02 17:48:00
134,3.81,3.81,3.81,3.81,700,2022-06-02 17:54:00
135,3.76,3.76,3.76,3.76,499,2022-06-02 17:55:00
136,3.76,3.76,3.76,3.76,100,2022-06-02 18:10:00
137,3.78,3.78,3.78,3.78,100,2022-06-02 18:21:00
138,3.78,3.78,3.78,3.78,100,2022-06-02 18:48:00
139,3.78,3.78,3.78,3.78,100,2022-06-02 18:58:00
140,3.78,3.78,3.78,3.78,200,2022-06-02 19:06:00
141,3.78,3.78,3.78,3.78,100,2022-06-02 19:07:00
142,3.77,3.77,3.75,3.75,1000,2022-06-02 19:08:00
143,3.68,3.68,3.68,3.68,100,2022-06-02 19:47:00
144,3.68,3.68,3.68,3.68,150,2022-06-02 19:51:00
145,3.71,3.71,3.71,3.71,100,2022-06-02 19:56:00
146,3.71,3.71,3.71,3.71,200,2022-06-02 19:59:00
147,3.72,3.72,3.72,3.72,500,2022-06-02 23:34:00
148,3.8,3.8,3.8,3.8,1055,2022-06-03 13:30:00
149,3.8,3.8,3.8,3.8,100,2022-06-03 14:09:00
150,3.79,3.79,3.79,3.79,100,2022-06-03 14:11:00
151,3.79,3.7913,3.79,3.7913,951,2022-06-03 14:13:00
152,3.77,3.77,3.77,3.77,300,2022-06-03 14:24:00
153,3.75,3.75,3.75,3.75,659,2022-06-03 14:43:00
154,3.7301,3.7301,3.7301,3.7301,149,2022-06-03 14:48:00
155,3.72,3.72,3.72,3.72,300,2022-06-03 15:46:00
156,3.715,3.715,3.715,3.715,100,2022-06-03 15:54:00
157,3.715,3.75,3.715,3.75,400,2022-06-03 16:02:00
158,3.73,3.73,3.73,3.73,400,2022-06-03 16:27:00
159,3.7134,3.73,3.7134,3.73,400,2022-06-03 16:32:00
160,3.75,3.75,3.73,3.73,400,2022-06-03 16:38:00
161,3.75,3.75,3.74,3.74,851,2022-06-03 16:54:00
162,3.76,3.76,3.74,3.74,356,2022-06-03 17:02:00
163,3.74,3.74,3.74,3.74,500,2022-06-03 17:03:00
164,3.72,3.72,3.71,3.71,200,2022-06-03 17:23:00
165,3.74,3.76,3.74,3.76,279,2022-06-03 17:37:00
166,3.7947,3.7947,3.7947,3.7947,100,2022-06-03 18:17:00
167,3.79,3.8,3.78,3.78,800,2022-06-03 18:30:00
168,3.77,3.77,3.77,3.77,100,2022-06-03 18:42:00
169,3.79,3.79,3.79,3.79,100,2022-06-03 18:46:00
170,3.76,3.76,3.76,3.76,100,2022-06-03 19:59:00
171,3.79,3.79,3.79,3.79,264,2022-06-03 20:00:00
172,3.79,3.79,3.79,3.79,200,2022-06-06 12:00:00
173,3.81,3.81,3.81,3.81,181,2022-06-06 13:30:00
174,3.8,3.8,3.79,3.79,1241,2022-06-06 13:32:00
175,3.79,3.79,3.79,3.79,200,2022-06-06 13:36:00
176,3.76,3.76,3.76,3.76,100,2022-06-06 13:54:00
177,3.77,3.7767,3.77,3.7767,576,2022-06-06 14:20:00
178,3.76,3.76,3.76,3.76,434,2022-06-06 14:27:00
179,3.74,3.74,3.73,3.73,300,2022-06-06 14:36:00
180,3.74,3.74,3.74,3.74,135,2022-06-06 14:48:00
181,3.81,3.81,3.81,3.81,100,2022-06-06 14:49:00
182,3.78,3.78,3.78,3.78,100,2022-06-06 15:47:00
183,3.67,3.67,3.67,3.67,100,2022-06-06 16:10:00
184,3.66,3.66,3.66,3.66,600,2022-06-06 16:12:00
185,3.6302,3.6302,3.6302,3.6302,104,2022-06-06 16:24:00
186,3.6997,3.6997,3.64,3.64,1209,2022-06-06 18:12:00
187,3.775,3.775,3.775,3.775,100,2022-06-06 18:35:00
188,3.65,3.65,3.65,3.65,200,2022-06-06 18:39:00
189,3.65,3.65,3.65,3.65,100,2022-06-06 18:58:00
190,3.6574,3.6574,3.6574,3.6574,300,2022-06-06 19:06:00
191,3.67,3.67,3.67,3.67,100,2022-06-06 19:14:00
192,3.7,3.7,3.7,3.7,100,2022-06-06 19:24:00
193,3.65,3.65,3.65,3.65,400,2022-06-06 19:29:00
194,3.68,3.68,3.68,3.68,100,2022-06-06 19:34:00
195,3.66,3.66,3.64,3.64,969,2022-06-06 19:58:00
196,3.64,3.64,3.64,3.64,100,2022-06-06 19:59:00
197,3.66,3.66,3.66,3.66,260,2022-06-06 21:41:00
198,3.66,3.66,3.66,3.66,100,2022-06-07 13:18:00
199,3.63,3.63,3.63,3.63,245,2022-06-07 13:30:00
200,3.62,3.62,3.62,3.62,100,2022-06-07 13:37:00
201,3.65,3.66,3.65,3.65,553,2022-06-07 13:41:00
202,3.655,3.655,3.61,3.61,1100,2022-06-07 13:42:00
203,3.6201,3.6201,3.61,3.61,2470,2022-06-07 14:06:00
204,3.63,3.63,3.63,3.63,500,2022-06-07 14:27:00
205,3.65,3.69,3.62,3.63,2500,2022-06-07 14:28:00
206,3.67,3.7,3.66,3.7,2828,2022-06-07 14:38:00
207,3.69,3.69,3.69,3.69,200,2022-06-07 14:48:00
208,3.68,3.68,3.68,3.68,100,2022-06-07 14:56:00
209,3.68,3.68,3.68,3.68,199,2022-06-07 14:59:00
210,3.65,3.65,3.64,3.64,1153,2022-06-07 15:32:00
211,3.61,3.61,3.59,3.59,606,2022-06-07 15:51:00
212,3.61,3.61,3.56,3.61,1333,2022-06-07 16:11:00
213,3.56,3.56,3.56,3.56,124,2022-06-07 16:12:00
214,3.59,3.625,3.56,3.625,600,2022-06-07 16:13:00
215,3.64,3.64,3.625,3.625,300,2022-06-07 16:33:00
216,3.6682,3.6682,3.6682,3.6682,1500,2022-06-07 16:42:00
217,3.62,3.62,3.62,3.62,100,2022-06-07 16:57:00
218,3.6672,3.6672,3.6672,3.6672,1000,2022-06-07 17:01:00
219,3.62,3.62,3.62,3.62,100,2022-06-07 17:11:00
220,3.62,3.62,3.62,3.62,200,2022-06-07 17:22:00
221,3.64,3.64,3.64,3.64,233,2022-06-07 17:42:00
222,3.64,3.64,3.64,3.64,300,2022-06-07 17:44:00
223,3.62,3.63,3.62,3.62,900,2022-06-07 17:47:00
224,3.64,3.64,3.64,3.64,118,2022-06-07 17:53:00
225,3.64,3.64,3.64,3.64,109,2022-06-07 17:54:00
226,3.6672,3.6672,3.6672,3.6672,1000,2022-06-07 18:07:00
227,3.67,3.67,3.645,3.67,1100,2022-06-07 18:09:00
228,3.655,3.655,3.655,3.655,113,2022-06-07 18:22:00
229,3.62,3.62,3.62,3.62,200,2022-06-07 18:39:00
230,3.6544,3.6544,3.6544,3.6544,200,2022-06-07 18:47:00
231,3.68,3.68,3.68,3.68,500,2022-06-07 19:00:00
232,3.68,3.68,3.645,3.68,1100,2022-06-07 19:01:00
233,3.69,3.69,3.69,3.69,200,2022-06-07 19:09:00
234,3.6995,3.6995,3.69,3.69,1037,2022-06-07 19:12:00
235,3.66,3.66,3.66,3.66,103,2022-06-07 19:15:00
236,3.63,3.63,3.63,3.63,100,2022-06-07 19:30:00
237,3.6641,3.6641,3.6641,3.6641,100,2022-06-07 19:43:00
238,3.6919,3.6919,3.6919,3.6919,100,2022-06-07 19:44:00
239,3.68,3.68,3.68,3.68,200,2022-06-07 19:46:00
240,3.7,3.7,3.7,3.7,100,2022-06-07 19:49:00
241,3.6524,3.6524,3.6524,3.6524,100,2022-06-07 19:53:00
242,3.75,3.77,3.66,3.66,1002,2022-06-07 19:59:00
243,3.66,3.66,3.66,3.66,886,2022-06-07 20:00:00
244,3.76,3.77,3.76,3.77,465,2022-06-08 13:47:00
245,3.77,3.77,3.77,3.77,151,2022-06-08 13:50:00
246,3.7444,3.7444,3.7444,3.7444,300,2022-06-08 13:52:00
247,3.8,3.81,3.8,3.81,1426,2022-06-08 13:56:00
248,3.7692,3.7692,3.7692,3.7692,200,2022-06-08 14:05:00
249,3.73,3.73,3.73,3.73,100,2022-06-08 14:32:00
250,3.84,3.84,3.84,3.84,100,2022-06-08 14:45:00
251,3.78,3.78,3.78,3.78,100,2022-06-08 14:49:00
252,3.7749,3.7749,3.7749,3.7749,100,2022-06-08 14:50:00
253,3.79,3.79,3.79,3.79,499,2022-06-08 14:52:00
254,3.7,3.7,3.69,3.69,368,2022-06-08 15:11:00
255,3.68,3.68,3.67,3.67,250,2022-06-08 15:45:00
256,3.7571,3.7571,3.7571,3.7571,100,2022-06-08 15:48:00
257,3.7629,3.7629,3.7629,3.7629,200,2022-06-08 15:52:00
258,3.6874,3.6874,3.6874,3.6874,300,2022-06-08 15:54:00
259,3.68,3.68,3.68,3.68,100,2022-06-08 17:15:00
260,3.7,3.7,3.69,3.69,200,2022-06-08 18:53:00
261,3.75,3.75,3.69,3.69,400,2022-06-08 19:32:00
262,3.71,3.71,3.71,3.71,500,2022-06-08 19:48:00
263,3.74,3.74,3.67,3.67,500,2022-06-08 19:50:00
264,3.74,3.75,3.73,3.75,1500,2022-06-08 19:53:00
265,3.8,3.8,3.8,3.8,100,2022-06-08 19:54:00
266,3.79,3.79,3.79,3.79,100,2022-06-08 19:57:00
267,3.84,3.84,3.75,3.75,760,2022-06-08 19:59:00
268,3.79,3.79,3.79,3.79,170,2022-06-08 20:00:00
269,3.79,3.79,3.79,3.79,100,2022-06-09 13:30:00
270,3.81,3.81,3.81,3.81,100,2022-06-09 13:43:00
271,3.83,3.83,3.83,3.83,100,2022-06-09 14:09:00
272,3.81,3.81,3.81,3.81,600,2022-06-09 14:10:00
273,3.82,3.82,3.8,3.81,500,2022-06-09 14:11:00
274,3.8,3.81,3.8,3.8,600,2022-06-09 14:12:00
275,3.8435,3.87,3.84,3.84,1212,2022-06-09 14:13:00
276,3.82,3.82,3.82,3.82,400,2022-06-09 14:14:00
277,3.78,3.79,3.78,3.79,500,2022-06-09 14:15:00
278,3.82,3.82,3.8,3.8,200,2022-06-09 14:46:00
279,3.79,3.79,3.78,3.78,300,2022-06-09 14:47:00
280,3.78,3.795,3.78,3.795,200,2022-06-09 14:49:00
281,3.82,3.82,3.82,3.82,200,2022-06-09 14:50:00
282,3.81,3.81,3.81,3.81,200,2022-06-09 14:51:00
283,3.82,3.82,3.82,3.82,800,2022-06-09 14:53:00
284,3.8242,3.8242,3.8242,3.8242,200,2022-06-09 14:55:00
285,3.81,3.81,3.81,3.81,100,2022-06-09 14:57:00
286,3.8147,3.82,3.81,3.81,800,2022-06-09 14:58:00
287,3.7776,3.7776,3.7776,3.7776,200,2022-06-09 15:16:00
288,3.76,3.76,3.76,3.76,200,2022-06-09 15:17:00
289,3.77,3.78,3.77,3.78,835,2022-06-09 15:38:00
290,3.75,3.75,3.75,3.75,185,2022-06-09 16:36:00
291,3.75,3.75,3.75,3.75,128,2022-06-09 16:37:00
292,3.74,3.74,3.74,3.74,650,2022-06-09 16:58:00
293,3.69,3.69,3.69,3.69,100,2022-06-09 17:20:00
294,3.6744,3.6744,3.6744,3.6744,100,2022-06-09 18:03:00
295,3.67,3.67,3.67,3.67,479,2022-06-09 18:15:00
296,3.66,3.66,3.66,3.66,100,2022-06-09 18:28:00
297,3.645,3.645,3.645,3.645,520,2022-06-09 19:44:00
298,3.66,3.67,3.63,3.63,738,2022-06-09 19:48:00
299,3.645,3.645,3.645,3.645,100,2022-06-09 19:50:00
300,3.645,3.67,3.645,3.67,400,2022-06-09 19:55:00
301,3.67,3.67,3.64,3.67,700,2022-06-09 19:59:00
302,3.64,3.64,3.64,3.64,123,2022-06-09 20:00:00
303,3.55,3.55,3.55,3.55,100,2022-06-10 12:41:00
304,3.55,3.55,3.55,3.55,2125,2022-06-10 13:30:00
305,3.7499,3.7499,3.7499,3.7499,200,2022-06-10 13:36:00
306,3.635,3.635,3.635,3.635,1450,2022-06-10 13:39:00
307,3.65,3.65,3.65,3.65,100,2022-06-10 13:42:00
308,3.7,3.7,3.7,3.7,400,2022-06-10 13:43:00
309,3.61,3.62,3.61,3.62,200,2022-06-10 13:55:00
310,3.61,3.64,3.61,3.64,200,2022-06-10 13:56:00
311,3.645,3.645,3.645,3.645,700,2022-06-10 13:59:00
312,3.6164,3.6164,3.6164,3.6164,100,2022-06-10 14:00:00
313,3.645,3.645,3.645,3.645,100,2022-06-10 14:01:00
314,3.64,3.64,3.64,3.64,100,2022-06-10 14:02:00
315,3.61,3.61,3.6,3.6,1550,2022-06-10 14:05:00
316,3.6,3.6,3.6,3.6,800,2022-06-10 14:06:00
317,3.6,3.606,3.6,3.606,1184,2022-06-10 14:23:00
318,3.6,3.6,3.6,3.6,100,2022-06-10 14:37:00
319,3.62,3.62,3.62,3.62,100,2022-06-10 14:59:00
320,3.64,3.64,3.64,3.64,100,2022-06-10 15:04:00
321,3.62,3.62,3.62,3.62,250,2022-06-10 15:05:00
322,3.6048,3.6048,3.6048,3.6048,100,2022-06-10 15:19:00
323,3.62,3.6399,3.62,3.6399,3000,2022-06-10 16:28:00
324,3.62,3.62,3.62,3.62,100,2022-06-10 16:29:00
325,3.6001,3.6399,3.6,3.6,4204,2022-06-10 16:33:00
326,3.62,3.64,3.6,3.6001,3802,2022-06-10 16:34:00
327,3.62,3.62,3.62,3.62,100,2022-06-10 16:36:00
328,3.62,3.62,3.62,3.62,100,2022-06-10 16:38:00
329,3.6,3.62,3.6,3.62,1500,2022-06-10 17:00:00
330,3.6,3.6004,3.6,3.6,1520,2022-06-10 17:01:00
331,3.6139,3.6139,3.6,3.609,2322,2022-06-10 17:02:00
332,3.5905,3.6112,3.55,3.55,3466,2022-06-10 17:03:00
333,3.58,3.58,3.58,3.58,500,2022-06-10 17:08:00
334,3.585,3.585,3.585,3.585,121,2022-06-10 18:10:00
335,3.585,3.585,3.585,3.585,100,2022-06-10 18:22:00
336,3.585,3.585,3.585,3.585,100,2022-06-10 18:24:00
337,3.58,3.58,3.58,3.58,100,2022-06-10 18:59:00
338,3.602,3.602,3.602,3.602,1200,2022-06-10 19:45:00
339,3.613,3.613,3.58,3.58,1100,2022-06-10 19:47:00
340,3.59,3.63,3.59,3.63,280,2022-06-10 19:50:00
341,3.6,3.6,3.6,3.6,1000,2022-06-10 19:51:00
342,3.63,3.63,3.63,3.63,100,2022-06-10 19:53:00
343,3.63,3.63,3.63,3.63,100,2022-06-10 19:56:00
344,3.605,3.605,3.605,3.605,1000,2022-06-10 19:58:00
345,3.605,3.63,3.59,3.605,1500,2022-06-10 19:59:00
346,3.58,3.58,3.58,3.58,141,2022-06-10 20:00:00
347,3.5,3.5,3.5,3.5,200,2022-06-10 23:40:00
348,3.51,3.51,3.51,3.51,125,2022-06-10 23:42:00
349,3.5,3.5,3.5,3.5,100,2022-06-10 23:45:00
