,open,high,low,close,volume,datetime
105,5.25,5.25,5.25,5.25,200,2022-06-01 17:58:00
106,5.23,5.23,5.23,5.23,100,2022-06-01 18:30:00
107,5.29,5.29,5.29,5.29,100,2022-06-01 18:32:00
108,5.23,5.23,5.23,5.23,720,2022-06-01 19:04:00
109,5.2899,5.2899,5.2899,5.2899,100,2022-06-01 19:14:00
110,5.23,5.23,5.23,5.23,100,2022-06-01 19:45:00
111,5.28,5.28,5.28,5.28,100,2022-06-01 19:50:00
112,5.29,5.29,5.29,5.29,100,2022-06-01 19:51:00
113,5.28,5.28,5.26,5.28,400,2022-06-01 19:57:00
114,5.23,5.24,5.23,5.24,644,2022-06-01 19:59:00
115,5.31,5.31,5.31,5.31,100,2022-06-02 13:30:00
116,5.4625,5.4625,5.4625,5.4625,100,2022-06-02 14:21:00
117,5.263,5.263,5.263,5.263,455,2022-06-02 14:38:00
118,5.365,5.365,5.365,5.365,470,2022-06-02 14:47:00
119,5.49,5.49,5.49,5.49,1000,2022-06-02 15:31:00
120,5.2841,5.2841,5.2841,5.2841,100,2022-06-02 15:36:00
121,5.27,5.32,5.27,5.27,1500,2022-06-02 16:21:00
122,5.27,5.28,5.26,5.26,662,2022-06-02 16:22:00
123,5.39,5.43,5.28,5.28,2316,2022-06-02 19:12:00
124,5.27,5.27,5.27,5.27,200,2022-06-02 19:58:00
125,5.28,5.28,5.27,5.27,300,2022-06-02 19:59:00
126,5.3,5.3,5.28,5.28,1000,2022-06-03 14:21:00
127,5.28,5.28,5.28,5.28,400,2022-06-03 14:22:00
128,5.28,5.28,5.28,5.28,200,2022-06-03 14:24:00
129,5.395,5.395,5.395,5.395,150,2022-06-03 14:39:00
130,5.4,5.4,5.4,5.4,100,2022-06-03 14:43:00
131,5.395,5.395,5.29,5.29,1200,2022-06-03 14:44:00
132,5.29,5.29,5.29,5.29,100,2022-06-03 14:50:00
133,5.3098,5.3098,5.3098,5.3098,149,2022-06-03 14:56:00
134,5.26,5.26,5.25,5.25,200,2022-06-03 14:58:00
135,5.26,5.316,5.25,5.25,400,2022-06-03 15:15:00
136,5.25,5.3,5.25,5.3,300,2022-06-03 15:19:00
137,5.3,5.31,5.25,5.31,500,2022-06-03 15:22:00
138,5.3,5.3,5.25,5.25,200,2022-06-03 15:23:00
139,5.25,5.25,5.25,5.25,200,2022-06-03 15:24:00
140,5.5322,5.5322,5.26,5.26,2535,2022-06-03 15:29:00
141,5.31,5.31,5.27,5.27,300,2022-06-03 15:35:00
142,5.31,5.31,5.31,5.31,100,2022-06-03 15:36:00
143,5.31,5.31,5.26,5.26,200,2022-06-03 15:37:00
144,5.26,5.26,5.26,5.26,300,2022-06-03 15:38:00
145,5.26,5.26,5.26,5.26,100,2022-06-03 15:45:00
146,5.42,5.42,5.295,5.295,450,2022-06-03 15:52:00
147,5.28,5.28,5.28,5.28,100,2022-06-03 16:02:00
148,5.32,5.32,5.29,5.29,1100,2022-06-03 16:53:00
149,5.3,5.3,5.3,5.3,100,2022-06-03 18:44:00
150,5.28,5.28,5.28,5.28,300,2022-06-03 18:51:00
151,5.275,5.275,5.275,5.275,100,2022-06-03 18:52:00
152,5.295,5.295,5.295,5.295,100,2022-06-03 18:55:00
153,5.31,5.31,5.3,5.3,364,2022-06-03 19:05:00
154,5.31,5.31,5.26,5.26,300,2022-06-03 19:51:00
155,5.27,5.27,5.27,5.27,100,2022-06-03 19:52:00
156,5.27,5.27,5.26,5.26,300,2022-06-03 19:58:00
157,5.26,5.26,5.26,5.26,284,2022-06-03 19:59:00
158,5.48,5.48,5.48,5.48,1435,2022-06-06 13:30:00
159,5.4553,5.4553,5.4553,5.4553,1000,2022-06-06 14:13:00
160,5.39,5.39,5.39,5.39,200,2022-06-06 14:25:00
161,5.48,5.51,5.34,5.34,800,2022-06-06 14:38:00
162,5.445,5.445,5.445,5.445,200,2022-06-06 14:45:00
163,5.42,5.425,5.42,5.425,200,2022-06-06 14:46:00
164,5.4,5.41,5.4,5.41,500,2022-06-06 14:47:00
165,5.41,5.44,5.41,5.44,200,2022-06-06 14:49:00
166,5.4,5.4,5.4,5.4,200,2022-06-06 15:05:00
167,5.4,5.4,5.4,5.4,100,2022-06-06 15:08:00
168,5.39,5.39,5.35,5.35,3487,2022-06-06 15:13:00
169,5.35,5.35,5.35,5.35,100,2022-06-06 15:14:00
170,5.2975,5.2975,5.2975,5.2975,200,2022-06-06 16:08:00
171,5.35,5.37,5.35,5.37,800,2022-06-06 16:21:00
172,5.29,5.29,5.29,5.29,118,2022-06-06 16:51:00
173,5.3,5.3,5.3,5.3,295,2022-06-06 16:58:00
174,5.315,5.315,5.315,5.315,100,2022-06-06 17:53:00
175,5.315,5.315,5.315,5.315,200,2022-06-06 18:00:00
176,5.3142,5.34,5.3142,5.34,200,2022-06-06 19:50:00
177,5.35,5.35,5.35,5.35,200,2022-06-06 19:51:00
178,5.33,5.33,5.33,5.33,100,2022-06-06 19:52:00
179,5.37,5.37,5.31,5.31,456,2022-06-06 19:59:00
180,5.3,5.47,5.26,5.26,1047,2022-06-07 13:30:00
181,5.29,5.29,5.29,5.29,100,2022-06-07 13:56:00
182,5.2601,5.2601,5.26,5.26,300,2022-06-07 13:57:00
183,5.29,5.29,5.29,5.29,100,2022-06-07 14:05:00
184,5.29,5.29,5.29,5.29,300,2022-06-07 14:35:00
185,5.29,5.31,5.29,5.31,1185,2022-06-07 15:20:00
186,5.29,5.31,5.27,5.31,1354,2022-06-07 15:21:00
187,5.31,5.31,5.3,5.3,782,2022-06-07 15:30:00
188,5.3299,5.3299,5.2925,5.2925,1136,2022-06-07 15:37:00
189,5.2948,5.3,5.29,5.3,1300,2022-06-07 15:47:00
190,5.4,5.4,5.4,5.4,200,2022-06-07 18:19:00
191,5.4299,5.4299,5.4299,5.4299,150,2022-06-07 18:43:00
192,5.4199,5.4199,5.4199,5.4199,300,2022-06-07 18:44:00
193,5.41,5.41,5.38,5.38,200,2022-06-07 18:47:00
194,5.36,5.36,5.36,5.36,100,2022-06-07 18:58:00
195,5.33,5.33,5.33,5.33,100,2022-06-07 19:21:00
196,5.36,5.36,5.36,5.36,100,2022-06-07 19:39:00
197,5.41,5.42,5.41,5.42,200,2022-06-07 19:50:00
198,5.42,5.42,5.35,5.36,434,2022-06-07 19:59:00
199,5.35,5.35,5.35,5.35,599,2022-06-07 20:00:00
200,5.6541,5.6541,5.6541,5.6541,129,2022-06-08 13:32:00
201,5.5177,5.5177,5.38,5.38,1100,2022-06-08 13:51:00
202,5.51,5.51,5.51,5.51,200,2022-06-08 14:08:00
203,5.4864,5.4864,5.45,5.45,500,2022-06-08 14:23:00
204,5.45,5.45,5.45,5.45,200,2022-06-08 14:33:00
205,5.4745,5.4745,5.4745,5.4745,221,2022-06-08 14:45:00
206,5.5,5.5,5.5,5.5,100,2022-06-08 15:18:00
207,5.48,5.48,5.48,5.48,100,2022-06-08 15:20:00
208,5.5,5.5,5.4927,5.4927,800,2022-06-08 15:22:00
209,5.51,5.51,5.51,5.51,100,2022-06-08 15:33:00
210,5.51,5.5107,5.51,5.51,500,2022-06-08 15:36:00
211,5.5,5.5048,5.5,5.5048,400,2022-06-08 16:14:00
212,5.5,5.53,5.5,5.5076,490,2022-06-08 16:15:00
213,5.5399,5.54,5.5399,5.54,200,2022-06-08 16:16:00
214,5.52,5.52,5.52,5.52,100,2022-06-08 16:18:00
215,5.58,5.59,5.58,5.5899,500,2022-06-08 16:32:00
216,5.5696,5.5696,5.5693,5.5693,407,2022-06-08 16:43:00
217,5.587,5.587,5.587,5.587,180,2022-06-08 16:47:00
218,5.605,5.605,5.5897,5.5897,300,2022-06-08 16:48:00
219,5.58,5.58,5.578,5.578,450,2022-06-08 16:49:00
220,5.62,5.62,5.62,5.62,200,2022-06-08 17:32:00
221,5.5645,5.5645,5.5645,5.5645,400,2022-06-08 17:48:00
222,5.54,5.54,5.525,5.525,565,2022-06-08 17:49:00
223,5.5646,5.5646,5.525,5.525,500,2022-06-08 17:50:00
224,5.5481,5.5481,5.5481,5.5481,311,2022-06-08 17:51:00
225,5.5494,5.5494,5.525,5.525,500,2022-06-08 17:52:00
226,5.545,5.57,5.545,5.57,650,2022-06-08 17:53:00
227,5.65,5.65,5.64,5.64,996,2022-06-08 18:08:00
228,5.64,5.64,5.58,5.64,4000,2022-06-08 18:16:00
229,5.6225,5.6225,5.6225,5.6225,300,2022-06-08 18:20:00
230,5.69,5.69,5.67,5.6899,1700,2022-06-08 18:23:00
231,5.6949,5.6949,5.6949,5.6949,276,2022-06-08 18:24:00
232,5.7,5.7,5.7,5.7,100,2022-06-08 18:38:00
233,5.6975,5.6975,5.6975,5.6975,100,2022-06-08 19:23:00
234,5.705,5.7116,5.6975,5.6975,1100,2022-06-08 19:30:00
235,5.7108,5.7108,5.7108,5.7108,1000,2022-06-08 19:41:00
236,5.705,5.73,5.705,5.72,6000,2022-06-08 19:42:00
237,5.7893,5.7893,5.69,5.77,3700,2022-06-08 19:43:00
238,5.7586,5.77,5.69,5.69,3400,2022-06-08 19:59:00
239,5.77,5.77,5.77,5.77,215,2022-06-08 20:00:00
240,5.7199,5.7199,5.7199,5.7199,200,2022-06-09 13:42:00
241,5.69,5.69,5.69,5.69,100,2022-06-09 14:12:00
242,5.6205,5.65,5.61,5.61,533,2022-06-09 14:42:00
243,5.62,5.62,5.62,5.62,100,2022-06-09 15:42:00
244,5.71,5.71,5.71,5.71,100,2022-06-09 15:45:00
245,5.7,5.72,5.61,5.72,3834,2022-06-09 15:52:00
246,5.61,5.61,5.61,5.61,100,2022-06-09 15:59:00
247,5.69,5.69,5.69,5.69,100,2022-06-09 16:07:00
248,5.61,5.61,5.61,5.61,100,2022-06-09 16:15:00
249,5.62,5.62,5.62,5.62,100,2022-06-09 16:31:00
250,5.675,5.675,5.6425,5.6425,200,2022-06-09 16:49:00
251,5.61,5.61,5.61,5.61,100,2022-06-09 17:07:00
252,5.61,5.61,5.61,5.61,100,2022-06-09 17:26:00
253,5.62,5.62,5.62,5.62,100,2022-06-09 17:44:00
254,5.6569,5.6569,5.62,5.62,200,2022-06-09 18:09:00
255,5.67,5.67,5.67,5.67,849,2022-06-09 18:19:00
256,5.62,5.62,5.62,5.62,100,2022-06-09 18:23:00
257,5.61,5.61,5.61,5.61,100,2022-06-09 18:47:00
258,5.61,5.61,5.61,5.61,100,2022-06-09 19:01:00
259,5.61,5.61,5.61,5.61,100,2022-06-09 19:16:00
260,5.61,5.61,5.61,5.61,100,2022-06-09 19:28:00
261,5.625,5.625,5.61,5.61,200,2022-06-09 19:34:00
262,5.64,5.64,5.64,5.64,400,2022-06-09 19:40:00
263,5.625,5.625,5.6101,5.6101,410,2022-06-09 19:41:00
264,5.61,5.61,5.61,5.61,100,2022-06-09 19:48:00
265,5.61,5.61,5.61,5.61,200,2022-06-09 19:50:00
266,5.625,5.64,5.625,5.64,200,2022-06-09 19:55:00
267,5.625,5.625,5.625,5.625,100,2022-06-09 19:57:00
268,5.61,5.61,5.61,5.61,1264,2022-06-09 19:59:00
269,5.61,5.61,5.61,5.61,232,2022-06-10 13:30:00
270,5.63,5.65,5.61,5.61,1500,2022-06-10 15:48:00
271,5.61,5.61,5.5,5.5,2533,2022-06-10 17:45:00
272,5.6,5.6,5.51,5.51,1200,2022-06-10 17:50:00
273,5.585,5.585,5.585,5.585,100,2022-06-10 19:22:00
274,5.585,5.585,5.585,5.585,100,2022-06-10 19:25:00
275,5.6,5.61,5.6,5.61,200,2022-06-10 19:27:00
276,5.595,5.6,5.595,5.6,200,2022-06-10 19:33:00
277,5.61,5.61,5.565,5.61,1095,2022-06-10 19:37:00
278,5.57,5.57,5.53,5.54,685,2022-06-10 19:59:00
