,open,high,low,close,volume,datetime
65,25.8915,25.8915,25.76,25.77,794,2022-05-31 13:34:00
66,26.045,26.045,26.045,26.045,100,2022-05-31 13:40:00
67,25.9212,26.2,25.9212,26.2,1100,2022-05-31 13:47:00
68,26.06,26.06,26.06,26.06,400,2022-05-31 13:53:00
69,26.1269,26.1269,26.1269,26.1269,165,2022-05-31 14:01:00
70,26.0781,26.0781,26.0781,26.0781,412,2022-05-31 14:18:00
71,26.2401,26.2401,26.2401,26.2401,204,2022-05-31 14:25:00
72,26.2485,26.2485,26.2485,26.2485,340,2022-05-31 14:32:00
73,25.8596,25.8596,25.8596,25.8596,371,2022-05-31 15:10:00
74,25.81,25.81,25.81,25.81,100,2022-05-31 15:26:00
75,25.9,25.9,25.9,25.9,250,2022-05-31 15:42:00
76,25.8703,25.8703,25.8703,25.8703,126,2022-05-31 15:46:00
77,25.78,25.78,25.78,25.78,100,2022-05-31 15:52:00
78,25.99,25.99,25.98,25.98,240,2022-05-31 16:28:00
79,25.99,25.99,25.99,25.99,100,2022-05-31 16:31:00
80,26.11,26.11,26.11,26.11,100,2022-05-31 16:32:00
81,26.095,26.095,26.095,26.095,100,2022-05-31 16:36:00
82,26.0848,26.11,26.0848,26.11,500,2022-05-31 17:00:00
83,26.11,26.11,26.11,26.11,100,2022-05-31 17:04:00
84,26.065,26.065,26.02,26.02,357,2022-05-31 17:29:00
85,26.1,26.1,26.1,26.1,100,2022-05-31 17:31:00
86,26.065,26.0978,26.065,26.0978,936,2022-05-31 17:32:00
87,26.01,26.01,26.01,26.01,3221,2022-05-31 17:33:00
88,26.11,26.11,26.11,26.11,100,2022-05-31 17:34:00
89,26.055,26.073,26.055,26.073,400,2022-05-31 18:07:00
90,26.08,26.08,26.08,26.08,211,2022-05-31 18:15:00
91,26.06,26.06,26.06,26.06,100,2022-05-31 18:24:00
92,26.04,26.04,26.04,26.04,100,2022-05-31 18:25:00
93,26.075,26.075,26.075,26.075,102,2022-05-31 18:31:00
94,26.1,26.1,26.1,26.1,2077,2022-05-31 18:33:00
95,26.11,26.21,26.11,26.115,1600,2022-05-31 18:34:00
96,26.2,26.2,26.2,26.2,100,2022-05-31 18:35:00
97,26.22,26.22,26.22,26.22,100,2022-05-31 18:36:00
98,26.15,26.15,26.15,26.15,3500,2022-05-31 18:37:00
99,26.22,26.22,26.22,26.22,100,2022-05-31 18:38:00
100,26.22,26.22,26.22,26.22,100,2022-05-31 18:39:00
101,26.14,26.14,26.14,26.14,100,2022-05-31 18:43:00
102,26.17,26.17,26.17,26.17,101,2022-05-31 18:49:00
103,26.185,26.185,26.185,26.185,100,2022-05-31 18:51:00
104,26.15,26.16,26.12,26.15,700,2022-05-31 18:52:00
105,26.22,26.22,26.22,26.22,142,2022-05-31 18:56:00
106,26.22,26.28,26.15,26.28,3350,2022-05-31 19:00:00
107,26.22,26.22,26.22,26.22,200,2022-05-31 19:02:00
108,26.21,26.21,26.21,26.21,100,2022-05-31 19:04:00
109,26.17,26.17,26.17,26.17,100,2022-05-31 19:09:00
110,26.2009,26.2009,26.2009,26.2009,200,2022-05-31 19:22:00
111,26.2,26.2,26.2,26.2,100,2022-05-31 19:23:00
112,26.17,26.17,26.17,26.17,100,2022-05-31 19:28:00
113,26.15,26.21,26.15,26.2,876,2022-05-31 19:37:00
114,26.205,26.205,26.205,26.205,200,2022-05-31 19:42:00
115,26.27,26.27,26.25,26.25,1190,2022-05-31 19:50:00
116,26.19,26.19,26.19,26.19,100,2022-05-31 19:55:00
117,26.17,26.17,26.16,26.16,400,2022-05-31 19:59:00
118,26.2,26.2,26.2,26.2,36764,2022-05-31 20:00:00
119,26.25,26.25,26.25,26.25,300,2022-06-01 13:30:00
120,26.3044,26.3044,26.3044,26.3044,345,2022-06-01 13:31:00
121,25.95,26.03,25.95,25.95,984,2022-06-01 13:34:00
122,26.3,26.3,26.3,26.3,100,2022-06-01 13:39:00
123,26.22,26.22,26.22,26.22,100,2022-06-01 13:40:00
124,26.2675,26.2675,26.2675,26.2675,100,2022-06-01 14:05:00
125,26.16,26.16,26.16,26.16,200,2022-06-01 14:10:00
126,26.1181,26.1181,26.1181,26.1181,120,2022-06-01 14:48:00
127,26.0233,26.0233,26.0233,26.0233,225,2022-06-01 15:46:00
128,26.1102,26.1102,26.1102,26.1102,102,2022-06-01 15:53:00
129,26.1,26.1,26.1,26.1,266,2022-06-01 16:10:00
130,26.11,26.11,26.11,26.11,350,2022-06-01 16:11:00
131,26.14,26.14,26.14,26.14,2600,2022-06-01 16:12:00
132,26.15,26.15,26.15,26.15,2300,2022-06-01 16:13:00
133,26.2328,26.2328,26.2328,26.2328,1000,2022-06-01 16:14:00
134,26.24,26.24,26.24,26.24,100,2022-06-01 16:24:00
135,26.175,26.175,26.175,26.175,300,2022-06-01 16:28:00
136,26.17,26.19,26.1,26.1003,1328,2022-06-01 16:38:00
137,26.15,26.15,26.15,26.15,200,2022-06-01 16:49:00
138,26.13,26.13,26.13,26.13,300,2022-06-01 17:24:00
139,26.14,26.14,26.14,26.14,100,2022-06-01 17:27:00
140,26.15,26.15,26.15,26.15,300,2022-06-01 17:29:00
141,26.1783,26.1783,26.1783,26.1783,344,2022-06-01 17:37:00
142,26.14,26.14,26.14,26.14,100,2022-06-01 17:42:00
143,26.17,26.18,26.1654,26.18,500,2022-06-01 17:48:00
144,26.2,26.2,26.2,26.2,190,2022-06-01 17:56:00
145,26.15,26.18,26.15,26.16,634,2022-06-01 18:36:00
146,26.23,26.29,26.23,26.26,700,2022-06-01 19:00:00
147,26.24,26.26,26.24,26.26,1000,2022-06-01 19:01:00
148,26.28,26.2895,26.27,26.285,5386,2022-06-01 19:02:00
149,26.285,26.285,26.19,26.19,10683,2022-06-01 19:03:00
150,26.145,26.29,26.145,26.29,14920,2022-06-01 19:04:00
151,26.1589,26.1589,26.1589,26.1589,104,2022-06-01 19:13:00
152,26.115,26.115,26.115,26.115,215,2022-06-01 19:17:00
153,26.1594,26.1594,26.1594,26.1594,180,2022-06-01 19:18:00
154,26.16,26.16,26.16,26.16,163,2022-06-01 19:19:00
155,26.16,26.16,26.16,26.16,800,2022-06-01 19:20:00
156,26.14,26.14,26.14,26.14,722,2022-06-01 19:41:00
157,26.14,26.14,26.085,26.085,300,2022-06-01 19:42:00
158,26.14,26.14,26.14,26.14,1000,2022-06-01 19:44:00
159,26.09,26.09,26.09,26.09,300,2022-06-01 19:45:00
160,26.14,26.14,26.14,26.14,100,2022-06-01 19:59:00
161,26.17,26.17,26.17,26.17,1000,2022-06-02 13:30:00
162,26.1474,26.1474,26.1474,26.1474,600,2022-06-02 13:34:00
163,26.1409,26.1409,26.1409,26.1409,297,2022-06-02 13:39:00
164,26.045,26.06,26.045,26.06,600,2022-06-02 13:49:00
165,26.0704,26.0704,26.0704,26.0704,686,2022-06-02 13:50:00
166,26.05,26.05,26.045,26.045,547,2022-06-02 14:17:00
167,25.98,25.98,25.98,25.98,100,2022-06-02 14:26:00
168,25.98,25.98,25.98,25.98,842,2022-06-02 14:27:00
169,25.98,25.98,25.98,25.98,150,2022-06-02 14:30:00
170,25.98,25.98,25.98,25.98,498,2022-06-02 14:32:00
171,25.91,25.91,25.91,25.91,100,2022-06-02 14:33:00
172,25.91,25.91,25.91,25.91,200,2022-06-02 14:35:00
173,25.91,25.91,25.84,25.84,558,2022-06-02 14:36:00
174,25.91,25.92,25.91,25.91,350,2022-06-02 14:38:00
175,25.91,25.91,25.91,25.91,322,2022-06-02 14:39:00
176,25.92,25.92,25.92,25.92,100,2022-06-02 14:40:00
177,25.92,25.92,25.92,25.92,100,2022-06-02 14:41:00
178,25.87,25.87,25.87,25.87,100,2022-06-02 14:42:00
179,25.87,25.87,25.87,25.87,100,2022-06-02 14:43:00
180,25.86,25.86,25.86,25.86,200,2022-06-02 14:44:00
181,25.86,25.86,25.86,25.86,100,2022-06-02 14:45:00
182,25.86,25.86,25.85,25.85,200,2022-06-02 14:46:00
183,25.87,25.87,25.87,25.87,2607,2022-06-02 14:47:00
184,25.87,25.89,25.87,25.89,200,2022-06-02 14:48:00
185,25.89,25.965,25.89,25.89,387,2022-06-02 14:49:00
186,25.87,25.87,25.87,25.87,100,2022-06-02 14:50:00
187,25.86,25.86,25.85,25.85,520,2022-06-02 14:51:00
188,25.85,25.85,25.85,25.85,300,2022-06-02 14:53:00
189,25.85,25.85,25.85,25.85,100,2022-06-02 14:56:00
190,25.965,25.965,25.965,25.965,215,2022-06-02 15:09:00
191,25.9693,25.9693,25.9693,25.9693,130,2022-06-02 15:17:00
192,26.0446,26.0446,26.0446,26.0446,503,2022-06-02 15:18:00
193,26.1,26.1,26.1,26.1,298,2022-06-02 15:21:00
194,26.07,26.07,26.07,26.07,100,2022-06-02 15:50:00
195,26.06,26.08,26.04,26.07,1200,2022-06-02 16:00:00
196,25.975,25.975,25.975,25.975,128,2022-06-02 16:01:00
197,25.985,25.985,25.985,25.985,747,2022-06-02 16:21:00
198,25.99,25.99,25.99,25.99,100,2022-06-02 16:22:00
199,26.11,26.11,26.06,26.07,400,2022-06-02 16:32:00
200,26.03,26.03,26.03,26.03,100,2022-06-02 16:54:00
201,26.1,26.12,26.1,26.12,200,2022-06-02 17:08:00
202,25.99,25.99,25.99,25.99,100,2022-06-02 17:11:00
203,26.06,26.06,26.06,26.06,100,2022-06-02 17:12:00
204,26.1084,26.1084,26.1084,26.1084,154,2022-06-02 17:13:00
205,26.065,26.065,26.065,26.065,100,2022-06-02 17:17:00
206,26.075,26.13,26.075,26.1,300,2022-06-02 17:35:00
207,26.1078,26.1078,26.01,26.01,827,2022-06-02 17:37:00
208,25.9,25.9,25.9,25.9,100,2022-06-02 17:40:00
209,26.01,26.14,26.01,26.14,400,2022-06-02 18:04:00
210,26.14,26.14,26.14,26.14,1125,2022-06-02 18:15:00
211,26.145,26.145,26.145,26.145,130,2022-06-02 18:25:00
212,26.1557,26.1557,26.1557,26.1557,345,2022-06-02 18:26:00
213,26.025,26.025,26.025,26.025,200,2022-06-02 18:28:00
214,26.0,26.025,25.89,26.025,503,2022-06-02 18:31:00
215,26.025,26.025,26.025,26.025,100,2022-06-02 18:34:00
216,25.95,25.95,25.95,25.95,100,2022-06-02 18:47:00
217,26.05,26.05,26.05,26.05,100,2022-06-02 18:57:00
218,26.13,26.13,26.13,26.13,109,2022-06-02 19:31:00
219,26.1,26.1,26.1,26.1,170,2022-06-02 19:44:00
220,26.04,26.1,26.04,26.1,372,2022-06-02 19:57:00
221,26.04,26.04,26.04,26.04,100,2022-06-02 19:58:00
222,25.89,25.89,25.89,25.89,264,2022-06-03 13:30:00
223,26.0033,26.0033,26.0033,26.0033,200,2022-06-03 13:41:00
224,25.905,25.905,25.905,25.905,200,2022-06-03 13:44:00
225,25.9221,25.9221,25.9221,25.9221,525,2022-06-03 13:45:00
226,25.99,26.0568,25.99,26.0568,1200,2022-06-03 13:47:00
227,25.91,25.91,25.91,25.91,400,2022-06-03 13:57:00
228,25.91,25.91,25.91,25.91,275,2022-06-03 14:50:00
229,26.0288,26.0288,26.0288,26.0288,203,2022-06-03 15:00:00
230,25.9602,25.9602,25.9602,25.9602,197,2022-06-03 15:02:00
231,25.93,25.93,25.91,25.915,646,2022-06-03 15:04:00
232,25.8523,25.8523,25.8523,25.8523,140,2022-06-03 15:29:00
233,25.93,25.93,25.93,25.93,100,2022-06-03 15:50:00
234,26.078,26.078,26.078,26.078,335,2022-06-03 15:56:00
235,26.11,26.11,26.11,26.11,147,2022-06-03 16:10:00
236,25.74,25.74,25.74,25.74,332,2022-06-03 16:12:00
237,25.925,25.925,25.925,25.925,668,2022-06-03 16:35:00
238,25.7401,25.7401,25.7401,25.7401,223,2022-06-03 17:17:00
239,26.0869,26.0869,25.8847,25.8847,305,2022-06-03 17:35:00
240,26.15,26.15,26.15,26.15,200,2022-06-03 17:37:00
241,25.98,26.0,25.98,26.0,971,2022-06-03 18:12:00
242,25.8441,25.8441,25.8441,25.8441,243,2022-06-03 18:30:00
243,25.9699,25.9699,25.9699,25.9699,1800,2022-06-03 18:32:00
244,26.0571,26.0571,26.0571,26.0571,803,2022-06-03 18:34:00
245,25.935,25.935,25.935,25.935,100,2022-06-03 18:42:00
246,26.0205,26.0205,26.0205,26.0205,404,2022-06-03 18:57:00
247,25.8,25.8,25.8,25.8,100,2022-06-03 19:06:00
248,25.97,25.97,25.97,25.97,100,2022-06-03 19:07:00
249,25.98,25.98,25.97,25.97,722,2022-06-03 19:08:00
250,25.905,25.905,25.905,25.905,100,2022-06-03 19:10:00
251,25.86,25.86,25.76,25.8206,707,2022-06-03 19:48:00
252,25.8,25.8,25.8,25.8,100,2022-06-03 19:55:00
253,25.87,25.87,25.86,25.86,300,2022-06-03 19:58:00
254,25.87,25.87,25.87,25.87,160,2022-06-03 19:59:00
255,25.94,25.94,25.94,25.94,643,2022-06-03 20:00:00
256,26.0684,26.0684,26.0684,26.0684,302,2022-06-06 13:33:00
257,25.97,25.97,25.97,25.97,500,2022-06-06 13:34:00
258,25.97,25.97,25.97,25.97,363,2022-06-06 13:58:00
259,25.944,25.944,25.85,25.85,246,2022-06-06 14:44:00
260,25.85,25.85,25.85,25.85,348,2022-06-06 14:46:00
261,25.74,25.74,25.74,25.74,100,2022-06-06 14:54:00
262,25.9259,25.9259,25.9259,25.9259,100,2022-06-06 16:03:00
263,25.8622,25.8622,25.8622,25.8622,192,2022-06-06 16:06:00
264,25.9308,25.9308,25.9308,25.9308,169,2022-06-06 16:25:00
265,25.845,25.845,25.845,25.845,200,2022-06-06 16:38:00
266,25.9468,25.9468,25.9468,25.9468,130,2022-06-06 16:46:00
267,25.845,25.845,25.845,25.845,160,2022-06-06 16:49:00
268,25.845,25.845,25.845,25.845,175,2022-06-06 17:13:00
269,25.87,25.93,25.87,25.93,700,2022-06-06 17:43:00
270,25.92,25.92,25.92,25.92,356,2022-06-06 17:50:00
271,25.815,25.815,25.815,25.815,136,2022-06-06 17:54:00
272,25.8119,25.8119,25.8119,25.8119,130,2022-06-06 18:09:00
273,25.8031,25.8031,25.8031,25.8031,208,2022-06-06 18:17:00
274,25.815,25.815,25.815,25.815,112,2022-06-06 18:18:00
275,25.7893,25.7893,25.7893,25.7893,183,2022-06-06 18:30:00
276,25.815,25.815,25.815,25.815,1000,2022-06-06 18:31:00
277,25.8112,25.8112,25.8112,25.8112,200,2022-06-06 19:08:00
278,25.795,25.795,25.795,25.795,493,2022-06-06 19:12:00
279,25.795,25.795,25.795,25.795,309,2022-06-06 19:19:00
280,25.76,25.76,25.73,25.73,300,2022-06-06 19:59:00
281,25.73,25.748,25.73,25.748,245,2022-06-07 13:30:00
282,25.73,25.73,25.73,25.73,900,2022-06-07 13:35:00
283,25.73,25.73,25.73,25.73,1130,2022-06-07 13:36:00
284,25.76,25.76,25.76,25.76,153,2022-06-07 13:47:00
285,25.76,25.76,25.76,25.76,1249,2022-06-07 13:49:00
286,25.76,25.9,25.76,25.9,3360,2022-06-07 13:51:00
287,25.94,25.94,25.94,25.94,100,2022-06-07 13:56:00
288,25.87,25.87,25.87,25.87,204,2022-06-07 13:57:00
289,25.86,25.86,25.86,25.86,100,2022-06-07 13:59:00
290,25.84,25.84,25.84,25.84,100,2022-06-07 14:02:00
291,25.82,25.82,25.8,25.8,809,2022-06-07 14:04:00
292,25.835,25.835,25.835,25.835,198,2022-06-07 14:41:00
293,25.9,25.9,25.9,25.9,100,2022-06-07 14:50:00
294,25.81,25.81,25.81,25.81,100,2022-06-07 15:12:00
295,25.805,25.805,25.805,25.805,552,2022-06-07 15:20:00
296,25.81,25.81,25.8,25.8,900,2022-06-07 15:30:00
297,25.85,25.85,25.8,25.825,600,2022-06-07 15:31:00
298,25.83,25.83,25.83,25.83,896,2022-06-07 15:35:00
299,25.85,25.85,25.85,25.85,400,2022-06-07 15:41:00
300,25.79,25.79,25.79,25.79,900,2022-06-07 17:00:00
301,25.82,25.845,25.81,25.81,2517,2022-06-07 17:11:00
302,25.815,25.815,25.815,25.815,350,2022-06-07 17:51:00
303,25.9,25.9,25.9,25.9,100,2022-06-07 18:05:00
304,25.93,25.93,25.93,25.93,100,2022-06-07 18:36:00
305,25.93,25.93,25.93,25.93,200,2022-06-07 18:42:00
306,25.89,25.89,25.89,25.89,196,2022-06-07 18:47:00
307,25.93,25.94,25.93,25.94,1527,2022-06-07 18:49:00
308,25.94,25.94,25.94,25.94,200,2022-06-07 18:59:00
309,25.89,25.89,25.89,25.89,100,2022-06-07 19:00:00
310,25.94,25.94,25.94,25.94,400,2022-06-07 19:09:00
311,25.895,25.895,25.895,25.895,100,2022-06-07 19:36:00
312,25.86,25.87,25.86,25.87,400,2022-06-07 19:37:00
313,25.93,25.93,25.93,25.93,100,2022-06-07 19:40:00
314,25.87,25.87,25.87,25.87,448,2022-06-07 19:45:00
315,25.93,25.94,25.93,25.94,400,2022-06-07 19:55:00
316,25.94,25.94,25.94,25.94,100,2022-06-07 19:58:00
317,25.94,25.94,25.94,25.94,265,2022-06-07 19:59:00
318,25.93,25.93,25.93,25.93,127,2022-06-07 20:00:00
319,25.9,25.9141,25.9,25.9141,372,2022-06-08 13:30:00
320,25.9155,25.9155,25.9,25.9134,533,2022-06-08 13:31:00
321,25.94,25.94,25.94,25.94,900,2022-06-08 13:49:00
322,25.93,25.94,25.93,25.94,500,2022-06-08 13:50:00
323,25.94,25.94,25.94,25.94,400,2022-06-08 13:55:00
324,25.935,25.96,25.9,25.9,5423,2022-06-08 14:01:00
325,25.8449,25.86,25.8449,25.86,281,2022-06-08 14:31:00
326,25.8937,25.8937,25.8937,25.8937,163,2022-06-08 14:37:00
327,25.85,25.85,25.85,25.85,100,2022-06-08 14:57:00
328,25.9381,25.9381,25.9381,25.9381,231,2022-06-08 14:58:00
329,25.895,25.895,25.895,25.895,179,2022-06-08 15:03:00
330,25.8501,25.8501,25.8501,25.8501,116,2022-06-08 15:04:00
331,25.85,25.85,25.85,25.85,100,2022-06-08 15:08:00
332,25.895,25.895,25.86,25.86,200,2022-06-08 15:21:00
333,25.895,25.895,25.895,25.895,100,2022-06-08 15:30:00
334,25.92,25.92,25.92,25.92,100,2022-06-08 15:34:00
335,25.89,25.89,25.89,25.89,100,2022-06-08 15:39:00
336,25.89,25.89,25.89,25.89,100,2022-06-08 15:41:00
337,25.89,25.89,25.89,25.89,300,2022-06-08 15:43:00
338,25.89,25.89,25.86,25.86,200,2022-06-08 15:48:00
339,25.89,25.89,25.89,25.89,200,2022-06-08 16:13:00
340,25.85,25.85,25.85,25.85,160,2022-06-08 16:14:00
341,25.885,25.885,25.885,25.885,300,2022-06-08 16:28:00
342,25.85,25.85,25.85,25.85,112,2022-06-08 16:38:00
343,25.815,25.815,25.815,25.815,600,2022-06-08 16:48:00
344,25.78,25.78,25.78,25.78,200,2022-06-08 16:49:00
345,25.82,25.82,25.82,25.82,100,2022-06-08 16:59:00
346,25.82,25.82,25.82,25.82,112,2022-06-08 17:05:00
347,25.82,25.82,25.82,25.82,200,2022-06-08 17:06:00
348,25.82,25.82,25.78,25.82,545,2022-06-08 17:08:00
349,25.8008,25.8008,25.8008,25.8008,567,2022-06-08 17:12:00
350,25.82,25.82,25.82,25.82,200,2022-06-08 17:21:00
351,25.82,25.82,25.82,25.82,100,2022-06-08 17:28:00
352,25.82,25.82,25.82,25.82,100,2022-06-08 17:30:00
353,25.82,25.82,25.82,25.82,100,2022-06-08 17:34:00
354,25.7945,25.7945,25.7945,25.7945,111,2022-06-08 17:38:00
355,25.76,25.76,25.76,25.76,100,2022-06-08 18:02:00
356,25.8699,25.8699,25.8699,25.8699,200,2022-06-08 18:07:00
357,25.76,25.76,25.76,25.76,100,2022-06-08 18:23:00
358,25.76,25.76,25.76,25.76,100,2022-06-08 18:34:00
359,25.815,25.815,25.815,25.815,144,2022-06-08 18:45:00
360,25.8485,25.8485,25.76,25.76,352,2022-06-08 18:53:00
361,25.76,25.76,25.76,25.76,100,2022-06-08 19:03:00
362,25.815,25.815,25.815,25.815,100,2022-06-08 19:06:00
363,25.8296,25.8296,25.8296,25.8296,208,2022-06-08 19:12:00
364,25.76,25.815,25.76,25.815,200,2022-06-08 19:13:00
365,25.86,25.86,25.85,25.85,200,2022-06-08 19:19:00
366,25.835,25.835,25.81,25.81,200,2022-06-08 19:27:00
367,25.81,25.81,25.8,25.8,800,2022-06-08 19:44:00
368,25.76,25.76,25.76,25.76,100,2022-06-08 19:53:00
369,25.76,25.76,25.76,25.76,100,2022-06-08 19:57:00
370,25.76,25.76,25.71,25.71,300,2022-06-08 19:59:00
371,25.7,25.7,25.7,25.7,257,2022-06-08 20:00:00
372,25.69,25.69,25.69,25.69,250,2022-06-09 13:30:00
373,25.6603,25.6603,25.6603,25.6603,120,2022-06-09 13:31:00
374,25.77,25.77,25.77,25.77,258,2022-06-09 13:37:00
375,25.94,25.94,25.94,25.94,256,2022-06-09 13:39:00
376,25.77,25.77,25.77,25.77,100,2022-06-09 13:43:00
377,25.65,25.65,25.65,25.65,503,2022-06-09 14:10:00
378,25.63,25.63,25.62,25.62,200,2022-06-09 14:19:00
379,25.61,25.61,25.6,25.6,600,2022-06-09 14:37:00
380,25.525,25.525,25.525,25.525,256,2022-06-09 14:38:00
381,25.45,25.45,25.45,25.45,100,2022-06-09 14:44:00
382,25.59,25.59,25.59,25.59,100,2022-06-09 14:56:00
383,25.55,25.73,25.55,25.73,4757,2022-06-09 15:00:00
384,25.64,25.64,25.64,25.64,100,2022-06-09 15:01:00
385,25.64,25.64,25.64,25.64,100,2022-06-09 15:02:00
386,25.71,25.72,25.7,25.7,600,2022-06-09 15:06:00
387,25.72,25.72,25.72,25.72,200,2022-06-09 15:08:00
388,25.6001,25.73,25.6001,25.73,2186,2022-06-09 15:12:00
389,25.73,25.73,25.73,25.73,600,2022-06-09 15:15:00
390,25.72,25.72,25.71,25.71,253,2022-06-09 15:19:00
391,25.71,25.71,25.71,25.71,100,2022-06-09 15:21:00
392,25.71,25.71,25.71,25.71,200,2022-06-09 15:22:00
393,25.665,25.665,25.665,25.665,402,2022-06-09 15:24:00
394,25.72,25.72,25.72,25.72,800,2022-06-09 15:25:00
395,25.72,25.72,25.72,25.72,500,2022-06-09 15:29:00
396,25.72,25.72,25.72,25.72,300,2022-06-09 15:31:00
397,25.71,25.71,25.71,25.71,200,2022-06-09 15:32:00
398,25.665,25.73,25.665,25.73,1190,2022-06-09 15:40:00
399,25.73,25.73,25.73,25.73,1025,2022-06-09 15:42:00
400,25.665,25.665,25.61,25.61,1000,2022-06-09 15:45:00
401,25.69,25.69,25.69,25.69,100,2022-06-09 15:56:00
402,25.66,25.67,25.66,25.67,246,2022-06-09 16:02:00
403,25.6686,25.6686,25.6686,25.6686,300,2022-06-09 16:06:00
404,25.66,25.72,25.66,25.72,459,2022-06-09 16:08:00
405,25.66,25.66,25.66,25.66,200,2022-06-09 16:10:00
406,25.66,25.66,25.66,25.66,502,2022-06-09 16:22:00
407,25.695,25.695,25.67,25.67,200,2022-06-09 16:32:00
408,25.66,25.66,25.66,25.66,560,2022-06-09 16:47:00
409,25.68,25.68,25.68,25.68,200,2022-06-09 16:51:00
410,25.69,25.69,25.69,25.69,154,2022-06-09 17:01:00
411,25.69,25.69,25.69,25.69,279,2022-06-09 17:07:00
412,25.7008,25.7008,25.7008,25.7008,104,2022-06-09 17:08:00
