,open,high,low,close,volume,datetime
44,3.41,3.41,3.36,3.36,2900,2022-06-02 18:45:00
45,3.36,3.36,3.36,3.36,100,2022-06-02 18:58:00
46,3.38,3.38,3.38,3.38,100,2022-06-02 19:00:00
47,3.36,3.36,3.36,3.36,200,2022-06-02 19:26:00
48,3.37,3.37,3.37,3.37,1300,2022-06-02 19:31:00
49,3.36,3.36,3.36,3.36,100,2022-06-02 19:36:00
50,3.36,3.36,3.36,3.36,100,2022-06-02 19:37:00
51,3.35,3.35,3.35,3.35,200,2022-06-02 19:47:00
52,3.35,3.35,3.35,3.35,100,2022-06-02 19:49:00
53,3.35,3.35,3.3422,3.3422,897,2022-06-02 19:50:00
54,3.38,3.38,3.38,3.38,100,2022-06-02 19:51:00
55,3.36,3.36,3.36,3.36,100,2022-06-02 19:53:00
56,3.4,3.4,3.4,3.4,200,2022-06-03 13:37:00
57,3.36,3.36,3.36,3.36,100,2022-06-03 13:51:00
58,3.3695,3.3695,3.3695,3.3695,1000,2022-06-03 14:13:00
59,3.36,3.375,3.36,3.375,988,2022-06-03 14:14:00
60,3.34,3.34,3.33,3.34,2212,2022-06-03 14:30:00
61,3.33,3.33,3.3297,3.3297,1336,2022-06-03 14:31:00
62,3.36,3.36,3.36,3.36,1750,2022-06-03 14:33:00
63,3.34,3.34,3.34,3.34,112,2022-06-03 15:10:00
64,3.35,3.35,3.35,3.35,100,2022-06-03 15:17:00
65,3.375,3.375,3.375,3.375,100,2022-06-03 16:55:00
66,3.33,3.37,3.33,3.36,2000,2022-06-03 18:12:00
67,3.33,3.33,3.33,3.33,700,2022-06-03 18:13:00
68,3.3299,3.3299,3.3299,3.3299,1000,2022-06-03 18:15:00
69,3.325,3.3399,3.325,3.33,2128,2022-06-03 18:16:00
70,3.3292,3.3295,3.3292,3.3295,300,2022-06-03 18:17:00
71,3.3299,3.33,3.325,3.33,400,2022-06-03 18:18:00
72,3.3388,3.3399,3.3388,3.3399,300,2022-06-03 18:19:00
73,3.3381,3.3399,3.3381,3.3399,300,2022-06-03 18:21:00
74,3.34,3.34,3.34,3.34,100,2022-06-03 18:22:00
75,3.3499,3.3499,3.3499,3.3499,100,2022-06-03 18:23:00
76,3.35,3.35,3.35,3.35,300,2022-06-03 18:25:00
77,3.3499,3.3499,3.3499,3.3499,100,2022-06-03 18:26:00
78,3.35,3.35,3.35,3.35,1170,2022-06-03 18:28:00
79,3.359,3.36,3.359,3.36,375,2022-06-03 18:29:00
80,3.3591,3.3591,3.3591,3.3591,100,2022-06-03 18:30:00
81,3.36,3.36,3.3597,3.3597,200,2022-06-03 18:32:00
82,3.35,3.35,3.35,3.35,100,2022-06-03 18:37:00
83,3.36,3.36,3.36,3.36,200,2022-06-03 18:53:00
84,3.35,3.35,3.35,3.35,300,2022-06-03 19:02:00
85,3.35,3.35,3.3497,3.3497,200,2022-06-03 19:03:00
86,3.34,3.34,3.34,3.34,100,2022-06-03 19:06:00
87,3.34,3.34,3.34,3.34,250,2022-06-03 19:14:00
88,3.34,3.34,3.33,3.33,350,2022-06-03 19:17:00
89,3.33,3.33,3.33,3.33,400,2022-06-03 19:18:00
90,3.32,3.32,3.32,3.32,1400,2022-06-03 19:20:00
91,3.325,3.325,3.325,3.325,100,2022-06-03 19:28:00
92,3.34,3.34,3.34,3.34,200,2022-06-03 19:33:00
93,3.34,3.34,3.34,3.34,100,2022-06-03 19:34:00
94,3.32,3.32,3.32,3.32,258,2022-06-03 19:38:00
95,3.32,3.32,3.32,3.32,284,2022-06-03 19:50:00
96,3.32,3.32,3.32,3.32,100,2022-06-03 19:54:00
97,3.32,3.3381,3.32,3.3381,200,2022-06-03 19:59:00
98,3.35,3.35,3.35,3.35,427,2022-06-06 13:32:00
99,3.31,3.31,3.31,3.31,400,2022-06-06 14:21:00
100,3.35,3.35,3.35,3.35,3021,2022-06-06 14:28:00
101,3.31,3.31,3.31,3.31,388,2022-06-06 14:39:00
102,3.33,3.33,3.33,3.33,100,2022-06-06 15:11:00
103,3.33,3.33,3.33,3.33,132,2022-06-06 16:12:00
104,3.32,3.32,3.32,3.32,286,2022-06-06 17:07:00
105,3.3226,3.3226,3.3226,3.3226,648,2022-06-06 18:19:00
106,3.335,3.335,3.335,3.335,600,2022-06-06 18:34:00
107,3.33,3.33,3.33,3.33,100,2022-06-06 18:48:00
108,3.33,3.33,3.33,3.33,168,2022-06-06 19:00:00
109,3.32,3.32,3.32,3.32,282,2022-06-06 19:05:00
110,3.31,3.33,3.31,3.33,2113,2022-06-06 19:10:00
111,3.325,3.325,3.31,3.31,381,2022-06-06 19:35:00
112,3.32,3.32,3.31,3.31,536,2022-06-06 19:43:00
113,3.31,3.31,3.31,3.31,100,2022-06-06 19:46:00
114,3.31,3.31,3.31,3.31,100,2022-06-06 19:48:00
115,3.33,3.33,3.33,3.33,100,2022-06-06 19:57:00
116,3.31,3.31,3.31,3.31,453,2022-06-06 19:59:00
117,3.3211,3.3211,3.3211,3.3211,100,2022-06-07 13:51:00
118,3.318,3.318,3.318,3.318,300,2022-06-07 14:22:00
119,3.3204,3.3204,3.3101,3.3101,2700,2022-06-07 14:31:00
120,3.33,3.33,3.33,3.33,100,2022-06-07 14:43:00
121,3.3228,3.3228,3.3228,3.3228,100,2022-06-07 15:10:00
122,3.32,3.32,3.32,3.32,1892,2022-06-07 15:11:00
123,3.32,3.32,3.32,3.32,1990,2022-06-07 15:13:00
124,3.32,3.32,3.3102,3.3102,1567,2022-06-07 15:14:00
125,3.32,3.32,3.32,3.32,100,2022-06-07 18:30:00
126,3.34,3.35,3.34,3.35,298,2022-06-07 18:37:00
127,3.35,3.35,3.35,3.35,400,2022-06-07 18:38:00
128,3.34,3.34,3.34,3.34,100,2022-06-07 18:53:00
129,3.3459,3.3459,3.33,3.33,891,2022-06-07 19:41:00
130,3.3493,3.3493,3.32,3.32,583,2022-06-07 19:47:00
131,3.32,3.32,3.32,3.32,118,2022-06-07 19:56:00
132,3.32,3.32,3.32,3.32,1585,2022-06-07 20:00:00
133,3.3,3.3,3.3,3.3,243,2022-06-08 13:30:00
134,3.32,3.32,3.32,3.32,100,2022-06-08 13:42:00
135,3.32,3.32,3.32,3.32,100,2022-06-08 14:02:00
136,3.34,3.34,3.34,3.34,200,2022-06-08 15:07:00
137,3.3001,3.3001,3.3,3.3,6313,2022-06-08 15:12:00
138,3.3199,3.32,3.3199,3.32,6842,2022-06-08 16:16:00
139,3.33,3.33,3.33,3.33,100,2022-06-08 16:49:00
140,3.3001,3.3001,3.3001,3.3001,2500,2022-06-08 18:02:00
141,3.31,3.31,3.31,3.31,1000,2022-06-08 18:21:00
142,3.31,3.31,3.31,3.31,1000,2022-06-08 18:24:00
143,3.3,3.3,3.3,3.3,1589,2022-06-08 18:37:00
144,3.305,3.305,3.29,3.29,700,2022-06-08 18:44:00
145,3.3,3.3,3.3,3.3,735,2022-06-08 18:51:00
146,3.295,3.295,3.295,3.295,100,2022-06-08 18:52:00
147,3.28,3.28,3.28,3.28,100,2022-06-08 19:50:00
148,3.28,3.28,3.28,3.28,300,2022-06-08 19:53:00
149,3.28,3.28,3.28,3.28,194,2022-06-08 19:57:00
150,3.27,3.27,3.27,3.27,131,2022-06-08 19:58:00
151,3.3099,3.3099,3.3099,3.3099,100,2022-06-08 19:59:00
152,3.3,3.3,3.3,3.3,221,2022-06-08 20:00:00
153,3.26,3.26,3.26,3.26,1260,2022-06-09 13:30:00
154,3.3,3.3,3.3,3.3,100,2022-06-09 13:53:00
155,3.3,3.3,3.3,3.3,100,2022-06-09 14:18:00
156,3.3099,3.3099,3.3099,3.3099,200,2022-06-09 14:19:00
157,3.3,3.3,3.3,3.3,323,2022-06-09 14:33:00
158,3.31,3.31,3.31,3.31,100,2022-06-09 14:35:00
159,3.27,3.27,3.27,3.27,985,2022-06-09 15:13:00
160,3.2984,3.2984,3.2984,3.2984,434,2022-06-09 16:55:00
161,3.3,3.3,3.3,3.3,783780,2022-06-09 17:14:00
162,3.3,3.34,3.298,3.3399,10324,2022-06-09 17:15:00
163,3.34,3.34,3.34,3.34,3200,2022-06-09 17:18:00
164,3.34,3.34,3.34,3.34,100,2022-06-09 17:20:00
165,3.33,3.33,3.33,3.33,1000,2022-06-09 17:23:00
166,3.335,3.35,3.335,3.35,3036,2022-06-09 17:25:00
167,3.3749,3.3749,3.3749,3.3749,600,2022-06-09 17:26:00
168,3.38,3.38,3.38,3.38,250,2022-06-09 17:27:00
169,3.38,3.38,3.3799,3.38,2100,2022-06-09 17:28:00
170,3.3999,3.3999,3.3999,3.3999,1000,2022-06-09 17:30:00
171,3.36,3.3846,3.36,3.3846,1700,2022-06-09 17:32:00
172,3.3527,3.3527,3.3527,3.3527,500,2022-06-09 17:33:00
173,3.371,3.371,3.3523,3.3523,1600,2022-06-09 17:34:00
174,3.3536,3.3536,3.3529,3.3529,700,2022-06-09 17:35:00
175,3.3527,3.3527,3.35,3.35,1576,2022-06-09 17:37:00
176,3.3525,3.365,3.3525,3.365,2498,2022-06-09 17:38:00
177,3.3586,3.365,3.35,3.35,2652,2022-06-09 17:39:00
178,3.3501,3.3501,3.3501,3.3501,1000,2022-06-09 17:43:00
179,3.3693,3.38,3.3693,3.3798,3000,2022-06-09 18:00:00
180,3.3799,3.3799,3.3799,3.3799,300,2022-06-09 18:01:00
181,3.38,3.38,3.38,3.38,600,2022-06-09 18:03:00
182,3.38,3.38,3.38,3.38,500,2022-06-09 18:08:00
183,3.38,3.38,3.3501,3.3501,885,2022-06-09 18:15:00
184,3.38,3.38,3.38,3.38,500,2022-06-09 18:17:00
185,3.3772,3.38,3.3772,3.38,2000,2022-06-09 18:19:00
186,3.38,3.38,3.38,3.38,100,2022-06-09 18:24:00
187,3.35,3.35,3.35,3.35,500,2022-06-09 18:30:00
188,3.3765,3.3765,3.3765,3.3765,500,2022-06-09 18:40:00
189,3.3783,3.3783,3.3783,3.3783,1500,2022-06-09 18:41:00
190,3.38,3.38,3.38,3.38,200,2022-06-09 18:42:00
191,3.3799,3.38,3.3799,3.38,4000,2022-06-09 18:43:00
192,3.365,3.38,3.365,3.38,306,2022-06-09 18:55:00
193,3.365,3.3799,3.365,3.3749,950,2022-06-09 18:57:00
194,3.3501,3.3501,3.3501,3.3501,2000,2022-06-09 19:01:00
195,3.38,3.38,3.38,3.38,2317,2022-06-09 19:03:00
196,3.3774,3.3774,3.3774,3.3774,3000,2022-06-09 19:09:00
197,3.3631,3.3631,3.3631,3.3631,100,2022-06-09 19:40:00
198,3.37,3.37,3.37,3.37,600,2022-06-09 19:50:00
199,3.36,3.36,3.35,3.3545,2200,2022-06-09 19:59:00
200,3.35,3.35,3.35,3.35,241,2022-06-09 20:00:00
201,3.36,3.36,3.36,3.36,800,2022-06-10 14:35:00
202,3.3601,3.3601,3.36,3.36,1920,2022-06-10 14:38:00
203,3.36,3.36,3.36,3.36,1644,2022-06-10 15:03:00
204,3.3437,3.3437,3.3437,3.3437,600,2022-06-10 15:04:00
205,3.34,3.34,3.34,3.34,1500,2022-06-10 15:12:00
206,3.36,3.36,3.36,3.36,1700,2022-06-10 16:07:00
207,3.38,3.38,3.38,3.38,100,2022-06-10 16:18:00
208,3.3799,3.38,3.3799,3.38,800,2022-06-10 17:00:00
209,3.38,3.38,3.38,3.38,200,2022-06-10 17:03:00
210,3.38,3.38,3.38,3.38,400,2022-06-10 17:05:00
211,3.38,3.38,3.38,3.38,100,2022-06-10 17:07:00
212,3.3799,3.3799,3.3799,3.3799,600,2022-06-10 17:39:00
213,3.375,3.375,3.37,3.37,575,2022-06-10 18:17:00
214,3.3701,3.3701,3.37,3.3701,1000,2022-06-10 18:47:00
215,3.3701,3.3701,3.3701,3.3701,600,2022-06-10 19:01:00
216,3.38,3.38,3.38,3.38,448,2022-06-10 19:11:00
217,3.38,3.38,3.3799,3.3799,4094,2022-06-10 19:40:00
218,3.38,3.38,3.38,3.38,919,2022-06-10 19:41:00
219,3.3802,3.3802,3.38,3.38,1000,2022-06-10 19:44:00
220,3.39,3.4,3.39,3.4,819,2022-06-10 19:50:00
221,3.3801,3.3801,3.36,3.37,5592,2022-06-10 19:57:00
