,open,high,low,close,volume,datetime
58,1.0457,1.0457,1.045,1.045,1100,2022-05-27 14:30:00
59,1.05,1.05,1.045,1.05,3545,2022-05-27 14:32:00
60,1.0403,1.05,1.04,1.04,7909,2022-05-27 14:34:00
61,1.0456,1.0456,1.0456,1.0456,200,2022-05-27 14:35:00
62,1.045,1.05,1.045,1.05,22200,2022-05-27 14:36:00
63,1.05,1.05,1.05,1.05,10000,2022-05-27 14:37:00
64,1.05,1.05,1.045,1.045,43344,2022-05-27 14:39:00
65,1.0451,1.05,1.045,1.045,1600,2022-05-27 14:40:00
66,1.045,1.045,1.045,1.045,200,2022-05-27 14:41:00
67,1.045,1.045,1.045,1.045,100,2022-05-27 14:44:00
68,1.045,1.045,1.045,1.045,200,2022-05-27 14:45:00
69,1.04,1.04,1.04,1.04,14227,2022-05-27 14:46:00
70,1.035,1.035,1.035,1.035,640,2022-05-27 14:48:00
71,1.04,1.04,1.04,1.04,1000,2022-05-27 14:51:00
72,1.0393,1.0393,1.0393,1.0393,500,2022-05-27 14:52:00
73,1.0308,1.0308,1.0308,1.0308,500,2022-05-27 14:55:00
74,1.03,1.03,1.03,1.03,818,2022-05-27 14:56:00
75,1.02,1.02,1.02,1.02,1300,2022-05-27 14:58:00
76,1.02,1.02,1.02,1.02,1000,2022-05-27 15:00:00
77,1.019,1.019,1.019,1.019,870,2022-05-27 15:01:00
78,1.015,1.015,1.015,1.015,100,2022-05-27 15:04:00
79,1.0181,1.0181,1.0154,1.0154,289,2022-05-27 15:05:00
80,1.01,1.02,1.01,1.02,3497,2022-05-27 15:06:00
81,1.02,1.02,1.02,1.02,200,2022-05-27 15:08:00
82,1.0184,1.02,1.01,1.0196,6000,2022-05-27 15:09:00
83,1.02,1.02,1.02,1.02,2500,2022-05-27 15:11:00
84,1.02,1.02,1.02,1.02,236,2022-05-27 15:12:00
85,1.015,1.015,1.015,1.015,200,2022-05-27 15:14:00
86,1.015,1.015,1.015,1.015,100,2022-05-27 15:16:00
87,1.0194,1.02,1.015,1.015,5300,2022-05-27 15:17:00
88,1.02,1.025,1.02,1.025,1200,2022-05-27 15:18:00
89,1.02,1.025,1.02,1.02,21752,2022-05-27 15:21:00
90,1.025,1.025,1.0238,1.0238,400,2022-05-27 15:22:00
91,1.025,1.025,1.025,1.025,300,2022-05-27 15:25:00
92,1.0294,1.0294,1.02,1.02,2820,2022-05-27 15:26:00
93,1.0293,1.0293,1.025,1.025,600,2022-05-27 15:27:00
94,1.02,1.02,1.02,1.02,200,2022-05-27 15:28:00
95,1.03,1.03,1.03,1.03,298,2022-05-27 15:29:00
96,1.025,1.025,1.025,1.025,200,2022-05-27 15:31:00
97,1.0295,1.0295,1.02,1.025,4000,2022-05-27 15:32:00
98,1.025,1.025,1.025,1.025,100,2022-05-27 15:35:00
99,1.03,1.03,1.025,1.0287,11700,2022-05-27 15:36:00
100,1.03,1.03,1.0299,1.0299,5626,2022-05-27 15:37:00
101,1.02,1.02,1.02,1.02,100,2022-05-27 15:38:00
102,1.0206,1.025,1.02,1.025,3600,2022-05-27 15:39:00
103,1.0277,1.0277,1.0277,1.0277,131,2022-05-27 15:40:00
104,1.03,1.03,1.025,1.03,2500,2022-05-27 15:42:00
105,1.03,1.03,1.025,1.025,1250,2022-05-27 15:43:00
106,1.025,1.025,1.025,1.025,1360,2022-05-27 15:46:00
107,1.03,1.03,1.025,1.025,300,2022-05-27 15:47:00
108,1.0262,1.0262,1.025,1.025,600,2022-05-27 15:49:00
109,1.0206,1.025,1.0206,1.025,1000,2022-05-27 15:51:00
110,1.03,1.03,1.025,1.025,3874,2022-05-27 15:56:00
111,1.02,1.02,1.02,1.02,1900,2022-05-27 15:57:00
112,1.0299,1.0299,1.025,1.025,5900,2022-05-27 15:58:00
113,1.025,1.025,1.025,1.025,1000,2022-05-27 16:00:00
114,1.0289,1.0289,1.0289,1.0289,100,2022-05-27 16:03:00
115,1.0299,1.0299,1.0299,1.0299,100,2022-05-27 16:05:00
116,1.025,1.025,1.025,1.025,200,2022-05-27 16:06:00
117,1.0201,1.0201,1.0201,1.0201,200,2022-05-27 16:11:00
118,1.0227,1.0227,1.02,1.02,200,2022-05-27 16:14:00
119,1.023,1.03,1.02,1.025,7043,2022-05-27 16:15:00
120,1.0292,1.0292,1.0292,1.0292,100,2022-05-27 16:16:00
121,1.02,1.025,1.02,1.025,1500,2022-05-27 16:17:00
122,1.025,1.025,1.025,1.025,600,2022-05-27 16:19:00
123,1.0205,1.0205,1.0205,1.0205,1000,2022-05-27 16:26:00
124,1.02,1.0203,1.015,1.015,13580,2022-05-27 16:27:00
125,1.01,1.01,1.01,1.01,500,2022-05-27 16:29:00
126,1.015,1.015,1.0061,1.01,18901,2022-05-27 16:30:00
127,1.005,1.0092,1.005,1.0092,470,2022-05-27 16:31:00
128,1.005,1.005,1.0004,1.0004,240,2022-05-27 16:32:00
129,1.005,1.005,1.005,1.005,100,2022-05-27 16:34:00
130,1.0095,1.0095,0.99,0.9902,145795,2022-05-27 16:36:00
131,0.9901,0.9905,0.9901,0.9904,13594,2022-05-27 16:37:00
132,0.9904,0.9904,0.9904,0.9904,350,2022-05-27 16:38:00
133,0.99049,0.99049,0.9904,0.9904,1100,2022-05-27 16:39:00
134,0.9905,0.9929,0.9905,0.9929,2700,2022-05-27 16:40:00
135,0.997999,1.0,0.996,1.0,6500,2022-05-27 16:41:00
136,1.005,1.005,1.0,1.0,10872,2022-05-27 16:42:00
137,1.005,1.005,1.005,1.005,750,2022-05-27 16:44:00
138,1.0099,1.0099,1.0099,1.0099,500,2022-05-27 16:46:00
139,1.01,1.01,1.01,1.01,107,2022-05-27 16:54:00
140,1.009,1.0092,1.009,1.0092,2400,2022-05-27 16:57:00
141,1.0087,1.0087,1.0087,1.0087,500,2022-05-27 16:58:00
142,1.01,1.01,1.01,1.01,1300,2022-05-27 17:00:00
143,1.01,1.01,1.005,1.005,247,2022-05-27 17:02:00
144,1.008,1.008,1.005,1.005,7733,2022-05-27 17:03:00
145,1.005,1.007,1.005,1.007,4488,2022-05-27 17:05:00
146,1.01,1.01,1.005,1.0094,2600,2022-05-27 17:07:00
147,1.005,1.005,1.005,1.005,300,2022-05-27 17:08:00
148,1.005,1.0099,1.005,1.0099,1200,2022-05-27 17:09:00
149,1.008,1.01,1.0048,1.005,3050,2022-05-27 17:10:00
150,1.005,1.005,1.005,1.005,200,2022-05-27 17:11:00
151,1.0005,1.005,1.0005,1.005,3100,2022-05-27 17:12:00
152,1.005,1.005,1.005,1.005,939,2022-05-27 17:13:00
153,1.005,1.005,1.005,1.005,100,2022-05-27 17:14:00
154,1.0089,1.0089,1.0089,1.0089,100,2022-05-27 17:15:00
155,1.01,1.01,1.01,1.01,100,2022-05-27 17:20:00
156,1.005,1.01,1.005,1.01,200,2022-05-27 17:23:00
157,1.01,1.02,1.005,1.015,28709,2022-05-27 17:24:00
158,1.02,1.02,1.02,1.02,300,2022-05-27 17:29:00
159,1.0195,1.0195,1.0195,1.0195,5000,2022-05-27 17:30:00
160,1.015,1.02,1.015,1.02,1605,2022-05-27 17:31:00
161,1.0107,1.0107,1.0107,1.0107,190,2022-05-27 17:36:00
162,1.015,1.015,1.015,1.015,100,2022-05-27 17:38:00
163,1.0154,1.0154,1.015,1.015,344,2022-05-27 17:41:00
164,1.015,1.015,1.015,1.015,100,2022-05-27 17:44:00
165,1.015,1.015,1.015,1.015,200,2022-05-27 17:45:00
166,1.0101,1.0191,1.0101,1.0191,2900,2022-05-27 17:50:00
167,1.015,1.02,1.015,1.0195,1500,2022-05-27 17:51:00
168,1.015,1.015,1.015,1.015,100,2022-05-27 17:53:00
169,1.0198,1.0198,1.015,1.015,318,2022-05-27 17:55:00
170,1.015,1.015,1.015,1.015,600,2022-05-27 17:56:00
171,1.0184,1.0184,1.0184,1.0184,245,2022-05-27 17:58:00
172,1.015,1.0193,1.015,1.015,1616,2022-05-27 18:00:00
173,1.0107,1.015,1.0107,1.015,2100,2022-05-27 18:01:00
174,1.015,1.015,1.015,1.015,500,2022-05-27 18:02:00
175,1.015,1.015,1.015,1.015,100,2022-05-27 18:05:00
176,1.015,1.015,1.015,1.015,100,2022-05-27 18:06:00
177,1.0191,1.0191,1.015,1.015,5100,2022-05-27 18:09:00
178,1.02,1.02,1.015,1.015,1696,2022-05-27 18:10:00
179,1.015,1.02,1.015,1.02,200,2022-05-27 18:11:00
180,1.015,1.015,1.015,1.015,100,2022-05-27 18:12:00
181,1.0199,1.0199,1.015,1.015,1200,2022-05-27 18:15:00
182,1.015,1.015,1.015,1.015,100,2022-05-27 18:16:00
183,1.015,1.015,1.015,1.015,100,2022-05-27 18:17:00
184,1.015,1.015,1.0134,1.0134,485,2022-05-27 18:19:00
185,1.015,1.015,1.015,1.015,100,2022-05-27 18:21:00
186,1.015,1.015,1.015,1.015,100,2022-05-27 18:22:00
187,1.02,1.02,1.0134,1.02,2555,2022-05-27 18:27:00
188,1.015,1.015,1.015,1.015,100,2022-05-27 18:29:00
189,1.02,1.02,1.015,1.015,5995,2022-05-27 18:30:00
190,1.0107,1.015,1.01,1.015,488,2022-05-27 18:31:00
191,1.0185,1.0185,1.015,1.015,200,2022-05-27 18:32:00
192,1.02,1.02,1.0191,1.0191,400,2022-05-27 18:35:00
193,1.015,1.015,1.015,1.015,100,2022-05-27 18:36:00
194,1.02,1.02,1.015,1.0195,1100,2022-05-27 18:38:00
195,1.015,1.015,1.015,1.015,100,2022-05-27 18:41:00
196,1.0101,1.015,1.0101,1.015,396,2022-05-27 18:42:00
197,1.02,1.02,1.02,1.02,798,2022-05-27 18:44:00
198,1.015,1.015,1.015,1.015,223,2022-05-27 18:45:00
199,1.01,1.02,1.01,1.02,2262,2022-05-27 18:46:00
200,1.0104,1.02,1.0104,1.015,3943,2022-05-27 18:47:00
201,1.0187,1.0187,1.0187,1.0187,200,2022-05-27 18:48:00
202,1.0188,1.0191,1.0188,1.0191,1197,2022-05-27 18:49:00
203,1.015,1.015,1.015,1.015,100,2022-05-27 18:50:00
204,1.0101,1.02,1.0101,1.02,11885,2022-05-27 18:51:00
205,1.015,1.015,1.005,1.005,69785,2022-05-27 18:55:00
206,1.005,1.005,1.005,1.005,3201,2022-05-27 18:56:00
207,1.01,1.01,1.01,1.01,10783,2022-05-27 19:02:00
208,1.0095,1.0095,1.0091,1.0091,800,2022-05-27 19:04:00
209,1.0071,1.01,1.0071,1.01,3917,2022-05-27 19:06:00
210,1.0099,1.01,1.0099,1.01,300,2022-05-27 19:07:00
211,1.01,1.0101,1.01,1.0101,313,2022-05-27 19:08:00
212,1.015,1.015,1.015,1.015,600,2022-05-27 19:10:00
213,1.015,1.015,1.015,1.015,350,2022-05-27 19:12:00
214,1.01,1.015,1.01,1.015,337,2022-05-27 19:15:00
215,1.015,1.0198,1.015,1.015,11950,2022-05-27 19:16:00
216,1.015,1.015,1.015,1.015,4200,2022-05-27 19:18:00
217,1.0193,1.0193,1.0192,1.0192,1650,2022-05-27 19:21:00
218,1.02,1.02,1.02,1.02,500,2022-05-27 19:25:00
219,1.0194,1.0194,1.0194,1.0194,650,2022-05-27 19:27:00
220,1.015,1.015,1.015,1.015,600,2022-05-27 19:29:00
221,1.02,1.02,1.02,1.02,4424,2022-05-27 19:31:00
222,1.015,1.015,1.0107,1.0107,1377,2022-05-27 19:32:00
223,1.0107,1.015,1.0107,1.015,2000,2022-05-27 19:34:00
224,1.015,1.015,1.015,1.015,200,2022-05-27 19:35:00
225,1.0199,1.02,1.0184,1.0184,14083,2022-05-27 19:37:00
226,1.0192,1.02,1.0192,1.02,4187,2022-05-27 19:38:00
227,1.02,1.02,1.02,1.02,10099,2022-05-27 19:39:00
228,1.02,1.02,1.0199,1.02,8632,2022-05-27 19:40:00
229,1.0193,1.025,1.0193,1.025,14021,2022-05-27 19:41:00
230,1.025,1.03,1.02,1.03,17187,2022-05-27 19:42:00
231,1.025,1.025,1.025,1.025,500,2022-05-27 19:43:00
232,1.025,1.03,1.025,1.03,5431,2022-05-27 19:44:00
233,1.03,1.03,1.03,1.03,5316,2022-05-27 19:45:00
234,1.025,1.03,1.025,1.03,4446,2022-05-27 19:46:00
235,1.025,1.0292,1.025,1.0292,700,2022-05-27 19:48:00
236,1.0209,1.0292,1.0209,1.025,881,2022-05-27 19:49:00
237,1.0265,1.0265,1.0265,1.0265,345,2022-05-27 19:50:00
238,1.025,1.025,1.025,1.025,400,2022-05-27 19:51:00
239,1.0202,1.03,1.0202,1.0299,16472,2022-05-27 19:52:00
240,1.029,1.029,1.029,1.029,217,2022-05-27 19:53:00
241,1.03,1.03,1.0299,1.03,18358,2022-05-27 19:54:00
242,1.03,1.03,1.0295,1.03,4060,2022-05-27 19:55:00
243,1.03,1.03,1.03,1.03,1500,2022-05-27 19:56:00
244,1.03,1.04,1.03,1.04,11262,2022-05-27 19:57:00
245,1.04,1.04,1.04,1.04,3394,2022-05-27 19:58:00
246,1.0394,1.05,1.0394,1.05,11969,2022-05-27 19:59:00
247,1.05,1.05,1.05,1.05,4532,2022-05-27 20:00:00
248,1.05,1.05,1.05,1.05,1100,2022-05-27 20:05:00
249,1.04,1.05,1.04,1.05,1211,2022-05-27 20:11:00
250,1.0399,1.0399,1.02,1.02,1062,2022-05-27 20:15:00
251,1.04,1.04,1.04,1.04,100,2022-05-27 20:23:00
252,1.02,1.02,1.02,1.02,1000,2022-05-27 20:44:00
253,1.03,1.03,1.03,1.03,150,2022-05-27 20:49:00
254,1.0399,1.0399,1.0399,1.0399,500,2022-05-27 20:54:00
255,1.04,1.04,1.04,1.04,422,2022-05-27 20:55:00
256,1.02,1.02,1.02,1.02,3930,2022-05-27 20:58:00
257,1.04,1.04,1.04,1.04,2000,2022-05-27 21:04:00
258,1.04,1.04,1.04,1.04,500,2022-05-27 21:08:00
259,1.04,1.04,1.04,1.04,100,2022-05-27 21:09:00
260,1.04,1.04,1.04,1.04,1000,2022-05-27 21:59:00
261,1.03,1.03,1.03,1.03,980,2022-05-27 22:28:00
262,1.02,1.02,1.02,1.02,1842,2022-05-27 23:59:00
263,1.01,1.01,1.01,1.01,149,2022-05-31 08:00:00
264,1.04,1.04,1.04,1.04,114,2022-05-31 08:04:00
265,1.05,1.05,1.05,1.05,100,2022-05-31 08:10:00
266,1.05,1.07,1.05,1.07,1240,2022-05-31 08:11:00
267,1.09,1.1,1.09,1.1,350,2022-05-31 08:17:00
268,1.1,1.1,1.1,1.1,111,2022-05-31 08:21:00
269,1.1,1.1,1.1,1.1,100,2022-05-31 08:26:00
270,1.11,1.11,1.11,1.11,100,2022-05-31 09:02:00
271,1.11,1.11,1.11,1.11,100,2022-05-31 09:15:00
272,1.1,1.1,1.1,1.1,100,2022-05-31 09:16:00
273,1.1,1.1,1.1,1.1,473,2022-05-31 09:17:00
274,1.07,1.07,1.04,1.04,1316,2022-05-31 11:01:00
275,1.03,1.03,1.03,1.03,150,2022-05-31 11:03:00
276,1.07,1.08,1.07,1.08,985,2022-05-31 11:05:00
277,1.08,1.08,1.08,1.08,100,2022-05-31 11:09:00
278,1.08,1.08,1.08,1.08,100,2022-05-31 11:17:00
279,1.07,1.07,1.07,1.07,678,2022-05-31 11:18:00
280,1.05,1.05,1.05,1.05,700,2022-05-31 11:33:00
281,1.04,1.05,1.04,1.05,3000,2022-05-31 11:35:00
282,1.05,1.05,1.05,1.05,300,2022-05-31 12:02:00
283,1.04,1.04,1.04,1.04,100,2022-05-31 12:05:00
284,1.05,1.05,1.05,1.05,658,2022-05-31 12:10:00
285,1.04,1.05,1.04,1.04,8900,2022-05-31 12:12:00
286,1.05,1.05,1.05,1.05,150,2022-05-31 12:19:00
287,1.05,1.05,1.05,1.05,4380,2022-05-31 12:30:00
288,1.05,1.05,1.05,1.05,300,2022-05-31 12:41:00
289,1.04,1.04,1.04,1.04,100,2022-05-31 12:54:00
290,1.06,1.07,1.06,1.07,2937,2022-05-31 13:06:00
291,1.07,1.07,1.07,1.07,300,2022-05-31 13:12:00
292,1.07,1.07,1.07,1.07,9573,2022-05-31 13:13:00
293,1.05,1.05,1.05,1.05,1000,2022-05-31 13:15:00
294,1.05,1.05,1.05,1.05,175,2022-05-31 13:16:00
295,1.07,1.07,1.07,1.07,3000,2022-05-31 13:19:00
296,1.08,1.08,1.08,1.08,280,2022-05-31 13:25:00
297,1.08,1.08,1.08,1.08,422,2022-05-31 13:27:00
298,1.09,1.09,1.09,1.09,499,2022-05-31 13:28:00
299,1.08,1.08,1.08,1.08,100,2022-05-31 13:29:00
300,1.09,1.1,1.06,1.07,19474,2022-05-31 13:30:00
301,1.0766,1.08,1.0766,1.08,2825,2022-05-31 13:31:00
302,1.08,1.08,1.0762,1.08,17946,2022-05-31 13:32:00
303,1.08,1.08,1.075,1.0792,2750,2022-05-31 13:33:00
304,1.08,1.08,1.0701,1.08,3600,2022-05-31 13:34:00
305,1.075,1.08,1.075,1.075,3600,2022-05-31 13:35:00
306,1.07,1.08,1.07,1.0789,8347,2022-05-31 13:36:00
307,1.08,1.08,1.07,1.08,6733,2022-05-31 13:37:00
308,1.08,1.08,1.07,1.07,3340,2022-05-31 13:38:00
309,1.06,1.07,1.06,1.07,5341,2022-05-31 13:39:00
310,1.07,1.07,1.065,1.065,3050,2022-05-31 13:40:00
311,1.07,1.08,1.07,1.08,2700,2022-05-31 13:41:00
312,1.0716,1.0716,1.0716,1.0716,100,2022-05-31 13:42:00
313,1.0785,1.0785,1.0613,1.0613,7247,2022-05-31 13:43:00
314,1.065,1.0696,1.06,1.0696,17884,2022-05-31 13:45:00
315,1.0699,1.07,1.0699,1.07,3465,2022-05-31 13:46:00
316,1.0686,1.0699,1.0686,1.0699,1200,2022-05-31 13:47:00
317,1.065,1.065,1.065,1.065,100,2022-05-31 13:48:00
318,1.06,1.065,1.06,1.065,300,2022-05-31 13:50:00
319,1.0607,1.07,1.0606,1.07,1987,2022-05-31 13:52:00
320,1.0682,1.0682,1.0682,1.0682,200,2022-05-31 13:55:00
321,1.0683,1.0683,1.06,1.065,1425,2022-05-31 13:56:00
322,1.07,1.07,1.0624,1.0624,470,2022-05-31 13:57:00
323,1.06,1.065,1.06,1.06,1600,2022-05-31 14:00:00
324,1.0543,1.055,1.05,1.055,1299,2022-05-31 14:02:00
325,1.055,1.055,1.05,1.05,4424,2022-05-31 14:03:00
326,1.0416,1.0416,1.04,1.04,2982,2022-05-31 14:04:00
327,1.04,1.04,1.04,1.04,300,2022-05-31 14:05:00
328,1.0405,1.0405,1.0405,1.0405,800,2022-05-31 14:06:00
329,1.03,1.035,1.03,1.03,608,2022-05-31 14:08:00
330,1.0308,1.0308,1.03,1.03,2700,2022-05-31 14:09:00
331,1.0308,1.0376,1.0308,1.0376,3073,2022-05-31 14:10:00
332,1.03,1.03,1.02,1.02,7327,2022-05-31 14:12:00
333,1.02,1.0299,1.02,1.025,710,2022-05-31 14:13:00
334,1.02,1.03,1.02,1.03,4445,2022-05-31 14:14:00
335,1.035,1.035,1.035,1.035,3111,2022-05-31 14:15:00
336,1.035,1.035,1.035,1.035,100,2022-05-31 14:16:00
337,1.0383,1.0399,1.0383,1.0399,8200,2022-05-31 14:17:00
338,1.035,1.05,1.035,1.05,3700,2022-05-31 14:19:00
339,1.048,1.048,1.04,1.04,900,2022-05-31 14:20:00
340,1.045,1.05,1.0417,1.05,2600,2022-05-31 14:21:00
341,1.0434,1.06,1.0434,1.06,5004,2022-05-31 14:22:00
342,1.06,1.06,1.0582,1.06,314,2022-05-31 14:23:00
343,1.06,1.06,1.06,1.06,300,2022-05-31 14:24:00
344,1.06,1.06,1.0599,1.06,1000,2022-05-31 14:25:00
345,1.06,1.06,1.06,1.06,500,2022-05-31 14:26:00
346,1.059,1.06,1.059,1.06,200,2022-05-31 14:27:00
347,1.06,1.06,1.06,1.06,7100,2022-05-31 14:28:00
348,1.055,1.07,1.055,1.07,19484,2022-05-31 14:29:00
349,1.07,1.07,1.0632,1.0632,895,2022-05-31 14:30:00
350,1.07,1.07,1.07,1.07,180,2022-05-31 14:33:00
351,1.067,1.07,1.067,1.07,1100,2022-05-31 14:34:00
352,1.07,1.07,1.07,1.07,800,2022-05-31 14:35:00
353,1.07,1.07,1.07,1.07,300,2022-05-31 14:36:00
354,1.065,1.07,1.065,1.07,350,2022-05-31 14:39:00
355,1.07,1.07,1.07,1.07,100,2022-05-31 14:40:00
356,1.07,1.07,1.07,1.07,15958,2022-05-31 14:42:00
357,1.07,1.07,1.07,1.07,300,2022-05-31 14:44:00
358,1.07,1.07,1.0684,1.07,4400,2022-05-31 14:45:00
359,1.07,1.08,1.07,1.08,16896,2022-05-31 14:46:00
360,1.08,1.08,1.08,1.08,300,2022-05-31 14:48:00
361,1.078,1.08,1.078,1.08,3141,2022-05-31 14:49:00
362,1.075,1.075,1.0701,1.0701,4300,2022-05-31 14:50:00
363,1.08,1.08,1.08,1.08,1150,2022-05-31 14:51:00
364,1.0707,1.08,1.0707,1.0789,2500,2022-05-31 14:52:00
365,1.0773,1.08,1.0773,1.08,220,2022-05-31 14:53:00
366,1.08,1.08,1.075,1.075,2429,2022-05-31 14:54:00
367,1.0787,1.0787,1.0787,1.0787,500,2022-05-31 14:56:00
368,1.0701,1.0701,1.0701,1.0701,239,2022-05-31 14:58:00
369,1.08,1.08,1.0706,1.08,4644,2022-05-31 15:00:00
370,1.0778,1.08,1.0778,1.08,1200,2022-05-31 15:01:00
371,1.08,1.08,1.075,1.08,1042,2022-05-31 15:02:00
372,1.08,1.08,1.075,1.08,3300,2022-05-31 15:03:00
373,1.08,1.08,1.08,1.08,200,2022-05-31 15:04:00
374,1.08,1.08,1.08,1.08,3900,2022-05-31 15:05:00
375,1.08,1.08,1.08,1.08,3200,2022-05-31 15:06:00
376,1.07,1.07,1.07,1.07,197,2022-05-31 15:07:00
377,1.0773,1.0773,1.075,1.075,200,2022-05-31 15:08:00
378,1.0779,1.0799,1.07,1.07,31235,2022-05-31 15:09:00
379,1.07,1.075,1.07,1.075,431,2022-05-31 15:10:00
380,1.075,1.075,1.075,1.075,20100,2022-05-31 15:11:00
381,1.075,1.075,1.075,1.075,100,2022-05-31 15:12:00
382,1.08,1.08,1.0793,1.0793,600,2022-05-31 15:13:00
383,1.0794,1.0794,1.065,1.07,7750,2022-05-31 15:14:00
384,1.065,1.065,1.0601,1.0601,19800,2022-05-31 15:16:00
385,1.06,1.06,1.06,1.06,500,2022-05-31 15:17:00
386,1.065,1.065,1.061,1.061,5395,2022-05-31 15:19:00
387,1.06,1.065,1.06,1.06,8602,2022-05-31 15:20:00
388,1.06,1.06,1.06,1.06,10000,2022-05-31 15:21:00
389,1.06,1.06,1.06,1.06,500,2022-05-31 15:22:00
390,1.06,1.06,1.06,1.06,300,2022-05-31 15:25:00
391,1.06,1.0601,1.06,1.06,2700,2022-05-31 15:27:00
392,1.065,1.065,1.06,1.06,1700,2022-05-31 15:28:00
393,1.06,1.06,1.06,1.06,360,2022-05-31 15:30:00
394,1.06,1.06,1.06,1.06,4135,2022-05-31 15:32:00
395,1.055,1.055,1.055,1.055,4675,2022-05-31 15:38:00
396,1.055,1.055,1.055,1.055,200,2022-05-31 15:39:00
397,1.055,1.055,1.055,1.055,200,2022-05-31 15:40:00
398,1.059,1.07,1.059,1.07,20397,2022-05-31 15:46:00
399,1.07,1.07,1.07,1.07,4115,2022-05-31 15:49:00
400,1.0795,1.0795,1.0795,1.0795,2000,2022-05-31 15:50:00
401,1.076,1.076,1.076,1.076,100,2022-05-31 15:51:00
402,1.0798,1.1,1.0798,1.1,52167,2022-05-31 15:52:00
403,1.0932,1.0932,1.0932,1.0932,4695,2022-05-31 15:53:00
404,1.0997,1.1,1.0996,1.1,26148,2022-05-31 15:54:00
