,open,high,low,close,volume,datetime
56,2.38,2.38,2.38,2.38,100,2022-06-03 19:34:00
57,2.4,2.4,2.4,2.4,100,2022-06-03 19:50:00
58,2.225,2.225,2.225,2.225,100,2022-06-03 19:56:00
59,2.09,2.09,2.09,2.09,100,2022-06-03 20:00:00
60,2.35,2.35,2.35,2.35,100,2022-06-06 13:40:00
61,2.38,2.38,2.38,2.38,100,2022-06-06 13:50:00
62,2.38,2.38,2.38,2.38,100,2022-06-06 14:05:00
63,2.38,2.38,2.38,2.38,100,2022-06-06 14:21:00
64,2.35,2.35,2.31,2.31,547,2022-06-06 15:53:00
65,2.37,2.37,2.37,2.37,100,2022-06-06 17:51:00
66,2.39,2.39,2.39,2.39,100,2022-06-06 19:21:00
67,2.38,2.38,2.38,2.38,100,2022-06-06 19:36:00
68,2.285,2.285,2.285,2.285,100,2022-06-06 19:38:00
69,2.4,2.4,2.4,2.4,400,2022-06-06 19:55:00
70,2.4,2.4,2.4,2.4,100,2022-06-07 13:50:00
71,2.4,2.4,2.4,2.4,4083,2022-06-07 14:38:00
72,2.45,2.45,2.45,2.45,100,2022-06-07 14:51:00
73,2.4,2.45,2.4,2.45,700,2022-06-07 14:58:00
74,2.4,2.4,2.4,2.4,800,2022-06-07 14:59:00
75,2.4,2.4,2.4,2.4,600,2022-06-07 15:01:00
76,2.45,2.45,2.45,2.45,100,2022-06-07 16:37:00
77,2.45,2.45,2.45,2.45,100,2022-06-07 17:07:00
78,2.45,2.45,2.45,2.45,100,2022-06-07 17:50:00
79,2.45,2.45,2.45,2.45,100,2022-06-07 18:05:00
80,2.45,2.45,2.45,2.45,100,2022-06-07 19:05:00
81,2.33,2.33,2.2375,2.2375,562,2022-06-07 19:14:00
82,2.3134,2.3134,2.3134,2.3134,100,2022-06-07 19:32:00
83,2.3134,2.3134,2.3134,2.3134,100,2022-06-07 19:33:00
84,2.33,2.33,2.33,2.33,100,2022-06-07 19:34:00
85,2.21,2.21,2.21,2.21,400,2022-06-08 14:10:00
86,2.2,2.2096,2.2,2.2096,900,2022-06-08 14:11:00
87,2.2,2.2001,2.2,2.2001,700,2022-06-08 14:12:00
88,2.33,2.33,2.33,2.33,100,2022-06-08 14:22:00
89,2.161,2.161,2.16,2.16,706,2022-06-08 14:26:00
90,2.18,2.18,2.16,2.16,702,2022-06-08 14:27:00
91,2.18,2.18,2.18,2.18,100,2022-06-08 14:34:00
92,2.18,2.18,2.16,2.16,800,2022-06-08 14:35:00
93,2.16,2.16,2.16,2.16,600,2022-06-08 14:37:00
94,2.2756,2.2756,2.2756,2.2756,223,2022-06-08 14:50:00
95,2.15,2.15,2.15,2.15,1200,2022-06-08 15:12:00
96,2.16,2.16,2.15,2.1501,998,2022-06-08 15:13:00
97,2.16,2.16,2.15,2.15,500,2022-06-08 15:14:00
98,2.1,2.1,2.1,2.1,100,2022-06-08 15:29:00
99,2.27,2.27,2.27,2.27,200,2022-06-08 15:59:00
100,2.28,2.28,2.28,2.28,100,2022-06-08 16:00:00
101,2.3137,2.3137,2.3137,2.3137,100,2022-06-08 16:23:00
102,2.2,2.2,2.2,2.2,223,2022-06-08 16:39:00
103,2.29,2.29,2.29,2.29,100,2022-06-08 16:53:00
104,2.29,2.29,2.29,2.29,100,2022-06-08 17:51:00
105,2.33,2.33,2.33,2.33,100,2022-06-08 18:06:00
106,2.3299,2.33,2.3299,2.3299,1600,2022-06-08 19:10:00
107,2.36,2.36,2.36,2.36,100,2022-06-08 19:36:00
108,2.36,2.36,2.36,2.36,100,2022-06-08 19:50:00
109,2.15,2.15,2.07,2.07,734,2022-06-09 13:33:00
110,2.2,2.2,2.2,2.2,500,2022-06-09 13:53:00
111,2.3,2.3,2.3,2.3,100,2022-06-09 14:05:00
112,2.3199,2.3199,2.3199,2.3199,100,2022-06-09 14:53:00
113,2.32,2.32,2.32,2.32,100,2022-06-09 15:36:00
114,2.3,2.3,2.3,2.3,100,2022-06-09 15:51:00
115,2.29,2.29,2.29,2.29,100,2022-06-09 16:22:00
116,2.311,2.311,2.311,2.311,100,2022-06-09 16:55:00
117,2.29,2.29,2.29,2.29,100,2022-06-09 17:52:00
118,2.29,2.29,2.29,2.29,100,2022-06-09 18:22:00
119,2.29,2.29,2.29,2.29,100,2022-06-09 19:20:00
120,2.32,2.32,2.32,2.32,100,2022-06-09 19:35:00
121,2.2945,2.2945,2.2945,2.2945,200,2022-06-10 14:12:00
122,2.29,2.29,2.29,2.29,100,2022-06-10 14:50:00
123,2.3,2.3,2.3,2.3,100,2022-06-10 15:05:00
124,2.3,2.3,2.3,2.3,100,2022-06-10 15:20:00
125,2.3,2.3,2.3,2.3,100,2022-06-10 17:21:00
126,2.185,2.185,2.185,2.185,230,2022-06-10 18:30:00
127,2.29,2.29,2.29,2.29,100,2022-06-10 18:35:00
128,2.3,2.3,2.3,2.3,100,2022-06-10 19:19:00
129,2.3256,2.3256,2.3256,2.3256,100,2022-06-10 19:46:00
130,2.3256,2.3256,2.3256,2.3256,100,2022-06-10 19:59:00
131,2.18,2.18,2.18,2.18,100,2022-06-10 20:00:00
