,open,high,low,close,volume,datetime
72,7.735,7.74,7.71,7.725,7347,2022-05-27 14:33:00
73,7.725,7.745,7.725,7.74,8852,2022-05-27 14:34:00
74,7.745,7.76,7.745,7.755,24719,2022-05-27 14:35:00
75,7.76,7.765,7.75,7.765,12789,2022-05-27 14:36:00
76,7.76,7.78,7.75,7.77,53665,2022-05-27 14:37:00
77,7.775,7.775,7.765,7.765,8053,2022-05-27 14:38:00
78,7.77,7.77,7.76,7.765,2457,2022-05-27 14:39:00
79,7.765,7.765,7.732,7.745,12008,2022-05-27 14:40:00
80,7.75,7.76,7.725,7.725,12343,2022-05-27 14:41:00
81,7.725,7.735,7.725,7.73,5024,2022-05-27 14:42:00
82,7.735,7.735,7.7,7.72,12129,2022-05-27 14:43:00
83,7.725,7.725,7.705,7.705,5416,2022-05-27 14:44:00
84,7.71,7.715,7.7,7.7,4673,2022-05-27 14:45:00
85,7.7,7.7,7.675,7.675,4336,2022-05-27 14:46:00
86,7.68,7.685,7.665,7.67,36407,2022-05-27 14:47:00
87,7.67,7.69,7.67,7.69,23873,2022-05-27 14:48:00
88,7.685,7.695,7.685,7.69,5755,2022-05-27 14:49:00
89,7.69,7.69,7.67,7.68,6712,2022-05-27 14:50:00
90,7.685,7.71,7.685,7.69,6945,2022-05-27 14:51:00
91,7.69,7.695,7.69,7.69,1184,2022-05-27 14:52:00
92,7.69,7.7,7.68,7.695,5121,2022-05-27 14:53:00
93,7.69,7.695,7.69,7.695,900,2022-05-27 14:54:00
94,7.6985,7.6985,7.675,7.675,8198,2022-05-27 14:55:00
95,7.68,7.685,7.647,7.647,40974,2022-05-27 14:56:00
96,7.645,7.655,7.635,7.655,9582,2022-05-27 14:57:00
97,7.655,7.655,7.63,7.64,4098,2022-05-27 14:58:00
98,7.635,7.635,7.625,7.63,1600,2022-05-27 14:59:00
99,7.63,7.645,7.63,7.63,14764,2022-05-27 15:00:00
100,7.635,7.635,7.615,7.62,11622,2022-05-27 15:01:00
101,7.615,7.63,7.61,7.61,7280,2022-05-27 15:02:00
102,7.61,7.61,7.585,7.605,5815,2022-05-27 15:03:00
103,7.61,7.625,7.595,7.595,7708,2022-05-27 15:04:00
104,7.595,7.605,7.58,7.6,19181,2022-05-27 15:05:00
105,7.6,7.615,7.6,7.61,2800,2022-05-27 15:06:00
106,7.615,7.62,7.615,7.62,300,2022-05-27 15:07:00
107,7.62,7.63,7.615,7.63,10164,2022-05-27 15:08:00
108,7.625,7.63,7.61,7.63,4277,2022-05-27 15:09:00
109,7.62,7.63,7.62,7.63,9242,2022-05-27 15:10:00
110,7.64,7.65,7.64,7.65,2800,2022-05-27 15:11:00
111,7.65,7.665,7.65,7.665,6299,2022-05-27 15:12:00
112,7.665,7.67,7.665,7.665,4100,2022-05-27 15:13:00
113,7.665,7.675,7.66,7.67,14005,2022-05-27 15:14:00
114,7.67,7.67,7.66,7.665,5050,2022-05-27 15:15:00
115,7.67,7.685,7.67,7.685,2800,2022-05-27 15:16:00
116,7.69,7.695,7.68,7.685,2300,2022-05-27 15:17:00
117,7.68,7.68,7.665,7.675,4711,2022-05-27 15:18:00
118,7.68,7.7,7.68,7.7,1300,2022-05-27 15:19:00
119,7.69,7.695,7.675,7.68,19934,2022-05-27 15:20:00
120,7.69,7.705,7.69,7.705,7276,2022-05-27 15:21:00
121,7.7,7.7,7.695,7.7,500,2022-05-27 15:22:00
122,7.7,7.705,7.695,7.695,8367,2022-05-27 15:23:00
123,7.69,7.7,7.69,7.7,1626,2022-05-27 15:24:00
124,7.69,7.695,7.68,7.68,2708,2022-05-27 15:25:00
125,7.675,7.675,7.645,7.645,40142,2022-05-27 15:26:00
126,7.65,7.66,7.645,7.66,4728,2022-05-27 15:27:00
127,7.656,7.665,7.656,7.66,8812,2022-05-27 15:28:00
128,7.66,7.665,7.65,7.655,27276,2022-05-27 15:29:00
129,7.66,7.675,7.66,7.675,6803,2022-05-27 15:30:00
130,7.68,7.685,7.68,7.685,1800,2022-05-27 15:31:00
131,7.69,7.695,7.69,7.69,2228,2022-05-27 15:32:00
132,7.695,7.695,7.685,7.695,4498,2022-05-27 15:33:00
133,7.69,7.69,7.685,7.685,9000,2022-05-27 15:34:00
134,7.685,7.7,7.685,7.695,12594,2022-05-27 15:35:00
135,7.69,7.69,7.675,7.675,3962,2022-05-27 15:36:00
136,7.67,7.685,7.665,7.68,10022,2022-05-27 15:37:00
137,7.685,7.69,7.685,7.69,600,2022-05-27 15:38:00
138,7.69,7.695,7.685,7.69,5572,2022-05-27 15:39:00
139,7.685,7.695,7.68,7.695,6414,2022-05-27 15:40:00
140,7.69,7.705,7.69,7.7,3938,2022-05-27 15:41:00
141,7.7,7.71,7.7,7.71,2000,2022-05-27 15:42:00
142,7.71,7.715,7.71,7.715,872,2022-05-27 15:43:00
143,7.72,7.725,7.705,7.705,11765,2022-05-27 15:44:00
144,7.71,7.725,7.71,7.72,3555,2022-05-27 15:45:00
145,7.725,7.73,7.72,7.73,4442,2022-05-27 15:46:00
146,7.725,7.725,7.725,7.725,949,2022-05-27 15:47:00
147,7.725,7.735,7.725,7.73,3632,2022-05-27 15:48:00
148,7.725,7.73,7.725,7.73,2185,2022-05-27 15:49:00
149,7.73,7.735,7.73,7.735,1732,2022-05-27 15:50:00
150,7.74,7.75,7.74,7.75,2089,2022-05-27 15:51:00
151,7.75,7.76,7.75,7.76,3675,2022-05-27 15:52:00
152,7.75,7.765,7.75,7.755,8406,2022-05-27 15:53:00
153,7.7577,7.7577,7.74,7.74,2205,2022-05-27 15:54:00
154,7.74,7.75,7.74,7.745,26109,2022-05-27 15:55:00
155,7.745,7.745,7.73,7.735,5330,2022-05-27 15:56:00
156,7.7374,7.7374,7.72,7.73,10092,2022-05-27 15:57:00
157,7.73,7.735,7.73,7.735,6076,2022-05-27 15:58:00
158,7.73,7.735,7.73,7.735,3190,2022-05-27 15:59:00
159,7.74,7.75,7.74,7.75,5700,2022-05-27 16:00:00
160,7.75,7.76,7.745,7.76,39934,2022-05-27 16:01:00
161,7.77,7.77,7.77,7.77,100,2022-05-27 16:02:00
162,7.77,7.78,7.765,7.77,5552,2022-05-27 16:03:00
163,7.77,7.77,7.755,7.755,4120,2022-05-27 16:04:00
164,7.76,7.765,7.7591,7.76,13485,2022-05-27 16:05:00
165,7.755,7.755,7.745,7.75,1400,2022-05-27 16:06:00
166,7.745,7.75,7.74,7.75,10047,2022-05-27 16:07:00
167,7.755,7.755,7.75,7.755,2499,2022-05-27 16:08:00
168,7.76,7.775,7.76,7.775,37300,2022-05-27 16:09:00
169,7.78,7.78,7.7699,7.7699,5950,2022-05-27 16:10:00
170,7.77,7.795,7.77,7.795,23241,2022-05-27 16:11:00
171,7.79,7.81,7.79,7.81,16677,2022-05-27 16:12:00
172,7.8001,7.81,7.795,7.795,37387,2022-05-27 16:13:00
173,7.795,7.795,7.78,7.795,38280,2022-05-27 16:14:00
174,7.795,7.8,7.78,7.78,19117,2022-05-27 16:15:00
175,7.78,7.785,7.77,7.78,31360,2022-05-27 16:16:00
176,7.785,7.785,7.77,7.77,14529,2022-05-27 16:17:00
177,7.77,7.77,7.75,7.75,18981,2022-05-27 16:18:00
178,7.75,7.76,7.742,7.76,5771,2022-05-27 16:19:00
179,7.76,7.77,7.76,7.77,18697,2022-05-27 16:20:00
180,7.77,7.775,7.77,7.775,4800,2022-05-27 16:21:00
181,7.78,7.79,7.78,7.79,17626,2022-05-27 16:22:00
182,7.79,7.79,7.79,7.79,5507,2022-05-27 16:23:00
183,7.79,7.79,7.79,7.79,3245,2022-05-27 16:24:00
184,7.79,7.8,7.79,7.8,1870,2022-05-27 16:25:00
185,7.795,7.805,7.795,7.8015,5462,2022-05-27 16:26:00
186,7.81,7.81,7.8025,7.8025,700,2022-05-27 16:27:00
187,7.81,7.81,7.795,7.795,32633,2022-05-27 16:28:00
188,7.795,7.8,7.7901,7.7987,9800,2022-05-27 16:29:00
189,7.79,7.795,7.78,7.795,20948,2022-05-27 16:30:00
190,7.795,7.8,7.79,7.795,7481,2022-05-27 16:31:00
191,7.8,7.8,7.79,7.79,1565,2022-05-27 16:32:00
192,7.78,7.785,7.77,7.78,2073,2022-05-27 16:33:00
193,7.7725,7.78,7.76,7.77,3300,2022-05-27 16:34:00
194,7.765,7.77,7.7625,7.7625,1000,2022-05-27 16:35:00
195,7.76,7.775,7.7525,7.775,5378,2022-05-27 16:36:00
196,7.78,7.78,7.77,7.775,600,2022-05-27 16:37:00
197,7.7701,7.775,7.7701,7.7725,1100,2022-05-27 16:38:00
198,7.78,7.78,7.7711,7.775,1587,2022-05-27 16:39:00
199,7.77,7.78,7.77,7.77,8122,2022-05-27 16:40:00
200,7.77,7.78,7.77,7.78,2450,2022-05-27 16:41:00
201,7.7725,7.785,7.77,7.77,10181,2022-05-27 16:42:00
202,7.77,7.77,7.76,7.765,4000,2022-05-27 16:43:00
203,7.765,7.765,7.755,7.76,2801,2022-05-27 16:44:00
204,7.755,7.755,7.75,7.75,1400,2022-05-27 16:45:00
205,7.7425,7.7425,7.7425,7.7425,100,2022-05-27 16:46:00
206,7.7425,7.745,7.7425,7.745,500,2022-05-27 16:47:00
207,7.745,7.745,7.74,7.745,3650,2022-05-27 16:48:00
208,7.74,7.745,7.72,7.72,2458,2022-05-27 16:49:00
209,7.73,7.73,7.72,7.725,4519,2022-05-27 16:50:00
210,7.72,7.72,7.715,7.72,2400,2022-05-27 16:51:00
211,7.72,7.735,7.72,7.735,8928,2022-05-27 16:52:00
212,7.735,7.745,7.735,7.74,3250,2022-05-27 16:53:00
213,7.75,7.755,7.75,7.755,700,2022-05-27 16:54:00
214,7.755,7.765,7.755,7.765,6450,2022-05-27 16:55:00
215,7.76,7.765,7.76,7.765,14372,2022-05-27 16:56:00
216,7.77,7.77,7.77,7.77,100,2022-05-27 16:57:00
217,7.765,7.775,7.7625,7.775,1852,2022-05-27 16:58:00
218,7.78,7.785,7.775,7.775,3200,2022-05-27 16:59:00
219,7.775,7.775,7.76,7.76,2120,2022-05-27 17:00:00
220,7.76,7.765,7.76,7.765,1000,2022-05-27 17:01:00
221,7.765,7.765,7.76,7.76,13457,2022-05-27 17:02:00
222,7.75,7.755,7.75,7.755,7108,2022-05-27 17:03:00
223,7.76,7.76,7.76,7.76,100,2022-05-27 17:04:00
224,7.755,7.76,7.75,7.7525,867,2022-05-27 17:05:00
225,7.75,7.755,7.75,7.7525,900,2022-05-27 17:06:00
226,7.7525,7.755,7.7525,7.7525,400,2022-05-27 17:07:00
227,7.76,7.76,7.7525,7.755,700,2022-05-27 17:08:00
228,7.755,7.77,7.75,7.765,6800,2022-05-27 17:09:00
229,7.77,7.78,7.765,7.765,12208,2022-05-27 17:10:00
230,7.7625,7.7625,7.7625,7.7625,100,2022-05-27 17:11:00
231,7.7614,7.77,7.76,7.7625,1016,2022-05-27 17:12:00
232,7.765,7.77,7.7625,7.77,1048,2022-05-27 17:13:00
233,7.765,7.7686,7.7625,7.7686,349,2022-05-27 17:14:00
234,7.765,7.765,7.76,7.7625,1100,2022-05-27 17:15:00
235,7.765,7.77,7.76,7.76,5805,2022-05-27 17:16:00
236,7.77,7.78,7.77,7.775,9753,2022-05-27 17:17:00
237,7.78,7.785,7.77,7.77,9803,2022-05-27 17:18:00
238,7.775,7.78,7.77,7.77,3727,2022-05-27 17:19:00
239,7.775,7.775,7.75,7.75,11179,2022-05-27 17:20:00
240,7.75,7.75,7.74,7.745,4900,2022-05-27 17:21:00
241,7.741,7.75,7.741,7.745,2600,2022-05-27 17:22:00
242,7.74,7.745,7.725,7.725,7003,2022-05-27 17:23:00
243,7.73,7.73,7.72,7.725,1300,2022-05-27 17:24:00
244,7.7225,7.735,7.7225,7.73,5720,2022-05-27 17:25:00
245,7.735,7.735,7.735,7.735,400,2022-05-27 17:26:00
246,7.7325,7.7363,7.73,7.735,750,2022-05-27 17:27:00
247,7.74,7.74,7.7325,7.74,1200,2022-05-27 17:28:00
248,7.7325,7.745,7.73,7.735,8935,2022-05-27 17:29:00
249,7.735,7.735,7.735,7.735,100,2022-05-27 17:30:00
250,7.7325,7.735,7.73,7.735,1400,2022-05-27 17:31:00
251,7.735,7.74,7.725,7.73,8683,2022-05-27 17:32:00
252,7.72,7.725,7.72,7.725,1374,2022-05-27 17:33:00
253,7.72,7.72,7.72,7.72,700,2022-05-27 17:34:00
254,7.72,7.72,7.7,7.72,28838,2022-05-27 17:35:00
255,7.72,7.735,7.72,7.735,22218,2022-05-27 17:36:00
256,7.735,7.735,7.725,7.725,7458,2022-05-27 17:37:00
257,7.725,7.725,7.715,7.72,3219,2022-05-27 17:38:00
258,7.725,7.725,7.72,7.72,900,2022-05-27 17:39:00
259,7.72,7.72,7.715,7.715,4683,2022-05-27 17:40:00
260,7.725,7.725,7.72,7.72,1155,2022-05-27 17:41:00
261,7.7215,7.7215,7.705,7.715,4410,2022-05-27 17:42:00
262,7.71,7.715,7.705,7.705,4200,2022-05-27 17:43:00
263,7.705,7.705,7.705,7.705,300,2022-05-27 17:44:00
264,7.7025,7.715,7.7025,7.715,5616,2022-05-27 17:45:00
265,7.715,7.72,7.715,7.715,1200,2022-05-27 17:46:00
266,7.72,7.725,7.72,7.725,6200,2022-05-27 17:47:00
267,7.73,7.74,7.73,7.735,1200,2022-05-27 17:48:00
268,7.735,7.735,7.73,7.7325,1300,2022-05-27 17:49:00
269,7.735,7.74,7.7325,7.735,1100,2022-05-27 17:50:00
270,7.74,7.745,7.74,7.7401,5093,2022-05-27 17:51:00
271,7.75,7.75,7.74,7.745,1200,2022-05-27 17:52:00
272,7.745,7.745,7.7425,7.745,600,2022-05-27 17:53:00
273,7.7425,7.75,7.74,7.74,1598,2022-05-27 17:54:00
274,7.74,7.745,7.735,7.735,16801,2022-05-27 17:55:00
275,7.735,7.74,7.735,7.735,841,2022-05-27 17:56:00
276,7.7325,7.74,7.7325,7.74,1982,2022-05-27 17:57:00
277,7.73,7.745,7.73,7.735,7946,2022-05-27 17:58:00
278,7.735,7.74,7.735,7.74,400,2022-05-27 17:59:00
279,7.74,7.745,7.74,7.74,5596,2022-05-27 18:00:00
280,7.74,7.74,7.7325,7.7325,1800,2022-05-27 18:01:00
281,7.74,7.745,7.74,7.745,2099,2022-05-27 18:02:00
282,7.745,7.745,7.74,7.74,200,2022-05-27 18:03:00
283,7.7425,7.76,7.7425,7.76,4301,2022-05-27 18:04:00
284,7.76,7.765,7.76,7.765,11968,2022-05-27 18:05:00
285,7.765,7.765,7.7525,7.7525,2883,2022-05-27 18:06:00
286,7.76,7.76,7.7525,7.7599,3215,2022-05-27 18:07:00
287,7.7525,7.76,7.7525,7.755,400,2022-05-27 18:08:00
288,7.76,7.775,7.76,7.775,7786,2022-05-27 18:09:00
289,7.775,7.78,7.775,7.78,1100,2022-05-27 18:10:00
290,7.79,7.79,7.79,7.79,100,2022-05-27 18:11:00
291,7.7825,7.79,7.78,7.78,5107,2022-05-27 18:12:00
292,7.79,7.795,7.79,7.795,3142,2022-05-27 18:13:00
293,7.795,7.795,7.795,7.795,500,2022-05-27 18:14:00
294,7.7925,7.795,7.7925,7.795,400,2022-05-27 18:15:00
295,7.7925,7.805,7.7925,7.805,2911,2022-05-27 18:16:00
296,7.805,7.805,7.8,7.805,4775,2022-05-27 18:17:00
297,7.8,7.805,7.8,7.8,4676,2022-05-27 18:18:00
298,7.8,7.8063,7.79,7.8063,6680,2022-05-27 18:19:00
299,7.805,7.805,7.8025,7.805,402,2022-05-27 18:20:00
300,7.8025,7.8088,7.8025,7.8025,1400,2022-05-27 18:21:00
301,7.81,7.81,7.8025,7.81,2529,2022-05-27 18:22:00
302,7.81,7.815,7.81,7.81,6559,2022-05-27 18:23:00
303,7.81,7.815,7.805,7.805,15900,2022-05-27 18:24:00
304,7.8,7.805,7.795,7.8,7212,2022-05-27 18:25:00
305,7.7925,7.7925,7.7925,7.7925,100,2022-05-27 18:26:00
306,7.79,7.795,7.79,7.795,1500,2022-05-27 18:27:00
307,7.7925,7.795,7.7925,7.7925,500,2022-05-27 18:28:00
308,7.8,7.8,7.7925,7.8,300,2022-05-27 18:29:00
309,7.8,7.805,7.795,7.805,26845,2022-05-27 18:30:00
310,7.805,7.805,7.8,7.805,1453,2022-05-27 18:31:00
311,7.805,7.805,7.8,7.8,1759,2022-05-27 18:32:00
312,7.8025,7.8025,7.8025,7.8025,100,2022-05-27 18:33:00
313,7.805,7.815,7.8025,7.815,4801,2022-05-27 18:34:00
314,7.815,7.83,7.815,7.83,12968,2022-05-27 18:35:00
315,7.8287,7.83,7.8201,7.8225,718,2022-05-27 18:36:00
316,7.83,7.83,7.8212,7.825,3359,2022-05-27 18:37:00
317,7.8225,7.83,7.82,7.82,10200,2022-05-27 18:38:00
318,7.825,7.825,7.78,7.805,63993,2022-05-27 18:39:00
319,7.805,7.81,7.8,7.805,2600,2022-05-27 18:40:00
320,7.805,7.805,7.795,7.795,6483,2022-05-27 18:41:00
321,7.7988,7.8,7.79,7.8,2700,2022-05-27 18:42:00
322,7.7925,7.7925,7.7925,7.7925,100,2022-05-27 18:43:00
323,7.7925,7.8,7.7925,7.7925,700,2022-05-27 18:44:00
324,7.8,7.8,7.7925,7.8,1000,2022-05-27 18:45:00
325,7.8,7.8,7.7925,7.7925,1001,2022-05-27 18:46:00
326,7.795,7.8,7.7915,7.8,4000,2022-05-27 18:47:00
327,7.7925,7.8,7.79,7.8,1017,2022-05-27 18:48:00
328,7.8,7.8074,7.7925,7.8074,7985,2022-05-27 18:49:00
329,7.805,7.8074,7.805,7.8074,505,2022-05-27 18:50:00
330,7.805,7.815,7.8015,7.815,8981,2022-05-27 18:51:00
331,7.81,7.82,7.805,7.82,10306,2022-05-27 18:52:00
332,7.82,7.82,7.8125,7.8125,600,2022-05-27 18:53:00
333,7.81,7.815,7.81,7.815,1800,2022-05-27 18:54:00
334,7.82,7.82,7.8125,7.8125,1101,2022-05-27 18:55:00
335,7.8125,7.82,7.8125,7.82,950,2022-05-27 18:56:00
336,7.8125,7.825,7.8125,7.825,13372,2022-05-27 18:57:00
337,7.825,7.83,7.8225,7.8225,1000,2022-05-27 18:58:00
338,7.825,7.825,7.82,7.82,2024,2022-05-27 18:59:00
339,7.82,7.825,7.82,7.8225,3590,2022-05-27 19:00:00
340,7.825,7.835,7.82,7.82,17484,2022-05-27 19:01:00
341,7.81,7.81,7.795,7.795,3900,2022-05-27 19:02:00
342,7.795,7.795,7.79,7.7901,3515,2022-05-27 19:03:00
343,7.795,7.795,7.7825,7.7825,2200,2022-05-27 19:04:00
344,7.79,7.815,7.79,7.815,20725,2022-05-27 19:05:00
345,7.8101,7.825,7.81,7.82,6907,2022-05-27 19:06:00
346,7.82,7.825,7.815,7.825,11930,2022-05-27 19:07:00
347,7.82,7.825,7.815,7.825,4093,2022-05-27 19:08:00
348,7.82,7.825,7.82,7.825,3880,2022-05-27 19:09:00
349,7.825,7.825,7.81,7.815,7024,2022-05-27 19:10:00
350,7.81,7.815,7.81,7.815,1619,2022-05-27 19:11:00
351,7.815,7.815,7.81,7.815,2250,2022-05-27 19:12:00
352,7.82,7.82,7.8125,7.815,600,2022-05-27 19:13:00
353,7.815,7.82,7.8125,7.82,2188,2022-05-27 19:14:00
354,7.8199,7.82,7.81,7.81,5700,2022-05-27 19:15:00
355,7.815,7.815,7.8,7.8,12436,2022-05-27 19:16:00
356,7.805,7.815,7.8025,7.81,42016,2022-05-27 19:17:00
357,7.81,7.81,7.8025,7.8025,300,2022-05-27 19:18:00
358,7.81,7.815,7.81,7.815,7781,2022-05-27 19:19:00
359,7.815,7.815,7.81,7.81,3900,2022-05-27 19:20:00
360,7.8125,7.8185,7.81,7.815,3331,2022-05-27 19:21:00
361,7.815,7.815,7.8125,7.815,1350,2022-05-27 19:22:00
362,7.815,7.82,7.8125,7.815,1044,2022-05-27 19:23:00
363,7.815,7.82,7.8115,7.815,4144,2022-05-27 19:24:00
364,7.815,7.82,7.81,7.8125,7253,2022-05-27 19:25:00
365,7.8125,7.8191,7.8125,7.8191,3843,2022-05-27 19:26:00
366,7.8125,7.83,7.8125,7.825,31701,2022-05-27 19:27:00
367,7.83,7.835,7.825,7.83,38042,2022-05-27 19:28:00
368,7.83,7.83,7.8225,7.83,2100,2022-05-27 19:29:00
369,7.83,7.83,7.8225,7.8225,601,2022-05-27 19:30:00
370,7.825,7.83,7.8225,7.83,1300,2022-05-27 19:31:00
371,7.8225,7.835,7.8225,7.835,20735,2022-05-27 19:32:00
372,7.835,7.84,7.832,7.832,6000,2022-05-27 19:33:00
373,7.835,7.84,7.83,7.835,26105,2022-05-27 19:34:00
374,7.83,7.83,7.81,7.81,12938,2022-05-27 19:35:00
375,7.81,7.815,7.805,7.805,30956,2022-05-27 19:36:00
376,7.8025,7.805,7.8025,7.805,800,2022-05-27 19:37:00
377,7.805,7.815,7.8,7.81,15468,2022-05-27 19:38:00
378,7.81,7.81,7.8019,7.81,18567,2022-05-27 19:39:00
379,7.805,7.805,7.8,7.805,4011,2022-05-27 19:40:00
380,7.8,7.805,7.8,7.805,11080,2022-05-27 19:41:00
381,7.8,7.81,7.8,7.81,1890,2022-05-27 19:42:00
382,7.805,7.82,7.8025,7.815,17471,2022-05-27 19:43:00
383,7.815,7.83,7.815,7.83,23899,2022-05-27 19:44:00
384,7.83,7.83,7.82,7.8225,6114,2022-05-27 19:45:00
385,7.825,7.83,7.82,7.8226,7752,2022-05-27 19:46:00
386,7.82,7.825,7.82,7.82,5477,2022-05-27 19:47:00
387,7.825,7.825,7.82,7.825,4099,2022-05-27 19:48:00
388,7.82,7.83,7.82,7.83,19254,2022-05-27 19:49:00
389,7.83,7.835,7.805,7.805,62360,2022-05-27 19:50:00
390,7.805,7.81,7.8,7.8025,8650,2022-05-27 19:51:00
391,7.81,7.82,7.795,7.795,59499,2022-05-27 19:52:00
392,7.8,7.8,7.79,7.7925,2909,2022-05-27 19:53:00
393,7.7925,7.805,7.792,7.8,18754,2022-05-27 19:54:00
394,7.805,7.805,7.8,7.8,14874,2022-05-27 19:55:00
395,7.8,7.81,7.8,7.81,47901,2022-05-27 19:56:00
396,7.81,7.82,7.81,7.81,26906,2022-05-27 19:57:00
397,7.815,7.825,7.8125,7.825,21357,2022-05-27 19:58:00
398,7.825,7.84,7.82,7.835,37780,2022-05-27 19:59:00
399,7.84,7.84,7.84,7.84,105449,2022-05-27 20:00:00
400,7.84,7.84,7.84,7.84,100,2022-05-27 20:40:00
401,7.84,7.84,7.84,7.84,740,2022-05-27 21:17:00
402,7.86,7.86,7.86,7.86,100,2022-05-27 22:09:00
403,7.85,7.85,7.85,7.85,100,2022-05-27 22:43:00
404,7.88,7.88,7.87,7.87,300,2022-05-31 12:01:00
405,7.86,7.86,7.86,7.86,400,2022-05-31 12:05:00
