,open,high,low,close,volume,datetime
133,147.33,147.33,147.13,147.13,600,2022-05-27 16:50:00
134,147.17,147.18,147.13,147.13,3600,2022-05-27 16:51:00
135,146.76,146.76,146.76,146.76,1437,2022-05-27 16:53:00
136,146.95,147.1,146.95,147.1,500,2022-05-27 16:55:00
137,147.18,147.19,147.03,147.03,1100,2022-05-27 16:58:00
138,146.85,146.85,146.85,146.85,100,2022-05-27 17:02:00
139,146.85,146.85,146.85,146.85,100,2022-05-27 17:03:00
140,146.95,146.95,146.95,146.95,100,2022-05-27 17:05:00
141,146.94,146.94,146.94,146.94,300,2022-05-27 17:07:00
142,146.75,146.935,146.75,146.935,218,2022-05-27 17:08:00
143,146.79,146.815,146.79,146.815,240,2022-05-27 17:09:00
144,146.83,146.83,146.76,146.76,482,2022-05-27 17:10:00
145,146.71,146.835,146.7,146.79,6226,2022-05-27 17:11:00
146,146.94,146.94,146.94,146.94,785,2022-05-27 17:12:00
147,146.96,146.96,146.815,146.815,200,2022-05-27 17:13:00
148,147.01,147.05,147.01,147.01,500,2022-05-27 17:15:00
149,147.015,147.015,146.92,146.92,622,2022-05-27 17:16:00
150,147.04,147.04,147.04,147.04,400,2022-05-27 17:17:00
151,147.07,147.08,147.04,147.04,4090,2022-05-27 17:18:00
152,146.96,146.96,146.96,146.96,100,2022-05-27 17:19:00
153,146.5542,146.5542,146.5542,146.5542,140,2022-05-27 17:22:00
154,146.59,146.59,146.59,146.59,400,2022-05-27 17:23:00
155,146.57,146.57,146.57,146.57,200,2022-05-27 17:24:00
156,146.51,146.51,146.51,146.51,100,2022-05-27 17:25:00
157,146.81,146.84,146.765,146.765,300,2022-05-27 17:27:00
158,146.7,146.7,146.7,146.7,100,2022-05-27 17:28:00
159,146.63,146.895,146.63,146.895,600,2022-05-27 17:29:00
160,147.02,147.02,147.02,147.02,100,2022-05-27 17:31:00
161,147.0,147.055,147.0,147.05,500,2022-05-27 17:33:00
162,146.8,146.94,146.8,146.8,500,2022-05-27 17:34:00
163,146.85,146.88,146.84,146.88,1181,2022-05-27 17:37:00
164,146.94,146.94,146.94,146.94,700,2022-05-27 17:38:00
165,146.88,146.88,146.88,146.88,100,2022-05-27 17:39:00
166,146.74,146.74,146.74,146.74,200,2022-05-27 17:40:00
167,146.87,146.87,146.87,146.87,100,2022-05-27 17:41:00
168,146.74,146.83,146.73,146.76,1000,2022-05-27 17:42:00
169,146.74,146.74,146.54,146.54,281,2022-05-27 17:45:00
170,146.5,146.57,146.5,146.57,500,2022-05-27 17:46:00
171,146.58,146.58,146.58,146.58,100,2022-05-27 17:48:00
172,146.72,146.72,146.72,146.72,100,2022-05-27 17:49:00
173,146.72,146.72,146.65,146.65,200,2022-05-27 17:50:00
174,146.82,146.83,146.795,146.795,600,2022-05-27 17:51:00
175,146.83,146.91,146.83,146.9,500,2022-05-27 17:52:00
176,146.9,147.015,146.88,146.95,500,2022-05-27 17:53:00
177,146.95,146.95,146.72,146.84,300,2022-05-27 17:54:00
178,146.795,146.9,146.795,146.9,300,2022-05-27 17:55:00
179,146.87,146.93,146.87,146.93,500,2022-05-27 17:56:00
180,146.97,146.97,146.97,146.97,400,2022-05-27 17:57:00
181,146.97,146.97,146.865,146.865,200,2022-05-27 17:58:00
182,146.9,146.92,146.9,146.92,612,2022-05-27 17:59:00
183,147.02,147.08,147.02,147.05,1136,2022-05-27 18:03:00
184,147.025,147.06,146.8,146.8,4467,2022-05-27 18:04:00
185,146.57,146.66,146.5,146.66,800,2022-05-27 18:06:00
186,146.74,146.74,146.74,146.74,100,2022-05-27 18:07:00
187,146.715,146.715,146.715,146.715,100,2022-05-27 18:08:00
188,146.715,146.715,146.715,146.715,100,2022-05-27 18:10:00
189,146.81,146.895,146.81,146.845,300,2022-05-27 18:13:00
190,146.87,146.87,146.85,146.85,500,2022-05-27 18:14:00
191,146.89,146.9,146.83,146.83,600,2022-05-27 18:15:00
192,146.84,146.97,146.84,146.97,610,2022-05-27 18:16:00
193,146.9785,146.9785,146.9785,146.9785,569,2022-05-27 18:17:00
194,146.871,146.871,146.57,146.57,900,2022-05-27 18:18:00
195,146.43,146.43,146.43,146.43,100,2022-05-27 18:19:00
196,146.445,146.445,146.445,146.445,100,2022-05-27 18:20:00
197,146.47,146.47,146.47,146.47,100,2022-05-27 18:21:00
198,146.5,146.5,146.5,146.5,200,2022-05-27 18:22:00
199,146.5,146.5,146.5,146.5,400,2022-05-27 18:23:00
200,146.5,146.67,146.47,146.67,2235,2022-05-27 18:24:00
201,146.5,146.51,146.5,146.5,2287,2022-05-27 18:27:00
202,146.095,146.095,146.03,146.03,200,2022-05-27 18:29:00
203,146.13,146.13,146.13,146.13,100,2022-05-27 18:30:00
204,146.04,146.04,146.04,146.04,100,2022-05-27 18:31:00
205,146.19,146.19,146.02,146.02,259,2022-05-27 18:32:00
206,146.2,146.2,146.2,146.2,200,2022-05-27 18:33:00
207,146.04,146.04,146.04,146.04,100,2022-05-27 18:35:00
208,146.155,146.155,146.065,146.065,300,2022-05-27 18:36:00
209,146.15,146.15,145.97,145.97,635,2022-05-27 18:37:00
210,145.95,145.96,145.95,145.96,200,2022-05-27 18:38:00
211,145.95,145.985,145.91,145.91,854,2022-05-27 18:39:00
212,146.06,146.06,145.87,145.87,800,2022-05-27 18:40:00
213,145.84,145.85,145.82,145.82,300,2022-05-27 18:41:00
214,146.09,146.09,146.01,146.09,400,2022-05-27 18:44:00
215,146.13,146.22,146.13,146.22,1200,2022-05-27 18:45:00
216,146.27,146.47,146.25,146.47,2100,2022-05-27 18:47:00
217,146.51,146.51,146.51,146.51,100,2022-05-27 18:48:00
218,146.725,146.725,146.725,146.725,100,2022-05-27 18:49:00
219,146.88,146.88,146.88,146.88,100,2022-05-27 18:51:00
220,147.02,147.02,147.02,147.02,100,2022-05-27 18:53:00
221,146.94,146.94,146.94,146.94,300,2022-05-27 18:54:00
222,146.95,147.035,146.95,147.035,210,2022-05-27 18:55:00
223,147.03,147.05,147.005,147.04,512,2022-05-27 18:56:00
224,147.08,147.08,147.08,147.08,100,2022-05-27 18:57:00
225,147.055,147.19,147.055,147.19,200,2022-05-27 18:58:00
226,147.37,147.4,147.37,147.4,500,2022-05-27 19:01:00
227,147.44,147.48,147.43,147.48,1200,2022-05-27 19:02:00
228,147.47,147.47,147.47,147.47,200,2022-05-27 19:03:00
229,147.71,147.71,147.7,147.7,400,2022-05-27 19:05:00
230,147.815,147.815,147.815,147.815,100,2022-05-27 19:07:00
231,147.795,147.84,147.795,147.84,1003,2022-05-27 19:08:00
232,147.87,147.87,147.69,147.69,6217,2022-05-27 19:10:00
233,147.63,147.63,147.63,147.63,502,2022-05-27 19:11:00
234,147.36,147.38,147.33,147.38,300,2022-05-27 19:12:00
235,147.32,147.32,147.22,147.22,200,2022-05-27 19:14:00
236,147.22,147.22,147.22,147.22,100,2022-05-27 19:15:00
237,146.99,146.99,146.99,146.99,100,2022-05-27 19:17:00
238,147.08,147.09,147.08,147.09,200,2022-05-27 19:18:00
239,147.05,147.21,147.05,147.155,520,2022-05-27 19:19:00
240,147.23,147.23,147.23,147.23,100,2022-05-27 19:21:00
241,147.125,147.13,147.125,147.13,200,2022-05-27 19:22:00
242,147.01,147.01,147.0,147.0,243,2022-05-27 19:24:00
243,146.96,146.96,146.96,146.96,200,2022-05-27 19:25:00
244,146.8,146.8,146.8,146.8,100,2022-05-27 19:26:00
245,146.91,146.91,146.82,146.82,370,2022-05-27 19:27:00
246,146.82,146.82,146.8,146.8,400,2022-05-27 19:28:00
247,146.84,146.84,146.84,146.84,100,2022-05-27 19:29:00
248,146.7,146.73,146.7,146.73,200,2022-05-27 19:30:00
249,146.745,146.92,146.745,146.91,800,2022-05-27 19:31:00
250,147.02,147.09,147.02,147.03,447,2022-05-27 19:32:00
251,147.04,147.04,147.04,147.04,100,2022-05-27 19:33:00
252,147.03,147.03,146.755,146.755,500,2022-05-27 19:34:00
253,146.75,146.75,146.49,146.49,400,2022-05-27 19:35:00
254,146.51,146.51,146.3,146.3,500,2022-05-27 19:36:00
255,146.26,146.26,146.12,146.12,554,2022-05-27 19:37:00
256,146.2,146.35,146.155,146.29,1100,2022-05-27 19:38:00
257,146.45,146.45,146.45,146.45,100,2022-05-27 19:39:00
258,146.45,146.45,146.45,146.45,376,2022-05-27 19:40:00
259,146.43,146.43,146.43,146.43,300,2022-05-27 19:41:00
260,146.4,146.405,146.33,146.385,400,2022-05-27 19:42:00
261,146.4,146.4,146.4,146.4,200,2022-05-27 19:43:00
262,146.58,146.6,146.34,146.4,1000,2022-05-27 19:44:00
263,146.34,146.34,146.29,146.32,348,2022-05-27 19:45:00
264,146.3,146.3,146.11,146.21,1568,2022-05-27 19:46:00
265,146.19,146.19,146.19,146.19,300,2022-05-27 19:47:00
266,146.11,146.15,146.11,146.15,200,2022-05-27 19:48:00
267,146.08,146.08,145.9,145.98,1400,2022-05-27 19:49:00
268,146.14,146.39,146.14,146.36,639,2022-05-27 19:50:00
269,146.21,146.28,146.16,146.16,600,2022-05-27 19:51:00
270,146.35,146.35,146.24,146.24,304,2022-05-27 19:52:00
271,146.135,146.3805,146.11,146.3805,1422,2022-05-27 19:53:00
272,146.39,146.9599,146.36,146.9599,3461,2022-05-27 19:54:00
273,146.9188,147.1217,146.83,146.89,3268,2022-05-27 19:55:00
274,146.925,147.2287,146.925,147.2287,2930,2022-05-27 19:56:00
275,147.15,147.2099,147.12,147.12,3718,2022-05-27 19:57:00
276,147.09,147.37,147.0733,147.28,6653,2022-05-27 19:58:00
277,147.28,147.37,147.2673,147.37,2082,2022-05-27 19:59:00
278,147.37,147.37,147.37,147.37,25713,2022-05-27 20:00:00
279,147.37,147.37,147.37,147.37,1151,2022-05-27 20:01:00
280,145.7,146.37,145.7,146.37,3231,2022-05-31 13:30:00
281,144.54,144.54,143.38,143.415,1300,2022-05-31 13:32:00
282,145.45,145.45,144.765,145.43,500,2022-05-31 13:34:00
283,145.6,145.6,143.45,143.45,200,2022-05-31 13:35:00
284,143.89,144.5,143.86,144.5,1400,2022-05-31 13:37:00
285,144.93,145.14,144.93,145.14,405,2022-05-31 13:38:00
286,145.31,145.31,145.0525,145.16,800,2022-05-31 13:40:00
287,145.88,145.91,145.725,145.8,1194,2022-05-31 13:41:00
288,144.43,144.43,144.43,144.43,461,2022-05-31 13:43:00
289,143.95,143.95,143.95,143.95,100,2022-05-31 13:44:00
290,144.39,144.39,144.39,144.39,100,2022-05-31 13:45:00
291,144.47,144.665,144.38,144.665,1700,2022-05-31 13:46:00
292,144.94,145.08,144.94,145.08,200,2022-05-31 13:48:00
293,144.98,144.98,144.98,144.98,100,2022-05-31 13:49:00
294,144.98,144.98,144.56,144.56,326,2022-05-31 13:50:00
295,145.01,145.06,144.75,144.85,2000,2022-05-31 13:53:00
296,145.29,145.38,145.29,145.38,500,2022-05-31 13:55:00
297,145.8,145.8,145.55,145.67,1847,2022-05-31 13:57:00
298,145.49,145.49,145.49,145.49,463,2022-05-31 13:58:00
299,145.12,145.12,144.92,144.92,300,2022-05-31 13:59:00
300,144.23,144.23,143.54,143.54,1246,2022-05-31 14:01:00
301,143.6,143.6,143.6,143.6,100,2022-05-31 14:02:00
302,143.6,143.71,143.58,143.71,1090,2022-05-31 14:03:00
303,143.97,143.99,143.96,143.99,600,2022-05-31 14:04:00
304,144.01,144.01,143.92,143.92,890,2022-05-31 14:05:00
305,144.13,144.13,144.13,144.13,300,2022-05-31 14:07:00
306,144.26,144.29,144.26,144.29,400,2022-05-31 14:08:00
307,144.11,144.11,144.11,144.11,359,2022-05-31 14:09:00
308,144.27,144.27,144.27,144.27,100,2022-05-31 14:10:00
309,144.1,144.14,144.01,144.1,1900,2022-05-31 14:11:00
310,143.92,143.92,143.92,143.92,100,2022-05-31 14:12:00
311,143.83,144.27,143.83,144.27,526,2022-05-31 14:14:00
312,144.485,144.485,144.485,144.485,100,2022-05-31 14:15:00
313,144.475,144.48,144.475,144.48,992,2022-05-31 14:16:00
314,144.38,144.39,144.38,144.39,200,2022-05-31 14:18:00
315,144.44,144.47,144.44,144.47,300,2022-05-31 14:20:00
316,144.21,144.21,144.21,144.21,200,2022-05-31 14:23:00
317,144.22,144.22,144.21,144.21,1046,2022-05-31 14:25:00
318,143.84,143.84,143.755,143.8,802,2022-05-31 14:27:00
319,143.79,143.83,143.76,143.785,500,2022-05-31 14:29:00
320,143.95,144.32,143.95,144.1,1039,2022-05-31 14:30:00
321,144.38,144.8037,144.38,144.78,2054,2022-05-31 14:31:00
322,144.79,144.83,144.735,144.8,2979,2022-05-31 14:32:00
323,144.66,144.9716,144.66,144.9716,825,2022-05-31 14:33:00
324,144.37,144.37,144.36,144.36,633,2022-05-31 14:35:00
325,144.44,144.44,144.12,144.12,200,2022-05-31 14:36:00
326,144.13,144.13,144.13,144.13,200,2022-05-31 14:37:00
327,143.83,143.83,143.83,143.83,100,2022-05-31 14:38:00
328,143.93,144.05,143.93,144.05,200,2022-05-31 14:40:00
329,143.9,143.9,143.845,143.845,200,2022-05-31 14:41:00
330,143.79,143.79,143.79,143.79,100,2022-05-31 14:43:00
331,143.87,143.87,143.87,143.87,100,2022-05-31 14:44:00
332,143.99,143.99,143.99,143.99,100,2022-05-31 14:46:00
333,143.86,143.86,143.86,143.86,200,2022-05-31 14:47:00
334,143.6,143.6,143.6,143.6,100,2022-05-31 14:48:00
335,143.57,143.57,143.57,143.57,1531,2022-05-31 14:49:00
336,143.23,143.23,143.19,143.19,200,2022-05-31 14:51:00
337,143.25,143.25,143.15,143.15,200,2022-05-31 14:52:00
338,143.33,143.37,143.33,143.37,300,2022-05-31 14:53:00
339,143.26,143.375,143.25,143.25,424,2022-05-31 14:54:00
340,143.19,143.25,143.19,143.25,200,2022-05-31 14:55:00
341,143.21,143.21,142.88,142.88,400,2022-05-31 14:56:00
342,143.05,143.19,142.965,143.09,600,2022-05-31 14:58:00
343,143.39,143.71,143.36,143.71,1657,2022-05-31 15:02:00
344,143.71,143.755,143.59,143.755,1969,2022-05-31 15:03:00
345,143.84,143.91,143.84,143.91,210,2022-05-31 15:04:00
346,144.135,144.2,144.1,144.2,1200,2022-05-31 15:05:00
347,143.92,143.92,143.92,143.92,100,2022-05-31 15:06:00
348,143.94,143.94,143.86,143.86,2568,2022-05-31 15:07:00
349,143.45,143.55,143.45,143.55,801,2022-05-31 15:09:00
350,143.03,143.03,142.7,142.7,900,2022-05-31 15:14:00
351,142.67,142.775,142.67,142.775,200,2022-05-31 15:15:00
352,142.765,142.94,142.765,142.94,300,2022-05-31 15:16:00
353,142.99,142.99,142.99,142.99,100,2022-05-31 15:17:00
354,143.07,143.07,143.07,143.07,100,2022-05-31 15:19:00
355,142.79,142.85,142.71,142.78,1588,2022-05-31 15:20:00
356,142.39,142.39,142.39,142.39,100,2022-05-31 15:24:00
357,142.57,142.57,142.52,142.52,200,2022-05-31 15:26:00
358,142.71,142.72,142.46,142.46,400,2022-05-31 15:27:00
359,142.435,142.435,142.435,142.435,100,2022-05-31 15:29:00
360,142.39,142.4,141.63,141.63,8987,2022-05-31 15:30:00
361,141.73,141.86,141.73,141.86,400,2022-05-31 15:31:00
362,141.795,141.96,141.795,141.96,300,2022-05-31 15:33:00
363,142.0,142.135,142.0,142.13,696,2022-05-31 15:34:00
364,142.12,142.12,142.12,142.12,100,2022-05-31 15:35:00
365,142.12,142.12,142.05,142.05,1199,2022-05-31 15:36:00
366,142.3314,142.35,142.23,142.23,1339,2022-05-31 15:39:00
367,142.375,142.375,142.32,142.32,933,2022-05-31 15:40:00
368,142.36,142.46,142.36,142.46,950,2022-05-31 15:42:00
369,142.5,142.5,142.5,142.5,100,2022-05-31 15:43:00
370,142.91,142.92,142.91,142.92,200,2022-05-31 15:46:00
371,143.005,143.17,143.005,143.16,4944,2022-05-31 15:48:00
372,143.07,143.07,143.07,143.07,154,2022-05-31 15:50:00
373,143.274,143.274,143.274,143.274,750,2022-05-31 15:51:00
374,143.27,143.4,143.27,143.4,996,2022-05-31 15:52:00
375,143.5075,143.5075,143.5075,143.5075,100,2022-05-31 15:54:00
376,143.3404,143.3404,143.3404,143.3404,750,2022-05-31 15:55:00
377,143.46,143.46,143.46,143.46,100,2022-05-31 15:56:00
378,143.22,143.34,143.095,143.34,1250,2022-05-31 15:57:00
379,143.4,143.4,143.39,143.39,200,2022-05-31 15:58:00
380,143.42,143.42,143.42,143.42,100,2022-05-31 16:03:00
381,143.39,143.39,143.39,143.39,100,2022-05-31 16:04:00
382,143.09,143.2,143.01,143.2,501,2022-05-31 16:06:00
383,143.37,143.45,143.37,143.45,733,2022-05-31 16:09:00
384,143.45,143.51,143.45,143.51,373,2022-05-31 16:10:00
385,143.51,143.51,143.51,143.51,106,2022-05-31 16:11:00
386,143.67,143.67,143.595,143.595,300,2022-05-31 16:12:00
387,143.65,143.65,143.58,143.58,2691,2022-05-31 16:13:00
388,143.455,143.455,143.39,143.39,809,2022-05-31 16:14:00
389,143.31,143.31,143.31,143.31,100,2022-05-31 16:15:00
390,143.11,143.11,143.11,143.11,200,2022-05-31 16:16:00
391,143.0,143.0,143.0,143.0,300,2022-05-31 16:19:00
392,143.11,143.11,143.08,143.08,271,2022-05-31 16:20:00
393,142.95,142.95,142.95,142.95,100,2022-05-31 16:21:00
394,142.95,142.95,142.73,142.73,632,2022-05-31 16:24:00
395,142.95,142.95,142.915,142.915,300,2022-05-31 16:25:00
396,143.105,143.105,143.04,143.04,200,2022-05-31 16:31:00
397,143.179,143.179,143.179,143.179,100,2022-05-31 16:33:00
398,143.18,143.205,143.18,143.205,300,2022-05-31 16:34:00
399,143.28,143.28,143.28,143.28,100,2022-05-31 16:35:00
400,143.24,143.24,143.24,143.24,100,2022-05-31 16:39:00
401,143.339,143.36,143.33,143.36,300,2022-05-31 16:40:00
402,143.51,143.51,143.51,143.51,100,2022-05-31 16:41:00
403,143.48,143.48,143.48,143.48,232,2022-05-31 16:44:00
404,143.525,143.525,143.525,143.525,100,2022-05-31 16:45:00
405,143.48,143.509,143.48,143.509,1140,2022-05-31 16:46:00
406,143.36,143.36,143.36,143.36,599,2022-05-31 16:49:00
407,143.3,143.39,143.28,143.39,300,2022-05-31 16:50:00
408,143.38,143.42,143.365,143.365,435,2022-05-31 16:51:00
409,143.515,143.515,143.515,143.515,100,2022-05-31 16:54:00
410,143.555,143.555,143.555,143.555,100,2022-05-31 16:55:00
411,143.63,143.63,143.555,143.595,300,2022-05-31 16:56:00
412,143.64,143.64,143.64,143.64,100,2022-05-31 16:57:00
413,143.52,143.89,143.52,143.89,400,2022-05-31 17:00:00
414,143.87,143.87,143.87,143.87,100,2022-05-31 17:02:00
415,143.72,143.72,143.72,143.72,100,2022-05-31 17:04:00
416,143.86,143.86,143.85,143.85,438,2022-05-31 17:05:00
417,143.79,144.005,143.79,144.005,300,2022-05-31 17:06:00
418,143.9,144.005,143.9,143.95,300,2022-05-31 17:07:00
