,open,high,low,close,volume,datetime
41,9.87,9.87,9.87,9.87,6716,2022-06-01 17:48:00
42,9.8701,9.8701,9.8701,9.8701,170,2022-06-01 17:52:00
43,9.87,9.87,9.87,9.87,100,2022-06-01 18:01:00
44,9.87,9.87,9.87,9.87,100,2022-06-01 18:02:00
45,9.87,9.87,9.87,9.87,100,2022-06-01 18:11:00
46,9.87,9.87,9.87,9.87,200,2022-06-01 18:12:00
47,9.87,9.87,9.87,9.87,100,2022-06-01 18:34:00
48,9.87,9.87,9.87,9.87,200,2022-06-01 18:36:00
49,9.87,9.87,9.87,9.87,100,2022-06-01 18:46:00
50,9.87,9.87,9.87,9.87,200,2022-06-01 18:48:00
51,9.87,9.87,9.87,9.87,100,2022-06-01 18:57:00
52,9.87,9.87,9.87,9.87,200,2022-06-01 19:00:00
53,9.87,9.87,9.87,9.87,100,2022-06-01 19:08:00
54,9.87,9.87,9.87,9.87,400,2022-06-01 19:12:00
55,9.87,9.87,9.87,9.87,100,2022-06-01 19:20:00
56,9.87,9.87,9.87,9.87,200,2022-06-01 19:23:00
57,9.87,9.87,9.87,9.87,200,2022-06-01 19:24:00
58,9.875,9.875,9.875,9.875,100,2022-06-01 19:28:00
59,9.87,9.87,9.87,9.87,200,2022-06-01 19:31:00
60,9.87,9.87,9.87,9.87,200,2022-06-01 19:43:00
61,9.87,9.87,9.87,9.87,720,2022-06-01 19:46:00
62,9.875,9.875,9.875,9.875,100,2022-06-01 19:59:00
63,9.87,9.87,9.87,9.87,753,2022-06-01 20:00:00
64,9.87,9.87,9.87,9.87,103,2022-06-02 13:30:00
65,9.88,9.88,9.88,9.88,200000,2022-06-02 16:02:00
66,9.88,9.88,9.88,9.88,34300,2022-06-02 16:07:00
67,9.8795,9.8795,9.8795,9.8795,254,2022-06-02 16:57:00
68,9.87,9.87,9.87,9.87,10000,2022-06-02 18:12:00
69,9.87,9.87,9.87,9.87,400,2022-06-02 18:18:00
70,9.88,9.88,9.88,9.88,101,2022-06-02 18:32:00
71,9.8704,9.8704,9.8704,9.8704,1000,2022-06-02 18:56:00
72,9.875,9.88,9.875,9.88,999,2022-06-02 19:16:00
73,9.875,9.875,9.875,9.875,100,2022-06-02 19:21:00
74,9.875,9.88,9.875,9.88,1000,2022-06-02 19:46:00
75,9.88,9.88,9.88,9.88,500,2022-06-02 19:51:00
76,9.88,9.88,9.88,9.88,100,2022-06-02 19:52:00
77,9.88,9.88,9.87,9.87,1200,2022-06-02 19:57:00
78,9.88,9.88,9.88,9.88,1000,2022-06-02 19:58:00
79,9.88,9.88,9.88,9.88,100,2022-06-02 19:59:00
80,9.88,9.88,9.88,9.88,399,2022-06-02 20:00:00
81,9.875,9.875,9.875,9.875,500,2022-06-03 13:58:00
82,9.87,9.875,9.87,9.875,10300,2022-06-03 14:44:00
83,9.88,9.88,9.875,9.88,6950,2022-06-03 14:50:00
84,9.88,9.88,9.88,9.88,100,2022-06-03 14:52:00
85,9.88,9.88,9.88,9.88,100,2022-06-03 14:55:00
86,9.885,9.885,9.885,9.885,200,2022-06-03 14:56:00
87,9.88,9.88,9.88,9.88,100,2022-06-03 14:59:00
88,9.88,9.88,9.88,9.88,100,2022-06-03 15:02:00
89,9.88,9.88,9.88,9.88,100,2022-06-03 15:05:00
90,9.88,9.88,9.88,9.88,100,2022-06-03 15:08:00
91,9.88,9.88,9.88,9.88,100,2022-06-03 15:11:00
92,9.88,9.88,9.88,9.88,100,2022-06-03 15:14:00
93,9.88,9.88,9.88,9.88,100,2022-06-03 15:17:00
94,9.88,9.88,9.88,9.88,100,2022-06-03 15:20:00
95,9.88,9.88,9.88,9.88,100,2022-06-03 15:24:00
96,9.88,9.88,9.88,9.88,100,2022-06-03 15:27:00
97,9.88,9.88,9.88,9.88,100,2022-06-03 15:30:00
98,9.88,9.88,9.88,9.88,100,2022-06-03 15:33:00
99,9.88,9.88,9.88,9.88,100,2022-06-03 15:36:00
100,9.88,9.88,9.88,9.88,100,2022-06-03 15:39:00
101,9.88,9.88,9.88,9.88,100,2022-06-03 15:42:00
102,9.88,9.88,9.88,9.88,100,2022-06-03 15:46:00
103,9.88,9.88,9.88,9.88,100,2022-06-03 15:49:00
104,9.88,9.88,9.88,9.88,100,2022-06-03 15:52:00
105,9.88,9.88,9.88,9.88,100,2022-06-03 15:55:00
106,9.88,9.88,9.88,9.88,100,2022-06-03 15:58:00
107,9.88,9.88,9.88,9.88,100,2022-06-03 16:01:00
108,9.88,9.88,9.88,9.88,100,2022-06-03 16:04:00
109,9.88,9.88,9.88,9.88,100,2022-06-03 16:08:00
110,9.88,9.88,9.88,9.88,100,2022-06-03 16:11:00
111,9.88,9.88,9.88,9.88,100,2022-06-03 16:14:00
112,9.88,9.88,9.88,9.88,100,2022-06-03 16:17:00
113,9.88,9.88,9.88,9.88,100,2022-06-03 16:20:00
114,9.88,9.88,9.88,9.88,200,2022-06-03 16:23:00
115,9.88,9.88,9.88,9.88,100,2022-06-03 16:26:00
116,9.88,9.88,9.88,9.88,100,2022-06-03 16:29:00
117,9.88,9.88,9.88,9.88,100,2022-06-03 16:33:00
118,9.88,9.88,9.88,9.88,100,2022-06-03 16:36:00
119,9.88,9.88,9.88,9.88,100,2022-06-03 16:39:00
120,9.88,9.88,9.88,9.88,100,2022-06-03 16:42:00
121,9.88,9.88,9.88,9.88,100,2022-06-03 16:45:00
122,9.88,9.88,9.88,9.88,100,2022-06-03 16:48:00
123,9.88,9.88,9.88,9.88,100,2022-06-03 16:51:00
124,9.88,9.88,9.88,9.88,100,2022-06-03 16:55:00
125,9.88,9.88,9.88,9.88,100,2022-06-03 16:58:00
126,9.88,9.88,9.88,9.88,100,2022-06-03 17:01:00
127,9.88,9.88,9.88,9.88,100,2022-06-03 17:04:00
128,9.88,9.88,9.875,9.875,15246,2022-06-03 17:07:00
129,9.875,9.875,9.875,9.875,100,2022-06-03 19:31:00
130,9.87,9.87,9.87,9.87,222,2022-06-03 20:00:00
131,9.89,9.89,9.89,9.89,189,2022-06-06 12:54:00
132,9.88,9.88,9.88,9.88,104,2022-06-06 13:30:00
133,9.88,9.88,9.88,9.88,180,2022-06-06 13:55:00
134,9.88,9.88,9.88,9.88,140,2022-06-06 13:56:00
135,9.88,9.88,9.88,9.88,220,2022-06-06 14:08:00
136,9.88,9.88,9.88,9.88,100,2022-06-06 14:16:00
137,9.885,9.885,9.88,9.88,4520,2022-06-06 17:50:00
138,9.885,9.885,9.885,9.885,100,2022-06-06 18:06:00
139,9.885,9.89,9.885,9.89,14000,2022-06-06 18:28:00
140,9.885,9.885,9.885,9.885,100,2022-06-06 19:19:00
141,9.885,9.885,9.885,9.885,100,2022-06-06 19:44:00
142,9.89,9.89,9.89,9.89,100,2022-06-06 19:45:00
143,9.89,9.89,9.89,9.89,100,2022-06-06 19:52:00
144,9.885,9.885,9.885,9.885,300,2022-06-06 19:59:00
145,9.87,9.87,9.87,9.87,100,2022-06-06 20:00:00
146,9.8808,9.8808,9.8808,9.8808,253,2022-06-07 14:27:00
147,9.88,9.88,9.88,9.88,100,2022-06-07 15:06:00
148,9.885,9.885,9.885,9.885,101,2022-06-07 15:39:00
149,9.88,9.88,9.88,9.88,154,2022-06-07 15:43:00
150,9.88,9.88,9.88,9.88,100,2022-06-07 19:03:00
151,9.885,9.885,9.885,9.885,100,2022-06-07 19:42:00
152,9.885,9.885,9.885,9.885,200,2022-06-07 19:59:00
153,9.885,9.89,9.88,9.88,10410,2022-06-08 13:46:00
154,9.88,9.88,9.875,9.875,7076,2022-06-08 14:37:00
155,9.88,9.88,9.88,9.88,4314,2022-06-08 14:57:00
156,9.89,9.89,9.89,9.89,100,2022-06-08 15:17:00
157,9.885,9.89,9.885,9.89,9951,2022-06-08 15:56:00
158,9.89,9.89,9.89,9.89,980,2022-06-08 15:59:00
159,9.89,9.89,9.89,9.89,100,2022-06-08 16:33:00
160,9.885,9.885,9.88,9.88,10000,2022-06-08 16:34:00
161,9.88,9.88,9.88,9.88,10000,2022-06-08 16:37:00
162,9.89,9.89,9.89,9.89,101,2022-06-08 16:41:00
163,9.89,9.89,9.89,9.89,100,2022-06-08 18:38:00
164,9.885,9.885,9.885,9.885,100,2022-06-08 19:31:00
165,9.885,9.885,9.885,9.885,100,2022-06-08 19:32:00
166,9.88,9.88,9.88,9.88,1000,2022-06-08 19:55:00
167,9.885,9.885,9.885,9.885,100,2022-06-08 19:58:00
168,9.88,9.88,9.88,9.88,387,2022-06-08 20:00:00
169,9.88,9.88,9.88,9.88,1800,2022-06-09 13:30:00
170,9.89,9.89,9.89,9.89,100,2022-06-09 13:31:00
171,9.885,9.885,9.885,9.885,300,2022-06-09 13:39:00
172,9.89,9.89,9.885,9.885,600,2022-06-09 13:48:00
173,9.89,9.89,9.89,9.89,100,2022-06-09 14:55:00
174,9.885,9.885,9.88,9.88,1010,2022-06-09 17:07:00
175,9.885,9.885,9.885,9.885,100,2022-06-09 19:58:00
176,9.88,9.88,9.88,9.88,208,2022-06-09 20:00:00
177,9.88,9.88,9.88,9.88,100,2022-06-10 13:26:00
178,9.885,9.885,9.885,9.885,1600,2022-06-10 13:46:00
179,9.885,9.885,9.885,9.885,100,2022-06-10 19:57:00
180,9.88,9.88,9.88,9.88,219,2022-06-10 20:00:00
