,open,high,low,close,volume,datetime
160,5.1158,5.1158,5.11,5.11,2561,2022-05-31 13:47:00
161,5.1099,5.11,5.09,5.11,3058,2022-05-31 13:50:00
162,5.12,5.13,5.12,5.13,1327,2022-05-31 13:51:00
163,5.14,5.14,5.13,5.13,300,2022-05-31 13:52:00
164,5.12,5.1298,5.12,5.1298,495,2022-05-31 13:53:00
165,5.12,5.12,5.12,5.12,100,2022-05-31 14:01:00
166,5.09,5.09,5.09,5.09,400,2022-05-31 14:05:00
167,5.11,5.13,5.11,5.13,789,2022-05-31 14:10:00
168,5.13,5.13,5.13,5.13,1049,2022-05-31 14:14:00
169,5.125,5.125,5.125,5.125,100,2022-05-31 14:16:00
170,5.11,5.11,5.07,5.07,1573,2022-05-31 14:18:00
171,5.06,5.06,5.06,5.06,100,2022-05-31 14:23:00
172,5.05,5.05,5.05,5.05,100,2022-05-31 14:27:00
173,5.03,5.045,5.03,5.03,400,2022-05-31 14:28:00
174,5.035,5.035,5.035,5.035,400,2022-05-31 14:31:00
175,5.05,5.05,5.05,5.05,505,2022-05-31 14:32:00
176,5.055,5.055,5.055,5.055,300,2022-05-31 14:33:00
177,5.055,5.055,5.055,5.055,100,2022-05-31 14:34:00
178,5.055,5.055,5.055,5.055,223,2022-05-31 14:35:00
179,5.055,5.07,5.055,5.07,400,2022-05-31 14:36:00
180,5.07,5.07,5.07,5.07,100,2022-05-31 14:41:00
181,5.06,5.065,5.06,5.065,200,2022-05-31 14:49:00
182,5.05,5.05,5.025,5.025,600,2022-05-31 14:52:00
183,5.025,5.025,5.025,5.025,100,2022-05-31 14:53:00
184,5.025,5.025,5.025,5.025,100,2022-05-31 14:54:00
185,5.025,5.055,5.025,5.055,1345,2022-05-31 14:59:00
186,5.055,5.055,5.055,5.055,100,2022-05-31 15:06:00
187,5.055,5.055,5.055,5.055,200,2022-05-31 15:07:00
188,5.04,5.04,5.03,5.03,700,2022-05-31 15:08:00
189,5.01,5.01,5.01,5.01,100,2022-05-31 15:21:00
190,5.0,5.0,4.99,4.99,300,2022-05-31 15:23:00
191,4.98,4.98,4.98,4.98,100,2022-05-31 15:27:00
192,4.97,4.97,4.97,4.97,100,2022-05-31 15:28:00
193,4.965,4.97,4.965,4.97,200,2022-05-31 15:31:00
194,4.965,4.965,4.965,4.965,200,2022-05-31 15:40:00
195,4.965,4.97,4.96,4.965,600,2022-05-31 15:43:00
196,4.97,4.97,4.97,4.97,212,2022-05-31 15:44:00
197,4.97,4.97,4.96,4.96,500,2022-05-31 15:46:00
198,4.9528,4.9528,4.9528,4.9528,300,2022-05-31 15:48:00
199,4.955,4.955,4.955,4.955,150,2022-05-31 15:50:00
200,4.96,4.97,4.96,4.97,1388,2022-05-31 15:52:00
201,4.975,4.985,4.975,4.985,555,2022-05-31 15:54:00
202,4.985,4.985,4.98,4.98,500,2022-05-31 15:56:00
203,4.99,4.99,4.99,4.99,200,2022-05-31 16:05:00
204,4.98,4.995,4.98,4.995,200,2022-05-31 16:09:00
205,4.99,4.99,4.99,4.99,100,2022-05-31 16:11:00
206,4.99,4.99,4.99,4.99,100,2022-05-31 16:13:00
207,4.98,4.98,4.98,4.98,774,2022-05-31 16:18:00
208,4.955,4.955,4.955,4.955,100,2022-05-31 16:23:00
209,4.955,4.955,4.955,4.955,100,2022-05-31 16:29:00
210,4.955,4.955,4.94,4.955,3865,2022-05-31 16:31:00
211,4.95,4.95,4.95,4.95,100,2022-05-31 16:32:00
212,4.95,4.95,4.94,4.94,200,2022-05-31 16:36:00
213,4.95,4.95,4.95,4.95,200,2022-05-31 16:42:00
214,4.95,4.95,4.95,4.95,200,2022-05-31 16:43:00
215,4.94,4.94,4.94,4.94,100,2022-05-31 16:45:00
216,4.93,4.93,4.93,4.93,384,2022-05-31 16:46:00
217,4.92,4.92,4.92,4.92,100,2022-05-31 16:50:00
218,4.91,4.91,4.89,4.89,810,2022-05-31 16:51:00
219,4.88,4.88,4.88,4.88,300,2022-05-31 16:52:00
220,4.87,4.87,4.87,4.87,100,2022-05-31 16:53:00
221,4.88,4.88,4.88,4.88,120,2022-05-31 16:57:00
222,4.8899,4.8899,4.88,4.88,1022,2022-05-31 16:59:00
223,4.88,4.88,4.88,4.88,100,2022-05-31 17:01:00
224,4.87,4.87,4.87,4.87,100,2022-05-31 17:14:00
225,4.865,4.865,4.865,4.865,100,2022-05-31 17:16:00
226,4.85,4.85,4.85,4.85,100,2022-05-31 17:19:00
227,4.84,4.84,4.84,4.84,200,2022-05-31 17:28:00
228,4.8234,4.83,4.8234,4.83,383,2022-05-31 17:31:00
229,4.83,4.83,4.83,4.83,400,2022-05-31 17:33:00
230,4.84,4.84,4.84,4.84,125,2022-05-31 17:35:00
231,4.86,4.86,4.86,4.86,370,2022-05-31 17:37:00
232,4.85,4.8654,4.85,4.8654,400,2022-05-31 17:39:00
233,4.86,4.86,4.86,4.86,100,2022-05-31 17:41:00
234,4.87,4.87,4.87,4.87,100,2022-05-31 17:43:00
235,4.86,4.86,4.86,4.86,300,2022-05-31 17:44:00
236,4.87,4.87,4.87,4.87,100,2022-05-31 17:47:00
237,4.87,4.87,4.86,4.86,300,2022-05-31 17:49:00
238,4.865,4.865,4.865,4.865,100,2022-05-31 17:51:00
239,4.88,4.88,4.88,4.88,100,2022-05-31 17:59:00
240,4.86,4.86,4.85,4.85,1000,2022-05-31 18:00:00
241,4.83,4.83,4.82,4.82,1499,2022-05-31 18:02:00
242,4.805,4.805,4.805,4.805,100,2022-05-31 18:04:00
243,4.79,4.8,4.79,4.79,603,2022-05-31 18:06:00
244,4.77,4.77,4.77,4.77,1000,2022-05-31 18:10:00
245,4.77,4.77,4.77,4.77,100,2022-05-31 18:11:00
246,4.7654,4.7654,4.7654,4.7654,300,2022-05-31 18:15:00
247,4.755,4.755,4.72,4.72,671,2022-05-31 18:17:00
248,4.7,4.72,4.7,4.72,655,2022-05-31 18:19:00
249,4.72,4.72,4.7,4.7,400,2022-05-31 18:23:00
250,4.69,4.69,4.69,4.69,300,2022-05-31 18:24:00
251,4.67,4.67,4.67,4.67,313,2022-05-31 18:27:00
252,4.675,4.69,4.675,4.68,1016,2022-05-31 18:28:00
253,4.69,4.69,4.69,4.69,991,2022-05-31 18:31:00
254,4.7,4.7,4.7,4.7,100,2022-05-31 18:34:00
255,4.71,4.71,4.71,4.71,100,2022-05-31 18:37:00
256,4.71,4.71,4.71,4.71,200,2022-05-31 18:39:00
257,4.71,4.71,4.71,4.71,100,2022-05-31 18:40:00
258,4.71,4.71,4.71,4.71,100,2022-05-31 18:42:00
259,4.715,4.715,4.715,4.715,100,2022-05-31 18:48:00
260,4.715,4.715,4.715,4.715,100,2022-05-31 18:50:00
261,4.715,4.715,4.715,4.715,300,2022-05-31 18:56:00
262,4.71,4.71,4.71,4.71,300,2022-05-31 18:57:00
263,4.715,4.715,4.715,4.715,100,2022-05-31 19:01:00
264,4.71,4.71,4.71,4.71,200,2022-05-31 19:06:00
265,4.72,4.72,4.72,4.72,400,2022-05-31 19:07:00
266,4.715,4.715,4.715,4.715,100,2022-05-31 19:11:00
267,4.72,4.72,4.71,4.715,1600,2022-05-31 19:16:00
268,4.715,4.715,4.715,4.715,200,2022-05-31 19:17:00
269,4.7101,4.72,4.7101,4.72,232,2022-05-31 19:18:00
270,4.715,4.715,4.71,4.71,200,2022-05-31 19:22:00
271,4.715,4.715,4.715,4.715,100,2022-05-31 19:23:00
272,4.715,4.715,4.715,4.715,100,2022-05-31 19:25:00
273,4.71,4.71,4.71,4.71,477,2022-05-31 19:26:00
274,4.71,4.71,4.71,4.71,100,2022-05-31 19:27:00
275,4.72,4.72,4.72,4.72,100,2022-05-31 19:28:00
276,4.71,4.715,4.71,4.715,1123,2022-05-31 19:30:00
277,4.71,4.71,4.71,4.71,100,2022-05-31 19:32:00
278,4.715,4.715,4.65,4.65,3660,2022-05-31 19:33:00
279,4.64,4.64,4.64,4.64,100,2022-05-31 19:34:00
280,4.645,4.68,4.645,4.68,2902,2022-05-31 19:36:00
281,4.68,4.68,4.68,4.68,100,2022-05-31 19:37:00
282,4.68,4.685,4.68,4.685,423,2022-05-31 19:38:00
283,4.685,4.685,4.685,4.685,100,2022-05-31 19:39:00
284,4.685,4.685,4.685,4.685,100,2022-05-31 19:40:00
285,4.685,4.685,4.685,4.685,275,2022-05-31 19:41:00
286,4.685,4.685,4.685,4.685,100,2022-05-31 19:43:00
287,4.68,4.68,4.66,4.66,1768,2022-05-31 19:45:00
288,4.67,4.67,4.665,4.665,1699,2022-05-31 19:46:00
289,4.675,4.675,4.675,4.675,400,2022-05-31 19:49:00
290,4.675,4.82,4.675,4.78,13308,2022-05-31 19:50:00
291,4.79,4.79,4.79,4.79,200,2022-05-31 19:51:00
292,4.785,4.79,4.785,4.785,3662,2022-05-31 19:52:00
293,4.78,4.78,4.775,4.775,2256,2022-05-31 19:53:00
294,4.775,4.78,4.7401,4.745,3293,2022-05-31 19:54:00
295,4.74,4.745,4.74,4.745,1000,2022-05-31 19:55:00
296,4.74,4.745,4.7,4.7,1839,2022-05-31 19:56:00
297,4.7,4.7,4.65,4.65,10406,2022-05-31 19:57:00
298,4.65,4.65,4.62,4.62,4271,2022-05-31 19:58:00
299,4.62,4.625,4.59,4.6,29755,2022-05-31 19:59:00
300,4.61,4.61,4.61,4.61,108718,2022-05-31 20:00:00
301,4.61,4.61,4.61,4.61,1389,2022-06-01 13:30:00
302,4.57,4.61,4.57,4.585,1923,2022-06-01 13:34:00
303,4.578,4.6,4.578,4.58,940,2022-06-01 13:35:00
304,4.56,4.575,4.55,4.57,1339,2022-06-01 13:36:00
305,4.57,4.57,4.57,4.57,200,2022-06-01 13:39:00
306,4.56,4.56,4.56,4.56,602,2022-06-01 13:40:00
307,4.56,4.56,4.55,4.55,2390,2022-06-01 13:41:00
308,4.555,4.57,4.555,4.5693,2903,2022-06-01 13:42:00
309,4.55,4.55,4.55,4.55,100,2022-06-01 13:44:00
310,4.5501,4.5501,4.5501,4.5501,2500,2022-06-01 13:45:00
311,4.55,4.55,4.55,4.55,100,2022-06-01 13:47:00
312,4.555,4.555,4.48,4.48,2159,2022-06-01 13:48:00
313,4.47,4.4795,4.46,4.4795,11594,2022-06-01 13:49:00
314,4.47,4.47,4.47,4.47,40000,2022-06-01 13:50:00
315,4.46,4.46,4.42,4.425,66369,2022-06-01 13:51:00
316,4.425,4.425,4.4001,4.4001,1500,2022-06-01 13:52:00
317,4.4,4.4,4.4,4.4,300,2022-06-01 13:53:00
318,4.395,4.44,4.395,4.44,3907,2022-06-01 13:54:00
319,4.45,4.46,4.45,4.46,300,2022-06-01 13:59:00
320,4.44,4.45,4.44,4.44,700,2022-06-01 14:00:00
321,4.43,4.43,4.43,4.43,400,2022-06-01 14:02:00
322,4.435,4.435,4.435,4.435,100,2022-06-01 14:03:00
323,4.435,4.435,4.435,4.435,100,2022-06-01 14:04:00
324,4.43,4.435,4.43,4.435,304,2022-06-01 14:06:00
325,4.41,4.42,4.41,4.415,400,2022-06-01 14:10:00
326,4.42,4.42,4.415,4.415,1621,2022-06-01 14:11:00
327,4.41,4.415,4.41,4.41,1088,2022-06-01 14:12:00
328,4.415,4.415,4.37,4.38,1457,2022-06-01 14:14:00
329,4.36,4.36,4.34,4.34,2033,2022-06-01 14:17:00
330,4.34,4.34,4.34,4.34,342,2022-06-01 14:19:00
331,4.335,4.34,4.32,4.325,7914,2022-06-01 14:20:00
332,4.325,4.35,4.325,4.35,5440,2022-06-01 14:22:00
333,4.355,4.355,4.355,4.355,300,2022-06-01 14:25:00
334,4.355,4.36,4.355,4.36,300,2022-06-01 14:28:00
335,4.355,4.39,4.355,4.39,3027,2022-06-01 14:29:00
336,4.4,4.4,4.4,4.4,100,2022-06-01 14:30:00
337,4.405,4.405,4.405,4.405,100,2022-06-01 14:31:00
338,4.41,4.41,4.41,4.41,300,2022-06-01 14:32:00
339,4.41,4.41,4.41,4.41,100,2022-06-01 14:34:00
340,4.405,4.405,4.37,4.37,1131,2022-06-01 14:35:00
341,4.38,4.3869,4.38,4.38,450,2022-06-01 14:36:00
342,4.38,4.38,4.38,4.38,756,2022-06-01 14:40:00
343,4.38,4.38,4.38,4.38,1404,2022-06-01 14:41:00
344,4.37,4.38,4.37,4.38,1149,2022-06-01 14:42:00
345,4.39,4.39,4.39,4.39,100,2022-06-01 14:43:00
346,4.38,4.38,4.38,4.38,442,2022-06-01 14:45:00
347,4.38,4.38,4.38,4.38,683,2022-06-01 14:47:00
348,4.385,4.385,4.365,4.365,1305,2022-06-01 14:50:00
349,4.365,4.365,4.365,4.365,100,2022-06-01 14:51:00
350,4.36,4.36,4.355,4.355,214,2022-06-01 14:53:00
351,4.36,4.37,4.36,4.365,1042,2022-06-01 14:54:00
352,4.39,4.39,4.39,4.39,100,2022-06-01 14:55:00
353,4.39,4.43,4.39,4.43,1713,2022-06-01 14:56:00
354,4.43,4.43,4.43,4.43,100,2022-06-01 15:00:00
355,4.42,4.42,4.4,4.4,600,2022-06-01 15:01:00
356,4.38,4.38,4.38,4.38,100,2022-06-01 15:04:00
357,4.37,4.38,4.37,4.38,200,2022-06-01 15:07:00
358,4.37,4.37,4.37,4.37,100,2022-06-01 15:09:00
359,4.37,4.37,4.37,4.37,100,2022-06-01 15:11:00
360,4.365,4.365,4.365,4.365,467,2022-06-01 15:14:00
361,4.36,4.36,4.335,4.335,1337,2022-06-01 15:15:00
362,4.325,4.325,4.325,4.325,200,2022-06-01 15:16:00
363,4.33,4.33,4.33,4.33,100,2022-06-01 15:17:00
364,4.31,4.31,4.29,4.29,687,2022-06-01 15:18:00
365,4.28,4.28,4.28,4.28,1100,2022-06-01 15:19:00
366,4.29,4.29,4.29,4.29,200,2022-06-01 15:21:00
367,4.28,4.28,4.28,4.28,300,2022-06-01 15:22:00
368,4.27,4.27,4.27,4.27,100,2022-06-01 15:28:00
369,4.265,4.265,4.2,4.2,3446,2022-06-01 15:30:00
370,4.21,4.2401,4.21,4.2401,3602,2022-06-01 15:31:00
371,4.24,4.24,4.24,4.24,100,2022-06-01 15:35:00
372,4.225,4.225,4.215,4.215,300,2022-06-01 15:39:00
373,4.215,4.215,4.21,4.21,2144,2022-06-01 15:44:00
374,4.215,4.215,4.215,4.215,100,2022-06-01 15:45:00
375,4.215,4.215,4.215,4.215,620,2022-06-01 15:46:00
376,4.215,4.215,4.215,4.215,100,2022-06-01 15:47:00
377,4.215,4.215,4.215,4.215,100,2022-06-01 15:48:00
378,4.215,4.23,4.215,4.225,2896,2022-06-01 15:49:00
379,4.225,4.23,4.2201,4.2201,1354,2022-06-01 15:50:00
380,4.225,4.225,4.225,4.225,400,2022-06-01 15:52:00
381,4.225,4.225,4.22,4.22,3330,2022-06-01 15:53:00
382,4.225,4.225,4.225,4.225,100,2022-06-01 15:57:00
383,4.225,4.225,4.225,4.225,100,2022-06-01 16:02:00
384,4.225,4.225,4.225,4.225,100,2022-06-01 16:03:00
385,4.225,4.225,4.22,4.225,400,2022-06-01 16:05:00
386,4.22,4.225,4.22,4.225,1800,2022-06-01 16:06:00
387,4.225,4.225,4.225,4.225,100,2022-06-01 16:09:00
388,4.225,4.225,4.225,4.225,100,2022-06-01 16:11:00
389,4.225,4.225,4.225,4.225,100,2022-06-01 16:12:00
390,4.225,4.225,4.225,4.225,100,2022-06-01 16:14:00
391,4.225,4.3,4.225,4.3,8699,2022-06-01 16:15:00
392,4.29,4.29,4.29,4.29,600,2022-06-01 16:17:00
393,4.29,4.29,4.29,4.29,100,2022-06-01 16:18:00
394,4.3,4.3,4.3,4.3,100,2022-06-01 16:22:00
395,4.3,4.3,4.3,4.3,200,2022-06-01 16:24:00
396,4.3034,4.3034,4.3034,4.3034,200,2022-06-01 16:25:00
397,4.315,4.315,4.315,4.315,100,2022-06-01 16:26:00
398,4.315,4.3166,4.31,4.3166,457,2022-06-01 16:28:00
399,4.315,4.315,4.315,4.315,200,2022-06-01 16:29:00
400,4.315,4.32,4.315,4.32,300,2022-06-01 16:30:00
401,4.32,4.32,4.32,4.32,100,2022-06-01 16:31:00
402,4.315,4.325,4.315,4.325,800,2022-06-01 16:32:00
403,4.34,4.34,4.34,4.34,100,2022-06-01 16:36:00
404,4.35,4.35,4.35,4.35,100,2022-06-01 16:37:00
405,4.36,4.36,4.36,4.36,100,2022-06-01 16:38:00
406,4.36,4.36,4.35,4.35,700,2022-06-01 16:39:00
407,4.345,4.35,4.345,4.35,280,2022-06-01 16:40:00
408,4.345,4.345,4.345,4.345,100,2022-06-01 16:42:00
409,4.34,4.34,4.34,4.34,660,2022-06-01 16:43:00
410,4.345,4.345,4.345,4.345,100,2022-06-01 16:44:00
411,4.34,4.34,4.34,4.34,318,2022-06-01 16:48:00
412,4.345,4.345,4.345,4.345,100,2022-06-01 16:53:00
413,4.3401,4.3401,4.3401,4.3401,100,2022-06-01 16:55:00
414,4.345,4.345,4.345,4.345,200,2022-06-01 16:56:00
415,4.3401,4.3401,4.3401,4.3401,300,2022-06-01 16:57:00
416,4.34,4.34,4.34,4.34,100,2022-06-01 16:58:00
417,4.345,4.345,4.345,4.345,100,2022-06-01 17:00:00
