,open,high,low,close,volume,datetime
59,30.0,30.0,29.94,29.94,200,2022-06-02 19:55:00
60,29.94,29.94,29.94,29.94,100,2022-06-02 19:59:00
61,29.88,29.88,29.88,29.88,270,2022-06-02 20:00:00
62,29.96,29.96,29.96,29.96,187,2022-06-03 13:30:00
63,29.87,29.87,29.86,29.86,200,2022-06-03 14:44:00
64,29.86,29.86,29.86,29.86,200,2022-06-03 15:11:00
65,29.9809,29.9809,29.9809,29.9809,568,2022-06-03 15:28:00
66,29.9878,29.9878,29.9878,29.9878,127,2022-06-03 15:36:00
67,29.98,29.98,29.98,29.98,100,2022-06-03 15:38:00
68,29.98,30.0,29.98,30.0,400,2022-06-03 16:26:00
69,30.12,30.12,29.99,30.009,309,2022-06-03 16:27:00
70,30.1,30.1,30.1,30.1,500,2022-06-03 16:35:00
71,30.1,30.1,30.1,30.1,200,2022-06-03 16:52:00
72,30.1,30.1,30.1,30.1,100,2022-06-03 16:54:00
73,30.1,30.1,30.1,30.1,400,2022-06-03 17:01:00
74,30.1,30.1,30.1,30.1,200,2022-06-03 17:30:00
75,30.02,30.02,30.02,30.02,300,2022-06-03 18:30:00
76,30.01,30.01,30.0,30.0,300,2022-06-03 18:32:00
77,30.01,30.01,30.01,30.01,200,2022-06-03 18:36:00
78,30.05,30.05,30.05,30.05,100,2022-06-03 18:48:00
79,30.05,30.05,30.005,30.005,200,2022-06-03 19:17:00
80,29.83,29.85,29.83,29.85,339,2022-06-03 19:55:00
81,29.85,29.85,29.85,29.85,100,2022-06-03 19:57:00
82,29.85,29.85,29.85,29.85,100,2022-06-03 19:58:00
83,29.65,29.65,29.65,29.65,375,2022-06-03 20:00:00
84,29.73,29.73,29.66,29.66,965,2022-06-06 13:32:00
85,29.7,29.7,29.7,29.7,100,2022-06-06 18:31:00
86,29.66,29.66,29.66,29.66,100,2022-06-06 19:21:00
87,29.61,29.61,29.61,29.61,640,2022-06-06 20:00:00
88,29.61,29.61,29.61,29.61,350,2022-06-07 13:30:00
89,29.61,29.61,29.61,29.61,100,2022-06-07 13:32:00
90,29.61,29.61,29.61,29.61,200,2022-06-07 13:40:00
91,29.66,29.66,29.66,29.66,100,2022-06-07 13:58:00
92,29.66,29.66,29.66,29.66,100,2022-06-07 15:50:00
93,29.8199,29.82,29.8199,29.8199,495,2022-06-07 17:53:00
94,29.66,29.81,29.66,29.81,253,2022-06-07 18:03:00
95,29.79,29.895,29.79,29.895,600,2022-06-07 18:27:00
96,29.89,29.89,29.89,29.89,100,2022-06-07 18:43:00
97,29.89,29.89,29.89,29.89,100,2022-06-07 19:06:00
98,29.89,29.89,29.89,29.89,100,2022-06-07 19:21:00
99,29.93,29.93,29.93,29.93,100,2022-06-07 19:35:00
100,29.9,29.93,29.9,29.93,728,2022-06-07 19:38:00
101,29.69,29.69,29.69,29.69,100,2022-06-07 19:59:00
102,29.77,29.77,29.77,29.77,821,2022-06-07 20:00:00
103,29.66,29.66,29.66,29.66,100,2022-06-08 13:30:00
104,29.66,29.66,29.66,29.66,100,2022-06-08 13:35:00
105,29.66,29.66,29.66,29.66,100,2022-06-08 14:08:00
106,29.66,29.66,29.66,29.66,100,2022-06-08 14:14:00
107,29.66,29.67,29.66,29.67,1815,2022-06-08 16:34:00
108,29.78,29.78,29.78,29.78,100,2022-06-08 17:23:00
109,29.65,29.65,29.65,29.65,203,2022-06-08 17:51:00
110,29.5,29.5,29.5,29.5,100,2022-06-08 17:54:00
111,29.5,29.5,29.5,29.5,100,2022-06-08 17:57:00
112,29.44,29.48,29.44,29.4799,300,2022-06-08 19:02:00
113,29.37,29.37,29.37,29.37,100,2022-06-08 19:59:00
114,29.36,29.36,29.36,29.36,712,2022-06-08 20:00:00
115,29.4,29.4,29.4,29.4,100,2022-06-09 13:30:00
116,29.4,29.4832,29.4,29.4832,200,2022-06-09 13:48:00
117,29.4,29.4,29.4,29.4,100,2022-06-09 13:55:00
118,29.4,29.4,29.35,29.35,300,2022-06-09 14:14:00
119,29.64,29.64,29.64,29.64,100,2022-06-09 15:40:00
120,29.71,29.71,29.71,29.71,100,2022-06-09 15:46:00
121,29.54,29.54,29.54,29.54,100,2022-06-09 15:58:00
122,29.7,29.7,29.7,29.7,100,2022-06-09 16:16:00
123,29.7,29.7,29.65,29.65,600,2022-06-09 17:15:00
124,29.58,29.58,29.58,29.58,200,2022-06-09 18:02:00
125,29.575,29.575,29.31,29.31,1349,2022-06-09 18:36:00
126,29.31,29.31,29.31,29.31,750,2022-06-09 18:37:00
127,29.37,29.48,29.31,29.48,720,2022-06-09 18:38:00
128,29.39,29.39,29.39,29.39,200,2022-06-09 18:58:00
129,29.34,29.34,29.34,29.34,100,2022-06-09 19:01:00
130,29.25,29.25,29.25,29.25,891,2022-06-09 20:00:00
131,29.62,29.62,29.25,29.25,850,2022-06-10 14:06:00
132,29.1618,29.25,29.1618,29.2006,1172,2022-06-10 14:07:00
133,29.58,29.58,29.58,29.58,300,2022-06-10 14:57:00
134,29.35,29.375,29.35,29.375,200,2022-06-10 15:01:00
135,29.2017,29.2017,29.2017,29.2017,500,2022-06-10 15:07:00
136,29.55,29.55,29.55,29.55,500,2022-06-10 15:14:00
137,29.94,29.94,29.94,29.94,750,2022-06-10 15:29:00
138,29.25,29.94,29.1502,29.94,1500,2022-06-10 15:30:00
139,29.18,29.18,29.15,29.1503,700,2022-06-10 15:31:00
140,29.39,29.39,29.39,29.39,276,2022-06-10 15:50:00
141,29.54,29.54,29.54,29.54,100,2022-06-10 15:55:00
142,29.4635,29.4635,29.4635,29.4635,750,2022-06-10 16:35:00
143,29.52,29.52,29.15,29.16,1056,2022-06-10 16:37:00
144,29.8087,29.8087,29.8087,29.8087,249,2022-06-10 16:42:00
145,29.18,29.18,29.18,29.18,100,2022-06-10 16:45:00
146,29.525,29.525,29.5,29.525,700,2022-06-10 17:00:00
147,29.32,29.5324,29.3,29.3,800,2022-06-10 17:15:00
148,29.58,29.58,29.58,29.58,138,2022-06-10 17:16:00
149,29.4505,29.4505,29.4505,29.4505,500,2022-06-10 17:36:00
150,29.48,29.48,29.48,29.48,150,2022-06-10 17:39:00
151,29.3,29.3,29.3,29.3,100,2022-06-10 17:42:00
152,29.3,29.3,29.25,29.25,200,2022-06-10 18:10:00
153,29.28,29.28,29.28,29.28,200,2022-06-10 19:06:00
154,29.13,29.13,29.13,29.13,128,2022-06-10 20:00:00
