,open,high,low,close,volume,datetime
50,4.88,4.88,4.88,4.88,100,2022-05-27 14:38:00
51,4.89,4.89,4.88,4.88,200,2022-05-27 14:39:00
52,4.88,4.88,4.86,4.86,1000,2022-05-27 14:40:00
53,4.86,4.875,4.85,4.85,1200,2022-05-27 14:42:00
54,4.84,4.84,4.84,4.84,106,2022-05-27 14:43:00
55,4.84,4.84,4.82,4.82,700,2022-05-27 14:44:00
56,4.81,4.81,4.8,4.8,500,2022-05-27 14:45:00
57,4.8,4.8,4.8,4.8,200,2022-05-27 14:46:00
58,4.8,4.8,4.79,4.79,300,2022-05-27 14:47:00
59,4.8,4.8,4.8,4.8,1800,2022-05-27 14:48:00
60,4.79,4.79,4.76,4.76,400,2022-05-27 14:49:00
61,4.76,4.76,4.76,4.76,300,2022-05-27 14:50:00
62,4.76,4.77,4.76,4.76,300,2022-05-27 14:51:00
63,4.77,4.77,4.77,4.77,200,2022-05-27 14:52:00
64,4.76,4.76,4.76,4.76,200,2022-05-27 14:53:00
65,4.76,4.77,4.76,4.77,1000,2022-05-27 14:54:00
66,4.76,4.76,4.74,4.74,400,2022-05-27 14:56:00
67,4.74,4.74,4.74,4.74,200,2022-05-27 14:57:00
68,4.73,4.73,4.73,4.73,100,2022-05-27 14:58:00
69,4.74,4.74,4.73,4.73,300,2022-05-27 15:00:00
70,4.7499,4.7499,4.7499,4.7499,5000,2022-05-27 15:01:00
71,4.74,4.74,4.73,4.73,200,2022-05-27 15:02:00
72,4.73,4.739,4.72,4.72,993,2022-05-27 15:03:00
73,4.74,4.75,4.74,4.74,1400,2022-05-27 15:04:00
74,4.77,4.77,4.77,4.77,100,2022-05-27 15:05:00
75,4.74,4.74,4.74,4.74,100,2022-05-27 15:06:00
76,4.74,4.755,4.74,4.755,200,2022-05-27 15:07:00
77,4.76,4.76,4.76,4.76,100,2022-05-27 15:08:00
78,4.78,4.78,4.77,4.77,400,2022-05-27 15:10:00
79,4.76,4.76,4.76,4.76,100,2022-05-27 15:11:00
80,4.78,4.78,4.78,4.78,200,2022-05-27 15:12:00
81,4.79,4.79,4.79,4.79,200,2022-05-27 15:13:00
82,4.81,4.81,4.81,4.81,100,2022-05-27 15:15:00
83,4.805,4.805,4.805,4.805,200,2022-05-27 15:17:00
84,4.8,4.8,4.8,4.8,825,2022-05-27 15:18:00
85,4.79,4.79,4.79,4.79,200,2022-05-27 15:19:00
86,4.79,4.79,4.79,4.79,100,2022-05-27 15:20:00
87,4.79,4.79,4.79,4.79,100,2022-05-27 15:22:00
88,4.78,4.78,4.78,4.78,100,2022-05-27 15:23:00
89,4.78,4.79,4.78,4.79,200,2022-05-27 15:25:00
90,4.79,4.8,4.785,4.8,2106,2022-05-27 15:26:00
91,4.8,4.825,4.8,4.82,1305,2022-05-27 15:27:00
92,4.84,4.85,4.82,4.82,1420,2022-05-27 15:28:00
93,4.81,4.81,4.81,4.81,100,2022-05-27 15:29:00
94,4.81,4.82,4.81,4.82,300,2022-05-27 15:30:00
95,4.81,4.84,4.81,4.82,400,2022-05-27 15:31:00
96,4.82,4.82,4.82,4.82,100,2022-05-27 15:32:00
97,4.825,4.825,4.825,4.825,100,2022-05-27 15:33:00
98,4.825,4.825,4.81,4.81,500,2022-05-27 15:38:00
99,4.82,4.83,4.82,4.83,1627,2022-05-27 15:39:00
100,4.83,4.83,4.83,4.83,200,2022-05-27 15:40:00
101,4.82,4.82,4.81,4.81,400,2022-05-27 15:41:00
102,4.81,4.81,4.81,4.81,100,2022-05-27 15:42:00
103,4.82,4.82,4.815,4.815,200,2022-05-27 15:43:00
104,4.81,4.82,4.81,4.82,200,2022-05-27 15:44:00
105,4.81,4.82,4.81,4.82,300,2022-05-27 15:45:00
106,4.81,4.825,4.81,4.825,505,2022-05-27 15:46:00
107,4.82,4.82,4.82,4.82,100,2022-05-27 15:49:00
108,4.83,4.835,4.83,4.835,500,2022-05-27 15:50:00
109,4.84,4.84,4.83,4.83,200,2022-05-27 15:51:00
110,4.83,4.845,4.83,4.83,5984,2022-05-27 15:58:00
111,4.82,4.82,4.8,4.8,398,2022-05-27 15:59:00
112,4.8,4.8,4.8,4.8,400,2022-05-27 16:00:00
113,4.79,4.8,4.79,4.8,2195,2022-05-27 16:01:00
114,4.8,4.8,4.78,4.795,300,2022-05-27 16:02:00
115,4.78,4.78,4.78,4.78,100,2022-05-27 16:03:00
116,4.8,4.8,4.8,4.8,100,2022-05-27 16:05:00
117,4.79,4.79,4.79,4.79,300,2022-05-27 16:06:00
118,4.8,4.8,4.8,4.8,615,2022-05-27 16:07:00
119,4.81,4.81,4.81,4.81,100,2022-05-27 16:08:00
120,4.8,4.8,4.8,4.8,100,2022-05-27 16:09:00
121,4.8,4.8,4.8,4.8,100,2022-05-27 16:13:00
122,4.82,4.82,4.82,4.82,100,2022-05-27 16:14:00
123,4.81,4.81,4.81,4.81,100,2022-05-27 16:16:00
124,4.81,4.81,4.8,4.8,600,2022-05-27 16:17:00
125,4.81,4.82,4.805,4.82,1847,2022-05-27 16:18:00
126,4.825,4.855,4.825,4.84,916,2022-05-27 16:19:00
127,4.85,4.85,4.84,4.84,200,2022-05-27 16:20:00
128,4.8403,4.8403,4.8403,4.8403,1233,2022-05-27 16:21:00
129,4.84,4.84,4.815,4.815,1822,2022-05-27 16:22:00
130,4.82,4.82,4.81,4.815,736,2022-05-27 16:23:00
131,4.8,4.8,4.79,4.79,674,2022-05-27 16:24:00
132,4.78,4.8,4.78,4.8,805,2022-05-27 16:25:00
133,4.79,4.79,4.79,4.79,100,2022-05-27 16:26:00
134,4.79,4.82,4.79,4.82,1406,2022-05-27 16:27:00
135,4.81,4.81,4.81,4.81,200,2022-05-27 16:28:00
136,4.82,4.82,4.82,4.82,100,2022-05-27 16:31:00
137,4.815,4.82,4.815,4.82,1554,2022-05-27 16:33:00
138,4.81,4.81,4.81,4.81,100,2022-05-27 16:34:00
139,4.82,4.82,4.82,4.82,200,2022-05-27 16:35:00
140,4.83,4.83,4.81,4.82,600,2022-05-27 16:37:00
141,4.81,4.81,4.81,4.81,200,2022-05-27 16:38:00
142,4.82,4.82,4.82,4.82,479,2022-05-27 16:39:00
143,4.82,4.82,4.82,4.82,100,2022-05-27 16:40:00
144,4.82,4.82,4.82,4.82,200,2022-05-27 16:42:00
145,4.83,4.83,4.83,4.83,600,2022-05-27 16:43:00
146,4.835,4.84,4.83,4.83,1000,2022-05-27 16:44:00
147,4.81,4.81,4.78,4.79,1265,2022-05-27 16:45:00
148,4.78,4.79,4.78,4.79,200,2022-05-27 16:46:00
149,4.8,4.8,4.8,4.8,612,2022-05-27 16:47:00
150,4.79,4.79,4.79,4.79,100,2022-05-27 16:51:00
151,4.79,4.79,4.79,4.79,100,2022-05-27 16:52:00
152,4.8,4.81,4.8,4.81,1200,2022-05-27 16:53:00
153,4.82,4.82,4.82,4.82,200,2022-05-27 16:54:00
154,4.81,4.81,4.81,4.81,100,2022-05-27 16:55:00
155,4.82,4.83,4.82,4.83,200,2022-05-27 16:56:00
156,4.82,4.825,4.82,4.825,200,2022-05-27 16:59:00
157,4.81,4.81,4.81,4.81,200,2022-05-27 17:00:00
158,4.81,4.82,4.81,4.82,400,2022-05-27 17:01:00
159,4.82,4.84,4.82,4.84,400,2022-05-27 17:03:00
160,4.83,4.83,4.82,4.82,200,2022-05-27 17:04:00
161,4.835,4.84,4.835,4.84,399,2022-05-27 17:05:00
162,4.83,4.83,4.83,4.83,1537,2022-05-27 17:06:00
163,4.82,4.82,4.82,4.82,200,2022-05-27 17:07:00
164,4.82,4.82,4.82,4.82,100,2022-05-27 17:08:00
165,4.83,4.83,4.82,4.83,650,2022-05-27 17:09:00
166,4.83,4.83,4.82,4.82,310,2022-05-27 17:13:00
167,4.82,4.82,4.82,4.82,100,2022-05-27 17:14:00
168,4.82,4.83,4.82,4.83,1344,2022-05-27 17:17:00
169,4.82,4.82,4.82,4.82,500,2022-05-27 17:18:00
170,4.825,4.83,4.82,4.83,2254,2022-05-27 17:19:00
171,4.84,4.85,4.84,4.85,518,2022-05-27 17:20:00
172,4.87,4.87,4.87,4.87,300,2022-05-27 17:21:00
173,4.89,4.9,4.89,4.9,483,2022-05-27 17:22:00
174,4.9,4.9,4.9,4.9,200,2022-05-27 17:26:00
175,4.92,4.935,4.92,4.935,714,2022-05-27 17:27:00
176,4.94,4.94,4.93,4.94,3837,2022-05-27 17:28:00
177,4.94,4.95,4.94,4.95,550,2022-05-27 17:29:00
178,4.95,4.95,4.94,4.95,1000,2022-05-27 17:30:00
179,4.95,4.95,4.95,4.95,400,2022-05-27 17:31:00
180,4.95,4.95,4.95,4.95,100,2022-05-27 17:32:00
181,4.95,4.95,4.95,4.95,100,2022-05-27 17:33:00
182,4.96,4.99,4.96,4.98,1610,2022-05-27 17:36:00
183,4.99,4.99,4.99,4.99,3900,2022-05-27 17:37:00
184,5.0,5.0,4.96,4.96,2287,2022-05-27 17:38:00
185,4.96,4.96,4.94,4.94,1573,2022-05-27 17:39:00
186,4.92,4.92,4.92,4.92,300,2022-05-27 17:41:00
187,4.92,4.92,4.91,4.91,200,2022-05-27 17:42:00
188,4.91,4.92,4.91,4.92,792,2022-05-27 17:44:00
189,4.915,4.915,4.915,4.915,200,2022-05-27 17:46:00
190,4.915,4.96,4.915,4.96,1934,2022-05-27 17:47:00
191,4.97,4.97,4.97,4.97,667,2022-05-27 17:49:00
192,4.97,4.98,4.97,4.98,500,2022-05-27 17:51:00
193,4.975,4.975,4.975,4.975,100,2022-05-27 17:52:00
194,4.97,4.97,4.96,4.97,1254,2022-05-27 17:53:00
195,4.95,4.95,4.95,4.95,500,2022-05-27 17:55:00
196,4.94,4.94,4.94,4.94,100,2022-05-27 17:56:00
197,4.94,4.94,4.92,4.93,500,2022-05-27 17:57:00
198,4.92,4.92,4.92,4.92,100,2022-05-27 17:58:00
199,4.92,4.92,4.91,4.91,200,2022-05-27 17:59:00
200,4.905,4.905,4.905,4.905,100,2022-05-27 18:00:00
201,4.91,4.92,4.905,4.905,2457,2022-05-27 18:01:00
202,4.905,4.91,4.905,4.91,600,2022-05-27 18:02:00
203,4.9,4.9,4.9,4.9,100,2022-05-27 18:03:00
204,4.9,4.9,4.9,4.9,100,2022-05-27 18:04:00
205,4.92,4.92,4.92,4.92,202,2022-05-27 18:05:00
206,4.92,4.92,4.91,4.91,600,2022-05-27 18:07:00
207,4.91,4.92,4.9,4.9,500,2022-05-27 18:08:00
208,4.92,4.93,4.92,4.93,522,2022-05-27 18:09:00
209,4.93,4.93,4.915,4.915,400,2022-05-27 18:10:00
210,4.91,4.91,4.91,4.91,100,2022-05-27 18:11:00
211,4.91,4.92,4.9,4.9,800,2022-05-27 18:15:00
212,4.91,4.91,4.9,4.9,200,2022-05-27 18:16:00
213,4.9,4.9,4.89,4.89,300,2022-05-27 18:17:00
214,4.89,4.89,4.89,4.89,200,2022-05-27 18:18:00
215,4.895,4.9,4.89,4.89,2022,2022-05-27 18:19:00
216,4.89,4.89,4.87,4.87,921,2022-05-27 18:20:00
217,4.88,4.88,4.87,4.87,300,2022-05-27 18:21:00
218,4.87,4.89,4.87,4.89,700,2022-05-27 18:22:00
219,4.89,4.89,4.89,4.89,800,2022-05-27 18:23:00
220,4.89,4.89,4.89,4.89,100,2022-05-27 18:24:00
221,4.89,4.89,4.88,4.88,900,2022-05-27 18:25:00
222,4.87,4.88,4.87,4.88,600,2022-05-27 18:26:00
223,4.86,4.86,4.86,4.86,100,2022-05-27 18:29:00
224,4.86,4.86,4.86,4.86,100,2022-05-27 18:31:00
225,4.87,4.87,4.87,4.87,2133,2022-05-27 18:32:00
226,4.86,4.86,4.86,4.86,100,2022-05-27 18:33:00
227,4.88,4.88,4.88,4.88,200,2022-05-27 18:34:00
228,4.89,4.91,4.89,4.91,724,2022-05-27 18:36:00
229,4.905,4.905,4.905,4.905,100,2022-05-27 18:39:00
230,4.91,4.91,4.9,4.91,1600,2022-05-27 18:41:00
231,4.9,4.9,4.885,4.885,513,2022-05-27 18:44:00
232,4.88,4.88,4.87,4.87,200,2022-05-27 18:45:00
233,4.87,4.875,4.86,4.87,1885,2022-05-27 18:47:00
234,4.87,4.87,4.85,4.85,500,2022-05-27 18:48:00
235,4.86,4.88,4.85,4.88,1424,2022-05-27 18:49:00
236,4.88,4.88,4.87,4.87,200,2022-05-27 18:50:00
237,4.88,4.88,4.88,4.88,287,2022-05-27 18:53:00
238,4.885,4.885,4.885,4.885,100,2022-05-27 18:55:00
239,4.88,4.88,4.86,4.86,700,2022-05-27 18:58:00
240,4.86,4.86,4.86,4.86,100,2022-05-27 18:59:00
241,4.86,4.88,4.86,4.88,3418,2022-05-27 19:01:00
242,4.87,4.87,4.85,4.85,1372,2022-05-27 19:02:00
243,4.85,4.85,4.85,4.85,500,2022-05-27 19:03:00
244,4.84,4.85,4.84,4.85,1008,2022-05-27 19:04:00
245,4.87,4.87,4.86,4.86,600,2022-05-27 19:05:00
246,4.86,4.86,4.85,4.85,440,2022-05-27 19:06:00
247,4.87,4.87,4.87,4.87,504,2022-05-27 19:07:00
248,4.89,4.89,4.89,4.89,200,2022-05-27 19:08:00
249,4.89,4.89,4.89,4.89,500,2022-05-27 19:09:00
250,4.89,4.89,4.89,4.89,100,2022-05-27 19:10:00
251,4.9,4.91,4.9,4.9,13524,2022-05-27 19:11:00
252,4.88,4.88,4.87,4.88,600,2022-05-27 19:12:00
253,4.88,4.88,4.87,4.87,400,2022-05-27 19:13:00
254,4.89,4.89,4.87,4.87,470,2022-05-27 19:14:00
255,4.87,4.875,4.87,4.87,800,2022-05-27 19:15:00
256,4.87,4.87,4.87,4.87,100,2022-05-27 19:17:00
257,4.88,4.88,4.88,4.88,1583,2022-05-27 19:18:00
258,4.88,4.88,4.88,4.88,100,2022-05-27 19:19:00
259,4.89,4.89,4.885,4.885,200,2022-05-27 19:20:00
260,4.885,4.885,4.885,4.885,200,2022-05-27 19:23:00
261,4.88,4.885,4.88,4.885,200,2022-05-27 19:24:00
262,4.885,4.885,4.885,4.885,200,2022-05-27 19:25:00
263,4.89,4.89,4.88,4.88,200,2022-05-27 19:26:00
264,4.885,4.885,4.885,4.885,100,2022-05-27 19:27:00
265,4.885,4.885,4.88,4.88,200,2022-05-27 19:28:00
266,4.88,4.88,4.87,4.87,600,2022-05-27 19:29:00
267,4.87,4.87,4.87,4.87,200,2022-05-27 19:30:00
268,4.87,4.87,4.87,4.87,200,2022-05-27 19:31:00
269,4.87,4.875,4.87,4.87,400,2022-05-27 19:32:00
270,4.87,4.87,4.87,4.87,100,2022-05-27 19:33:00
271,4.87,4.875,4.87,4.87,300,2022-05-27 19:34:00
272,4.875,4.875,4.865,4.865,1500,2022-05-27 19:35:00
273,4.86,4.865,4.86,4.86,600,2022-05-27 19:36:00
274,4.86,4.86,4.86,4.86,700,2022-05-27 19:37:00
275,4.86,4.865,4.86,4.86,300,2022-05-27 19:38:00
276,4.87,4.88,4.86,4.86,5686,2022-05-27 19:39:00
277,4.86,4.87,4.855,4.86,3417,2022-05-27 19:40:00
278,4.86,4.86,4.86,4.86,1500,2022-05-27 19:41:00
279,4.87,4.87,4.86,4.86,1221,2022-05-27 19:42:00
280,4.87,4.87,4.87,4.87,200,2022-05-27 19:43:00
281,4.88,4.88,4.88,4.88,409,2022-05-27 19:44:00
282,4.88,4.88,4.88,4.88,100,2022-05-27 19:45:00
283,4.88,4.885,4.88,4.88,1660,2022-05-27 19:46:00
284,4.87,4.87,4.87,4.87,300,2022-05-27 19:47:00
285,4.87,4.87,4.87,4.87,400,2022-05-27 19:48:00
286,4.865,4.865,4.86,4.86,1059,2022-05-27 19:49:00
287,4.87,4.875,4.865,4.865,2853,2022-05-27 19:50:00
288,4.865,4.87,4.86,4.87,2196,2022-05-27 19:51:00
289,4.87,4.87,4.87,4.87,200,2022-05-27 19:52:00
290,4.875,4.875,4.87,4.87,200,2022-05-27 19:53:00
291,4.875,4.875,4.87,4.87,1300,2022-05-27 19:54:00
292,4.88,4.88,4.87,4.87,1100,2022-05-27 19:55:00
293,4.87,4.875,4.87,4.87,2682,2022-05-27 19:56:00
294,4.88,4.89,4.87,4.88,3000,2022-05-27 19:57:00
295,4.88,4.885,4.87,4.87,2500,2022-05-27 19:58:00
296,4.87,4.87,4.85,4.85,4641,2022-05-27 19:59:00
297,4.85,4.85,4.85,4.85,14013,2022-05-27 20:00:00
298,4.85,4.85,4.85,4.85,560,2022-05-27 20:08:00
299,4.85,4.85,4.85,4.85,5809,2022-05-27 21:17:00
300,4.89,5.0,4.89,5.0,5170,2022-05-31 13:30:00
301,4.915,4.915,4.915,4.915,100,2022-05-31 13:31:00
302,4.915,4.915,4.915,4.915,300,2022-05-31 13:32:00
303,4.82,4.82,4.82,4.82,200,2022-05-31 13:33:00
304,4.95,4.95,4.95,4.95,100,2022-05-31 13:35:00
305,4.91,4.91,4.91,4.91,200,2022-05-31 13:36:00
306,4.95,4.95,4.95,4.95,100,2022-05-31 13:38:00
307,4.85,4.85,4.76,4.77,1100,2022-05-31 13:39:00
308,4.77,4.815,4.77,4.815,300,2022-05-31 13:41:00
309,4.79,4.795,4.79,4.795,1300,2022-05-31 13:43:00
310,4.805,4.87,4.805,4.87,1400,2022-05-31 13:45:00
311,4.865,4.8799,4.865,4.865,300,2022-05-31 13:46:00
312,4.88,4.9,4.88,4.9,300,2022-05-31 13:47:00
313,4.93,4.93,4.91,4.92,1526,2022-05-31 13:48:00
314,4.92,4.92,4.92,4.92,300,2022-05-31 13:49:00
315,4.91,4.91,4.9,4.9,900,2022-05-31 13:50:00
316,4.905,4.905,4.9,4.9,300,2022-05-31 13:51:00
317,4.9,4.9,4.9,4.9,100,2022-05-31 13:53:00
318,4.88,4.89,4.88,4.89,700,2022-05-31 13:54:00
319,4.9,4.9,4.9,4.9,200,2022-05-31 13:55:00
320,4.9,4.9,4.88,4.88,300,2022-05-31 13:56:00
321,4.92,4.92,4.9,4.9,300,2022-05-31 13:57:00
322,4.92,4.93,4.92,4.93,400,2022-05-31 13:58:00
323,4.935,4.935,4.935,4.935,100,2022-05-31 13:59:00
324,4.935,4.95,4.935,4.95,300,2022-05-31 14:00:00
325,4.92,4.93,4.92,4.93,1169,2022-05-31 14:01:00
326,4.935,4.935,4.935,4.935,314,2022-05-31 14:02:00
327,4.92,4.95,4.92,4.95,200,2022-05-31 14:03:00
328,4.92,4.92,4.9,4.91,600,2022-05-31 14:04:00
329,4.905,4.905,4.89,4.89,300,2022-05-31 14:05:00
330,4.91,4.92,4.91,4.92,400,2022-05-31 14:07:00
331,4.925,4.925,4.9,4.9,900,2022-05-31 14:08:00
332,4.89,4.89,4.84,4.85,4528,2022-05-31 14:09:00
333,4.83,4.86,4.81,4.86,3600,2022-05-31 14:10:00
334,4.86,4.865,4.85,4.865,900,2022-05-31 14:11:00
335,4.86,4.86,4.84,4.855,318,2022-05-31 14:12:00
336,4.855,4.855,4.855,4.855,100,2022-05-31 14:13:00
337,4.87,4.89,4.87,4.89,1855,2022-05-31 14:14:00
338,4.89,4.89,4.89,4.89,4262,2022-05-31 14:15:00
339,4.88,4.88,4.88,4.88,1042,2022-05-31 14:16:00
340,4.87,4.88,4.87,4.88,1000,2022-05-31 14:17:00
341,4.85,4.85,4.85,4.85,100,2022-05-31 14:18:00
342,4.85,4.88,4.85,4.86,2322,2022-05-31 14:19:00
343,4.87,4.87,4.87,4.87,100,2022-05-31 14:21:00
344,4.87,4.87,4.87,4.87,361,2022-05-31 14:23:00
345,4.86,4.86,4.85,4.85,300,2022-05-31 14:24:00
346,4.84,4.84,4.84,4.84,656,2022-05-31 14:25:00
347,4.82,4.82,4.82,4.82,300,2022-05-31 14:26:00
348,4.82,4.82,4.8,4.8,204,2022-05-31 14:27:00
349,4.76,4.785,4.76,4.785,200,2022-05-31 14:29:00
350,4.78,4.785,4.78,4.785,300,2022-05-31 14:30:00
351,4.78,4.84,4.78,4.84,1600,2022-05-31 14:31:00
352,4.83,4.83,4.79,4.79,988,2022-05-31 14:32:00
353,4.79,4.84,4.79,4.83,3345,2022-05-31 14:33:00
354,4.81,4.81,4.795,4.795,300,2022-05-31 14:34:00
355,4.79,4.79,4.77,4.78,1600,2022-05-31 14:35:00
356,4.78,4.78,4.78,4.78,200,2022-05-31 14:36:00
357,4.78,4.81,4.78,4.81,1925,2022-05-31 14:37:00
358,4.81,4.81,4.81,4.81,1507,2022-05-31 14:38:00
359,4.81,4.81,4.8,4.8,1003,2022-05-31 14:39:00
360,4.8,4.81,4.8,4.81,805,2022-05-31 14:40:00
361,4.82,4.82,4.81,4.81,700,2022-05-31 14:41:00
362,4.81,4.81,4.8,4.8,800,2022-05-31 14:42:00
363,4.8,4.8,4.8,4.8,100,2022-05-31 14:43:00
364,4.79,4.79,4.79,4.79,100,2022-05-31 14:45:00
365,4.79,4.79,4.79,4.79,100,2022-05-31 14:46:00
366,4.79,4.79,4.79,4.79,300,2022-05-31 14:47:00
367,4.79,4.79,4.79,4.79,200,2022-05-31 14:48:00
368,4.79,4.8,4.79,4.79,1116,2022-05-31 14:49:00
369,4.79,4.79,4.79,4.79,100,2022-05-31 14:50:00
370,4.79,4.795,4.79,4.795,355,2022-05-31 14:51:00
371,4.79,4.79,4.79,4.79,200,2022-05-31 14:52:00
372,4.8,4.8,4.8,4.8,660,2022-05-31 14:53:00
373,4.79,4.79,4.79,4.79,200,2022-05-31 14:54:00
374,4.79,4.8,4.79,4.79,1835,2022-05-31 14:56:00
375,4.79,4.79,4.79,4.79,300,2022-05-31 14:57:00
376,4.8,4.81,4.795,4.81,1517,2022-05-31 14:58:00
377,4.81,4.81,4.81,4.81,100,2022-05-31 14:59:00
378,4.8,4.8,4.8,4.8,400,2022-05-31 15:00:00
379,4.8,4.8,4.8,4.8,100,2022-05-31 15:01:00
380,4.8,4.81,4.8,4.81,925,2022-05-31 15:02:00
381,4.805,4.805,4.8,4.8,288,2022-05-31 15:03:00
382,4.8,4.8,4.77,4.77,1315,2022-05-31 15:04:00
383,4.77,4.77,4.77,4.77,100,2022-05-31 15:05:00
384,4.77,4.77,4.77,4.77,100,2022-05-31 15:06:00
385,4.77,4.8,4.765,4.8,2759,2022-05-31 15:07:00
386,4.8,4.8,4.8,4.8,402,2022-05-31 15:08:00
387,4.8,4.8,4.8,4.8,100,2022-05-31 15:09:00
388,4.8,4.8,4.78,4.78,900,2022-05-31 15:10:00
389,4.78,4.79,4.78,4.79,400,2022-05-31 15:11:00
390,4.79,4.79,4.78,4.78,926,2022-05-31 15:12:00
391,4.77,4.77,4.75,4.75,1300,2022-05-31 15:14:00
392,4.76,4.76,4.76,4.76,400,2022-05-31 15:15:00
393,4.77,4.78,4.77,4.78,1911,2022-05-31 15:16:00
394,4.77,4.77,4.77,4.77,118,2022-05-31 15:17:00
395,4.77,4.78,4.76,4.78,6556,2022-05-31 15:18:00
396,4.79,4.79,4.77,4.77,1100,2022-05-31 15:20:00
397,4.77,4.77,4.77,4.77,200,2022-05-31 15:21:00
398,4.77,4.77,4.77,4.77,300,2022-05-31 15:22:00
399,4.77,4.77,4.765,4.77,7385,2022-05-31 15:24:00
400,4.77,4.77,4.77,4.77,100,2022-05-31 15:25:00
401,4.77,4.77,4.77,4.77,200,2022-05-31 15:26:00
402,4.77,4.77,4.77,4.77,300,2022-05-31 15:27:00
403,4.78,4.78,4.78,4.78,600,2022-05-31 15:28:00
404,4.79,4.79,4.79,4.79,100,2022-05-31 15:29:00
405,4.785,4.785,4.785,4.785,100,2022-05-31 15:30:00
406,4.785,4.785,4.785,4.785,100,2022-05-31 15:32:00
407,4.79,4.805,4.79,4.805,926,2022-05-31 15:33:00
408,4.805,4.805,4.805,4.805,100,2022-05-31 15:34:00
409,4.805,4.805,4.8,4.8,1410,2022-05-31 15:35:00
410,4.8,4.8,4.795,4.795,300,2022-05-31 15:37:00
411,4.79,4.79,4.79,4.79,400,2022-05-31 15:39:00
412,4.8,4.8,4.8,4.8,700,2022-05-31 15:41:00
413,4.8,4.81,4.8,4.81,500,2022-05-31 15:43:00
414,4.805,4.805,4.805,4.805,200,2022-05-31 15:45:00
415,4.805,4.805,4.805,4.805,100,2022-05-31 15:46:00
416,4.805,4.815,4.805,4.815,508,2022-05-31 15:47:00
417,4.82,4.83,4.82,4.82,2317,2022-05-31 15:48:00
418,4.82,4.82,4.81,4.81,200,2022-05-31 15:51:00
419,4.83,4.83,4.83,4.83,100,2022-05-31 15:52:00
