,open,high,low,close,volume,datetime
233,604.765,604.765,604.765,604.765,200,2022-06-03 19:44:00
234,601.9,601.9,601.9,601.9,100,2022-06-03 19:45:00
235,602.375,602.375,602.375,602.375,200,2022-06-03 19:49:00
236,601.34,601.34,601.34,601.34,100,2022-06-03 19:50:00
237,601.87,601.87,601.87,601.87,100,2022-06-03 19:51:00
238,603.13,604.57,603.13,604.57,279,2022-06-03 19:52:00
239,603.495,603.495,603.495,603.495,100,2022-06-03 19:53:00
240,606.36,606.36,606.36,606.36,100,2022-06-03 19:54:00
241,603.855,603.86,603.855,603.86,200,2022-06-03 19:56:00
242,602.47,604.26,602.47,603.47,300,2022-06-03 19:57:00
243,602.56,602.56,601.08,601.08,2223,2022-06-03 19:59:00
244,603.0,603.0,603.0,603.0,5299,2022-06-03 20:00:00
245,614.5,614.99,611.07,611.07,1428,2022-06-06 13:30:00
246,618.65,624.9,618.65,624.9,921,2022-06-06 13:33:00
247,637.74,637.74,637.74,637.74,100,2022-06-06 13:34:00
248,624.335,624.335,624.335,624.335,100,2022-06-06 13:36:00
249,624.35,624.35,622.95,622.955,513,2022-06-06 13:38:00
250,635.73,635.73,635.73,635.73,100,2022-06-06 13:48:00
251,628.08,628.08,628.08,628.08,100,2022-06-06 13:50:00
252,626.6,626.6,626.6,626.6,100,2022-06-06 13:57:00
253,628.84,631.0,628.84,631.0,200,2022-06-06 13:58:00
254,635.82,635.82,635.82,635.82,100,2022-06-06 13:59:00
255,635.8,635.8,635.8,635.8,100,2022-06-06 14:02:00
256,635.67,642.07,635.21,642.07,800,2022-06-06 14:03:00
257,641.52,641.52,641.36,641.36,200,2022-06-06 14:04:00
258,635.78,635.78,635.78,635.78,100,2022-06-06 14:08:00
259,641.36,641.36,641.36,641.36,143,2022-06-06 14:09:00
260,644.435,644.46,644.435,644.46,200,2022-06-06 14:10:00
261,640.0,641.36,640.0,641.36,200,2022-06-06 14:13:00
262,643.91,643.95,643.91,643.91,400,2022-06-06 14:18:00
263,640.86,640.86,640.86,640.86,100,2022-06-06 14:19:00
264,640.36,643.305,640.355,643.305,500,2022-06-06 14:23:00
265,637.12,638.28,632.74,632.74,700,2022-06-06 14:24:00
266,630.495,630.495,630.495,630.495,100,2022-06-06 14:29:00
267,630.68,630.68,630.68,630.68,100,2022-06-06 14:42:00
268,630.87,630.87,630.87,630.87,100,2022-06-06 14:45:00
269,629.86,629.86,629.32,629.32,270,2022-06-06 14:48:00
270,629.26,629.31,629.26,629.31,200,2022-06-06 14:49:00
271,631.84,631.84,631.84,631.84,100,2022-06-06 14:51:00
272,633.005,633.37,633.005,633.37,258,2022-06-06 14:52:00
273,628.74,628.74,628.74,628.74,100,2022-06-06 14:53:00
274,629.9,629.9,629.9,629.9,100,2022-06-06 14:54:00
275,632.4,632.4,632.4,632.4,100,2022-06-06 14:55:00
276,631.54,631.62,631.54,631.62,200,2022-06-06 14:59:00
277,635.0,635.14,635.0,635.14,200,2022-06-06 15:02:00
278,635.01,635.01,635.01,635.01,100,2022-06-06 15:04:00
279,635.06,635.13,635.06,635.06,400,2022-06-06 15:10:00
280,635.06,635.06,630.76,632.55,400,2022-06-06 15:13:00
281,630.61,630.61,630.195,630.195,200,2022-06-06 15:17:00
282,630.88,631.66,630.88,631.66,289,2022-06-06 15:23:00
283,630.5,630.5,630.5,630.5,100,2022-06-06 15:27:00
284,632.23,632.23,632.23,632.23,100,2022-06-06 15:29:00
285,630.03,630.03,630.03,630.03,200,2022-06-06 15:34:00
286,632.05,632.61,632.05,632.61,200,2022-06-06 15:35:00
287,632.44,632.44,632.44,632.44,100,2022-06-06 15:41:00
288,631.46,631.46,631.46,631.46,700,2022-06-06 15:45:00
289,629.97,629.97,629.97,629.97,100,2022-06-06 15:46:00
290,625.88,625.88,625.88,625.88,100,2022-06-06 15:50:00
291,626.0,626.0,626.0,626.0,100,2022-06-06 15:57:00
292,624.27,624.27,624.155,624.155,200,2022-06-06 16:02:00
293,624.93,624.93,624.93,624.93,100,2022-06-06 16:03:00
294,625.48,625.48,624.92,625.376,400,2022-06-06 16:05:00
295,627.5199,627.5199,627.5199,627.5199,150,2022-06-06 16:14:00
296,623.375,623.375,623.375,623.375,100,2022-06-06 16:28:00
297,621.63,621.63,621.63,621.63,300,2022-06-06 16:29:00
298,620.855,620.855,620.855,620.855,100,2022-06-06 16:43:00
299,618.28,619.28,617.89,619.28,330,2022-06-06 17:02:00
300,617.785,617.785,617.785,617.785,100,2022-06-06 17:10:00
301,617.555,617.555,617.555,617.555,100,2022-06-06 17:17:00
302,618.36,619.13,618.36,619.13,400,2022-06-06 17:18:00
303,619.2,619.2,619.2,619.2,209,2022-06-06 17:20:00
304,619.26,619.26,619.26,619.26,100,2022-06-06 17:21:00
305,617.84,617.84,617.84,617.84,100,2022-06-06 17:25:00
306,616.66,616.66,616.66,616.66,100,2022-06-06 17:27:00
307,616.83,617.3,616.83,617.3,366,2022-06-06 17:28:00
308,618.84,618.84,618.84,618.84,100,2022-06-06 17:29:00
309,617.17,619.22,617.17,619.22,460,2022-06-06 17:32:00
310,619.2,620.28,619.2,620.28,200,2022-06-06 17:36:00
311,624.74,624.74,624.74,624.74,100,2022-06-06 17:37:00
312,623.055,623.055,623.055,623.055,100,2022-06-06 17:40:00
313,620.64,620.64,620.64,620.64,100,2022-06-06 17:44:00
314,622.465,622.465,620.99,620.99,200,2022-06-06 18:05:00
315,624.69,626.42,624.69,626.42,300,2022-06-06 18:10:00
316,623.85,624.275,623.84,624.275,319,2022-06-06 18:11:00
317,621.7,624.275,621.7,624.26,362,2022-06-06 18:12:00
318,625.01,625.05,625.01,625.05,325,2022-06-06 18:13:00
319,624.0,624.0,622.49,622.49,295,2022-06-06 18:14:00
320,623.805,624.41,623.805,624.41,200,2022-06-06 18:15:00
321,624.08,625.5799,624.08,624.09,300,2022-06-06 18:16:00
322,622.6,624.095,622.6,624.085,863,2022-06-06 18:17:00
323,624.08,624.08,624.08,624.08,100,2022-06-06 18:21:00
324,620.03,620.03,620.03,620.03,100,2022-06-06 18:26:00
325,621.2525,621.2525,621.2525,621.2525,100,2022-06-06 18:28:00
326,620.9901,620.9901,620.9901,620.9901,150,2022-06-06 18:43:00
327,625.27,625.48,625.27,625.48,299,2022-06-06 18:44:00
328,624.92,624.92,624.92,624.92,100,2022-06-06 18:45:00
329,625.975,626.0,624.02,626.0,600,2022-06-06 18:46:00
330,625.51,625.51,625.51,625.51,100,2022-06-06 18:47:00
331,624.02,624.02,624.02,624.02,200,2022-06-06 18:48:00
332,623.72,623.72,623.72,623.72,100,2022-06-06 18:54:00
333,622.525,622.525,622.525,622.525,100,2022-06-06 18:55:00
334,627.025,627.025,627.025,627.025,100,2022-06-06 19:00:00
335,628.16,630.0,628.16,630.0,200,2022-06-06 19:02:00
336,630.79,630.79,630.79,630.79,100,2022-06-06 19:03:00
337,629.875,629.875,629.875,629.875,100,2022-06-06 19:07:00
338,630.0,630.0,630.0,630.0,100,2022-06-06 19:10:00
339,629.5,629.5,629.5,629.5,100,2022-06-06 19:11:00
340,628.89,628.89,628.89,628.89,200,2022-06-06 19:13:00
341,630.65,631.13,630.65,631.13,200,2022-06-06 19:15:00
342,630.99,631.22,630.99,631.22,327,2022-06-06 19:16:00
343,631.12,631.14,631.12,631.14,200,2022-06-06 19:20:00
344,630.04,631.055,630.04,631.055,300,2022-06-06 19:21:00
345,632.0,632.9,632.0,632.9,400,2022-06-06 19:23:00
346,632.285,632.665,632.0,632.0,400,2022-06-06 19:31:00
347,633.025,633.025,633.025,633.025,100,2022-06-06 19:37:00
348,633.02,633.02,633.02,633.02,100,2022-06-06 19:38:00
349,633.545,633.545,632.78,632.78,300,2022-06-06 19:39:00
350,633.7,633.845,632.78,632.78,455,2022-06-06 19:40:00
351,633.05,633.05,633.05,633.05,100,2022-06-06 19:41:00
352,633.52,633.52,633.52,633.52,100,2022-06-06 19:43:00
353,634.35,634.35,634.35,634.35,100,2022-06-06 19:44:00
354,633.545,633.545,630.82,630.82,600,2022-06-06 19:47:00
355,631.37,633.55,631.37,633.55,600,2022-06-06 19:50:00
356,634.59,634.59,633.71,634.365,500,2022-06-06 19:53:00
357,633.78,636.745,633.78,636.745,300,2022-06-06 19:55:00
358,636.46,636.46,636.435,636.435,200,2022-06-06 19:56:00
359,637.4,637.4,637.12,637.12,200,2022-06-06 19:57:00
360,635.3,636.195,635.3,636.195,200,2022-06-06 19:58:00
361,635.83,636.9,634.79,636.01,1000,2022-06-06 19:59:00
362,635.77,635.77,635.77,635.77,6005,2022-06-06 20:00:00
363,628.92,628.92,628.92,628.92,793,2022-06-07 13:30:00
364,642.36,642.36,642.35,642.35,200,2022-06-07 13:53:00
365,648.88,648.88,644.25,645.235,500,2022-06-07 13:55:00
366,644.01,644.01,644.01,644.01,100,2022-06-07 13:58:00
367,642.21,642.22,642.21,642.22,200,2022-06-07 13:59:00
368,639.89,639.89,639.85,639.89,400,2022-06-07 14:01:00
369,639.91,641.1,639.88,641.1,306,2022-06-07 14:04:00
370,640.0,640.0,640.0,640.0,100,2022-06-07 14:16:00
371,640.0,648.04,640.0,648.04,280,2022-06-07 14:21:00
372,639.8,644.25,639.8,644.25,200,2022-06-07 14:25:00
373,643.9334,643.9334,643.9334,643.9334,100,2022-06-07 14:28:00
374,647.04,647.04,647.04,647.04,100,2022-06-07 14:34:00
375,645.21,645.21,644.8,644.8,200,2022-06-07 14:35:00
376,642.14,642.14,642.14,642.14,300,2022-06-07 14:39:00
377,644.41,644.41,644.41,644.41,100,2022-06-07 14:46:00
378,644.25,644.25,644.25,644.25,188,2022-06-07 14:49:00
379,644.5,644.5,644.5,644.5,100,2022-06-07 14:52:00
380,645.64,645.7,645.64,645.7,200,2022-06-07 14:59:00
381,649.835,649.835,649.835,649.835,100,2022-06-07 15:08:00
382,649.84,649.92,649.84,649.92,200,2022-06-07 15:10:00
383,653.36,653.36,653.36,653.36,100,2022-06-07 15:19:00
384,656.11,656.11,656.11,656.11,100,2022-06-07 15:24:00
385,656.11,656.11,654.43,654.43,200,2022-06-07 15:25:00
386,654.11,654.11,654.11,654.11,236,2022-06-07 15:27:00
387,654.11,654.11,654.11,654.11,100,2022-06-07 15:28:00
388,648.0,648.0,648.0,648.0,100,2022-06-07 15:31:00
389,650.01,650.01,650.01,650.01,101,2022-06-07 15:36:00
390,650.005,650.005,650.005,650.005,100,2022-06-07 15:37:00
391,649.895,649.9948,649.895,649.9948,400,2022-06-07 15:38:00
392,647.71,647.71,647.71,647.71,100,2022-06-07 15:39:00
393,647.5,647.5,646.825,646.825,300,2022-06-07 15:42:00
394,643.98,645.33,643.9,645.33,500,2022-06-07 15:49:00
395,645.3575,645.3575,645.3575,645.3575,100,2022-06-07 15:57:00
396,644.04,644.04,644.04,644.04,100,2022-06-07 15:59:00
397,644.135,644.135,644.135,644.135,100,2022-06-07 16:02:00
398,642.54,642.54,642.105,642.105,200,2022-06-07 16:13:00
399,643.025,643.025,643.025,643.025,100,2022-06-07 16:20:00
400,643.65,643.97,640.845,640.845,500,2022-06-07 16:26:00
401,640.935,640.935,640.935,640.935,300,2022-06-07 16:27:00
402,641.0,641.0,641.0,641.0,100,2022-06-07 16:28:00
403,639.37,639.37,637.47,637.47,200,2022-06-07 16:29:00
404,632.64,632.64,632.64,632.64,100,2022-06-07 16:37:00
405,629.45,629.45,629.4,629.4,300,2022-06-07 16:38:00
406,632.15,632.29,632.15,632.29,200,2022-06-07 16:52:00
407,628.52,628.52,628.52,628.52,100,2022-06-07 17:01:00
408,625.34,625.34,625.34,625.34,100,2022-06-07 17:03:00
409,626.86,626.86,626.86,626.86,100,2022-06-07 17:13:00
410,628.95,628.95,627.44,627.44,200,2022-06-07 17:15:00
411,629.59,629.59,629.59,629.59,100,2022-06-07 17:18:00
412,629.32,629.32,629.32,629.32,100,2022-06-07 17:25:00
413,633.3575,633.3575,633.3575,633.3575,100,2022-06-07 17:28:00
414,633.03,633.03,633.03,633.03,100,2022-06-07 17:29:00
415,630.2,630.2,630.2,630.2,100,2022-06-07 17:37:00
416,630.0,630.0,630.0,630.0,100,2022-06-07 17:44:00
417,628.27,628.27,628.27,628.27,100,2022-06-07 17:46:00
418,630.025,630.025,630.025,630.025,100,2022-06-07 17:49:00
419,630.42,630.971,630.42,630.971,400,2022-06-07 18:04:00
