,open,high,low,close,volume,datetime
121,6.07,6.07,6.07,6.07,100,2022-05-27 16:00:00
122,6.07,6.07,6.07,6.07,200,2022-05-27 16:01:00
123,6.08,6.09,6.08,6.09,400,2022-05-27 16:02:00
124,6.1,6.1,6.1,6.1,200,2022-05-27 16:03:00
125,6.1,6.1,6.1,6.1,100,2022-05-27 16:04:00
126,6.1,6.1,6.1,6.1,600,2022-05-27 16:05:00
127,6.1,6.1,6.1,6.1,800,2022-05-27 16:07:00
128,6.1,6.11,6.1,6.11,600,2022-05-27 16:09:00
129,6.11,6.11,6.11,6.11,100,2022-05-27 16:10:00
130,6.11,6.11,6.11,6.11,100,2022-05-27 16:11:00
131,6.11,6.11,6.11,6.11,100,2022-05-27 16:12:00
132,6.11,6.11,6.11,6.11,486,2022-05-27 16:14:00
133,6.1,6.1,6.1,6.1,2644,2022-05-27 16:16:00
134,6.1,6.1,6.095,6.095,979,2022-05-27 16:17:00
135,6.1,6.1,6.1,6.1,200,2022-05-27 16:19:00
136,6.1,6.1,6.1,6.1,100,2022-05-27 16:21:00
137,6.105,6.1099,6.1,6.1,3500,2022-05-27 16:24:00
138,6.11,6.1299,6.11,6.1299,900,2022-05-27 16:25:00
139,6.12,6.13,6.12,6.12,3400,2022-05-27 16:26:00
140,6.12,6.12,6.12,6.12,2104,2022-05-27 16:27:00
141,6.1,6.1,6.1,6.1,194,2022-05-27 16:28:00
142,6.09,6.09,6.09,6.09,100,2022-05-27 16:30:00
143,6.1,6.12,6.07,6.08,11683,2022-05-27 16:33:00
144,6.06,6.08,6.04,6.07,14580,2022-05-27 16:35:00
145,6.06,6.08,6.06,6.08,3437,2022-05-27 16:37:00
146,6.07,6.07,6.07,6.07,1559,2022-05-27 16:39:00
147,6.07,6.08,6.07,6.08,700,2022-05-27 16:40:00
148,6.09,6.09,6.09,6.09,100,2022-05-27 16:41:00
149,6.09,6.09,6.09,6.09,100,2022-05-27 16:43:00
150,6.09,6.09,6.09,6.09,1414,2022-05-27 16:46:00
151,6.09,6.09,6.09,6.09,881,2022-05-27 16:49:00
152,6.085,6.085,6.085,6.085,100,2022-05-27 16:51:00
153,6.08,6.09,6.08,6.09,1400,2022-05-27 16:52:00
154,6.09,6.09,6.09,6.09,200,2022-05-27 16:54:00
155,6.1,6.12,6.1,6.12,5453,2022-05-27 16:55:00
156,6.12,6.13,6.12,6.13,1259,2022-05-27 16:56:00
157,6.135,6.14,6.135,6.14,809,2022-05-27 17:01:00
158,6.14,6.15,6.14,6.14,5408,2022-05-27 17:02:00
159,6.15,6.15,6.15,6.15,400,2022-05-27 17:03:00
160,6.15,6.15,6.15,6.15,100,2022-05-27 17:04:00
161,6.16,6.16,6.155,6.155,900,2022-05-27 17:05:00
162,6.155,6.155,6.155,6.155,900,2022-05-27 17:06:00
163,6.15,6.155,6.15,6.155,2300,2022-05-27 17:07:00
164,6.155,6.155,6.155,6.155,300,2022-05-27 17:08:00
165,6.155,6.155,6.15,6.155,700,2022-05-27 17:09:00
166,6.155,6.155,6.155,6.155,900,2022-05-27 17:10:00
167,6.155,6.155,6.145,6.145,900,2022-05-27 17:11:00
168,6.15,6.155,6.15,6.15,900,2022-05-27 17:14:00
169,6.15,6.15,6.15,6.15,400,2022-05-27 17:15:00
170,6.15,6.15,6.15,6.15,100,2022-05-27 17:16:00
171,6.155,6.16,6.155,6.155,1000,2022-05-27 17:20:00
172,6.15,6.15,6.15,6.15,1700,2022-05-27 17:21:00
173,6.145,6.145,6.145,6.145,700,2022-05-27 17:22:00
174,6.145,6.145,6.145,6.145,300,2022-05-27 17:23:00
175,6.15,6.17,6.15,6.17,2080,2022-05-27 17:25:00
176,6.16,6.16,6.16,6.16,1250,2022-05-27 17:26:00
177,6.15,6.15,6.15,6.15,300,2022-05-27 17:27:00
178,6.15,6.15,6.15,6.15,200,2022-05-27 17:28:00
179,6.15,6.15,6.15,6.15,200,2022-05-27 17:29:00
180,6.1401,6.1401,6.1401,6.1401,120,2022-05-27 17:30:00
181,6.15,6.15,6.15,6.15,800,2022-05-27 17:31:00
182,6.155,6.155,6.155,6.155,300,2022-05-27 17:32:00
183,6.15,6.16,6.15,6.16,700,2022-05-27 17:33:00
184,6.15,6.15,6.14,6.14,1700,2022-05-27 17:35:00
185,6.14,6.14,6.14,6.14,600,2022-05-27 17:36:00
186,6.14,6.14,6.14,6.14,700,2022-05-27 17:37:00
187,6.14,6.14,6.14,6.14,100,2022-05-27 17:38:00
188,6.14,6.14,6.14,6.14,200,2022-05-27 17:39:00
189,6.14,6.14,6.14,6.14,900,2022-05-27 17:40:00
190,6.145,6.15,6.145,6.15,400,2022-05-27 17:43:00
191,6.145,6.145,6.145,6.145,100,2022-05-27 17:44:00
192,6.145,6.15,6.145,6.15,800,2022-05-27 17:45:00
193,6.15,6.15,6.15,6.15,1700,2022-05-27 17:46:00
194,6.15,6.15,6.15,6.15,223,2022-05-27 17:48:00
195,6.15,6.15,6.15,6.15,200,2022-05-27 17:49:00
196,6.15,6.15,6.15,6.15,100,2022-05-27 17:50:00
197,6.15,6.16,6.15,6.15,600,2022-05-27 17:51:00
198,6.15,6.15,6.15,6.15,200,2022-05-27 17:52:00
199,6.15,6.15,6.15,6.15,100,2022-05-27 17:53:00
200,6.15,6.15,6.15,6.15,500,2022-05-27 17:54:00
201,6.15,6.15,6.145,6.145,590,2022-05-27 17:55:00
202,6.145,6.145,6.145,6.145,300,2022-05-27 17:56:00
203,6.145,6.15,6.145,6.15,1414,2022-05-27 17:59:00
204,6.155,6.155,6.15,6.15,1300,2022-05-27 18:00:00
205,6.145,6.145,6.145,6.145,500,2022-05-27 18:02:00
206,6.14,6.145,6.14,6.145,200,2022-05-27 18:03:00
207,6.145,6.15,6.145,6.15,600,2022-05-27 18:04:00
208,6.145,6.145,6.145,6.145,100,2022-05-27 18:05:00
209,6.14,6.145,6.14,6.14,500,2022-05-27 18:06:00
210,6.145,6.145,6.145,6.145,100,2022-05-27 18:08:00
211,6.15,6.15,6.15,6.15,800,2022-05-27 18:09:00
212,6.15,6.15,6.15,6.15,100,2022-05-27 18:10:00
213,6.15,6.15,6.15,6.15,100,2022-05-27 18:11:00
214,6.16,6.16,6.15,6.15,200,2022-05-27 18:13:00
215,6.15,6.16,6.15,6.16,1199,2022-05-27 18:14:00
216,6.16,6.16,6.155,6.155,700,2022-05-27 18:15:00
217,6.16,6.16,6.15,6.155,1796,2022-05-27 18:16:00
218,6.15,6.155,6.15,6.155,490,2022-05-27 18:18:00
219,6.155,6.155,6.15,6.15,600,2022-05-27 18:19:00
220,6.15,6.15,6.15,6.15,300,2022-05-27 18:20:00
221,6.15,6.15,6.15,6.15,100,2022-05-27 18:21:00
222,6.15,6.15,6.15,6.15,200,2022-05-27 18:22:00
223,6.15,6.155,6.15,6.155,989,2022-05-27 18:29:00
224,6.15,6.15,6.15,6.15,1520,2022-05-27 18:30:00
225,6.145,6.15,6.145,6.15,500,2022-05-27 18:31:00
226,6.15,6.155,6.15,6.15,800,2022-05-27 18:32:00
227,6.15,6.15,6.15,6.15,700,2022-05-27 18:33:00
228,6.145,6.145,6.145,6.145,2281,2022-05-27 18:34:00
229,6.145,6.145,6.145,6.145,200,2022-05-27 18:36:00
230,6.15,6.15,6.15,6.15,200,2022-05-27 18:38:00
231,6.145,6.145,6.145,6.145,100,2022-05-27 18:39:00
232,6.15,6.15,6.15,6.15,700,2022-05-27 18:40:00
233,6.15,6.15,6.135,6.135,800,2022-05-27 18:41:00
234,6.14,6.15,6.14,6.145,900,2022-05-27 18:45:00
235,6.145,6.145,6.145,6.145,300,2022-05-27 18:46:00
236,6.14,6.14,6.14,6.14,500,2022-05-27 18:47:00
237,6.135,6.135,6.135,6.135,300,2022-05-27 18:48:00
238,6.14,6.14,6.14,6.14,100,2022-05-27 18:49:00
239,6.13,6.13,6.13,6.13,400,2022-05-27 18:50:00
240,6.14,6.145,6.14,6.14,700,2022-05-27 18:51:00
241,6.14,6.14,6.14,6.14,400,2022-05-27 18:52:00
242,6.14,6.14,6.14,6.14,300,2022-05-27 18:53:00
243,6.13,6.14,6.13,6.135,400,2022-05-27 18:54:00
244,6.14,6.14,6.13,6.135,418,2022-05-27 18:55:00
245,6.13,6.135,6.13,6.135,300,2022-05-27 18:56:00
246,6.13,6.14,6.13,6.14,300,2022-05-27 18:57:00
247,6.13,6.14,6.13,6.14,800,2022-05-27 18:58:00
248,6.14,6.14,6.14,6.14,100,2022-05-27 19:00:00
249,6.13,6.13,6.13,6.13,396,2022-05-27 19:01:00
250,6.135,6.135,6.125,6.13,1414,2022-05-27 19:02:00
251,6.13,6.13,6.13,6.13,2200,2022-05-27 19:03:00
252,6.135,6.135,6.135,6.135,200,2022-05-27 19:04:00
253,6.135,6.14,6.135,6.14,1300,2022-05-27 19:05:00
254,6.145,6.15,6.14,6.15,600,2022-05-27 19:07:00
255,6.15,6.15,6.145,6.145,200,2022-05-27 19:09:00
256,6.15,6.15,6.15,6.15,100,2022-05-27 19:12:00
257,6.15,6.15,6.15,6.15,100,2022-05-27 19:13:00
258,6.14,6.14,6.14,6.14,100,2022-05-27 19:14:00
259,6.15,6.15,6.15,6.15,200,2022-05-27 19:15:00
260,6.145,6.15,6.145,6.145,400,2022-05-27 19:16:00
261,6.15,6.15,6.145,6.145,400,2022-05-27 19:17:00
262,6.15,6.15,6.145,6.15,600,2022-05-27 19:18:00
263,6.15,6.155,6.15,6.1501,800,2022-05-27 19:19:00
264,6.15,6.16,6.15,6.16,2676,2022-05-27 19:20:00
265,6.15,6.15,6.15,6.15,500,2022-05-27 19:21:00
266,6.15,6.17,6.15,6.17,900,2022-05-27 19:22:00
267,6.175,6.175,6.175,6.175,100,2022-05-27 19:23:00
268,6.17,6.175,6.17,6.17,846,2022-05-27 19:24:00
269,6.175,6.175,6.175,6.175,400,2022-05-27 19:25:00
270,6.1711,6.175,6.17,6.17,843,2022-05-27 19:26:00
271,6.17,6.17,6.165,6.165,400,2022-05-27 19:27:00
272,6.165,6.165,6.16,6.165,500,2022-05-27 19:28:00
273,6.16,6.165,6.16,6.161,400,2022-05-27 19:29:00
274,6.165,6.165,6.155,6.16,3703,2022-05-27 19:30:00
275,6.16,6.165,6.16,6.16,1000,2022-05-27 19:31:00
276,6.15,6.16,6.15,6.155,2565,2022-05-27 19:32:00
277,6.15,6.155,6.15,6.15,2109,2022-05-27 19:33:00
278,6.13,6.14,6.11,6.12,3300,2022-05-27 19:34:00
279,6.11,6.11,6.11,6.11,1917,2022-05-27 19:35:00
280,6.11,6.11,6.11,6.11,400,2022-05-27 19:36:00
281,6.105,6.105,6.1,6.1,679,2022-05-27 19:37:00
282,6.105,6.115,6.1,6.115,2624,2022-05-27 19:38:00
283,6.115,6.115,6.115,6.115,400,2022-05-27 19:39:00
284,6.11,6.115,6.11,6.115,700,2022-05-27 19:40:00
285,6.115,6.115,6.115,6.115,600,2022-05-27 19:41:00
286,6.115,6.115,6.115,6.115,237,2022-05-27 19:42:00
287,6.115,6.115,6.115,6.115,600,2022-05-27 19:43:00
288,6.115,6.12,6.115,6.115,2400,2022-05-27 19:44:00
289,6.11,6.115,6.11,6.115,200,2022-05-27 19:45:00
290,6.115,6.115,6.115,6.115,500,2022-05-27 19:46:00
291,6.11,6.11,6.105,6.105,1668,2022-05-27 19:47:00
292,6.1,6.105,6.1,6.105,200,2022-05-27 19:48:00
293,6.105,6.105,6.105,6.105,200,2022-05-27 19:49:00
294,6.11,6.14,6.11,6.11,21101,2022-05-27 19:50:00
295,6.105,6.105,6.105,6.105,1000,2022-05-27 19:51:00
296,6.105,6.11,6.095,6.095,10868,2022-05-27 19:52:00
297,6.095,6.095,6.09,6.095,368,2022-05-27 19:53:00
298,6.095,6.1,6.09,6.09,1900,2022-05-27 19:54:00
299,6.09,6.09,6.09,6.09,100,2022-05-27 19:55:00
300,6.1,6.1,6.1,6.1,9343,2022-05-27 19:56:00
301,6.1,6.1,6.09,6.1,1200,2022-05-27 19:57:00
302,6.1,6.1,6.09,6.09,2910,2022-05-27 19:58:00
303,6.1,6.12,6.095,6.12,12154,2022-05-27 19:59:00
304,6.12,6.12,6.12,6.12,48222,2022-05-27 20:00:00
305,6.12,6.12,6.12,6.12,2134,2022-05-27 20:01:00
306,6.12,6.12,6.12,6.12,2292,2022-05-27 20:02:00
307,6.07,6.07,6.06,6.06,2922,2022-05-31 13:30:00
308,5.99,6.0,5.99,6.0,367,2022-05-31 13:31:00
309,6.02,6.02,6.02,6.02,230,2022-05-31 13:33:00
310,6.02,6.02,6.02,6.02,666,2022-05-31 13:35:00
311,6.05,6.05,6.05,6.05,219,2022-05-31 13:37:00
312,6.0,6.0,6.0,6.0,100,2022-05-31 13:39:00
313,5.99,5.99,5.99,5.99,100,2022-05-31 13:40:00
314,5.97,5.97,5.95,5.95,1395,2022-05-31 13:42:00
315,6.0,6.01,5.99,5.99,610,2022-05-31 13:46:00
316,5.995,5.995,5.98,5.98,251,2022-05-31 13:49:00
317,5.96,5.96,5.96,5.96,325,2022-05-31 13:50:00
318,5.95,5.95,5.95,5.95,100,2022-05-31 13:53:00
319,5.96,5.96,5.96,5.96,812,2022-05-31 13:54:00
320,5.97,5.97,5.97,5.97,100,2022-05-31 13:57:00
321,5.96,5.96,5.95,5.95,692,2022-05-31 14:00:00
322,5.95,5.95,5.93,5.93,825,2022-05-31 14:01:00
323,5.93,5.94,5.93,5.94,1791,2022-05-31 14:02:00
324,5.93,5.93,5.93,5.93,100,2022-05-31 14:03:00
325,5.91,5.91,5.91,5.91,300,2022-05-31 14:09:00
326,5.91,5.92,5.91,5.92,400,2022-05-31 14:11:00
327,5.93,5.94,5.93,5.94,600,2022-05-31 14:14:00
328,5.94,5.94,5.94,5.94,400,2022-05-31 14:16:00
329,5.93,5.93,5.93,5.93,100,2022-05-31 14:17:00
330,5.93,5.93,5.93,5.93,100,2022-05-31 14:19:00
331,5.95,5.965,5.95,5.96,9300,2022-05-31 14:20:00
332,5.96,5.98,5.96,5.98,10900,2022-05-31 14:21:00
333,5.985,5.985,5.985,5.985,100,2022-05-31 14:25:00
334,6.0,6.0,6.0,6.0,300,2022-05-31 14:28:00
335,5.995,6.01,5.98,6.01,2936,2022-05-31 14:29:00
336,6.02,6.02,6.02,6.02,100,2022-05-31 14:30:00
337,6.03,6.03,6.03,6.03,184,2022-05-31 14:32:00
338,6.02,6.03,6.02,6.03,200,2022-05-31 14:34:00
339,6.025,6.025,6.025,6.025,100,2022-05-31 14:35:00
340,6.02,6.02,6.02,6.02,100,2022-05-31 14:36:00
341,6.015,6.015,6.015,6.015,100,2022-05-31 14:37:00
342,6.02,6.03,6.02,6.03,567,2022-05-31 14:39:00
343,6.02,6.02,6.01,6.01,300,2022-05-31 14:40:00
344,6.025,6.025,6.025,6.025,100,2022-05-31 14:44:00
345,6.03,6.03,6.03,6.03,300,2022-05-31 14:45:00
346,6.04,6.04,6.04,6.04,384,2022-05-31 14:46:00
347,6.03,6.03,6.03,6.03,100,2022-05-31 14:48:00
348,6.03,6.04,6.03,6.03,330,2022-05-31 14:49:00
349,6.02,6.02,6.02,6.02,349,2022-05-31 14:50:00
350,6.03,6.03,6.03,6.03,502,2022-05-31 14:53:00
351,6.03,6.03,6.03,6.03,100,2022-05-31 14:56:00
352,6.02,6.03,6.02,6.03,200,2022-05-31 14:58:00
353,6.04,6.04,6.04,6.04,100,2022-05-31 15:00:00
354,6.04,6.04,6.03,6.03,602,2022-05-31 15:02:00
355,6.01,6.01,6.0,6.0,2200,2022-05-31 15:06:00
356,5.98,5.99,5.98,5.99,500,2022-05-31 15:09:00
357,6.0,6.0,6.0,6.0,500,2022-05-31 15:11:00
358,5.99,5.99,5.99,5.99,496,2022-05-31 15:12:00
359,5.995,5.995,5.995,5.995,162,2022-05-31 15:13:00
360,5.971,5.971,5.971,5.971,111,2022-05-31 15:18:00
361,5.98,5.98,5.98,5.98,100,2022-05-31 15:22:00
362,5.99,5.99,5.99,5.99,100,2022-05-31 15:23:00
363,5.97,5.97,5.97,5.97,212,2022-05-31 15:24:00
364,5.97,5.98,5.97,5.98,4894,2022-05-31 15:28:00
365,5.98,6.01,5.98,5.995,19227,2022-05-31 15:29:00
366,6.0,6.02,6.0,6.02,228,2022-05-31 15:30:00
367,6.0,6.01,6.0,6.01,700,2022-05-31 15:31:00
368,5.99,5.991,5.99,5.991,484,2022-05-31 15:32:00
369,5.991,5.991,5.991,5.991,115,2022-05-31 15:35:00
370,5.99,5.99,5.99,5.99,100,2022-05-31 15:37:00
371,6.0,6.0,6.0,6.0,100,2022-05-31 15:38:00
372,6.0,6.0,6.0,6.0,247,2022-05-31 15:40:00
373,6.0,6.0,6.0,6.0,695,2022-05-31 15:41:00
374,6.02,6.02,6.02,6.02,461,2022-05-31 15:47:00
375,6.065,6.065,6.065,6.065,200,2022-05-31 15:54:00
376,6.06,6.07,6.06,6.07,761,2022-05-31 15:56:00
377,6.06,6.06,6.06,6.06,100,2022-05-31 15:57:00
378,6.06,6.065,6.06,6.065,754,2022-05-31 16:01:00
379,6.07,6.08,6.07,6.075,900,2022-05-31 16:02:00
380,6.08,6.08,6.08,6.08,400,2022-05-31 16:04:00
381,6.07,6.07,6.07,6.07,1200,2022-05-31 16:05:00
382,6.07,6.07,6.065,6.065,500,2022-05-31 16:08:00
383,6.07,6.075,6.07,6.075,400,2022-05-31 16:09:00
384,6.07,6.07,6.07,6.07,500,2022-05-31 16:10:00
385,6.07,6.08,6.07,6.075,1697,2022-05-31 16:11:00
386,6.07,6.07,6.07,6.07,400,2022-05-31 16:12:00
387,6.07,6.075,6.07,6.07,964,2022-05-31 16:13:00
388,6.07,6.07,6.065,6.065,300,2022-05-31 16:14:00
389,6.065,6.065,6.055,6.06,600,2022-05-31 16:15:00
390,6.07,6.09,6.06,6.06,12423,2022-05-31 16:16:00
391,6.065,6.065,6.065,6.065,100,2022-05-31 16:17:00
392,6.06,6.06,6.06,6.06,200,2022-05-31 16:18:00
393,6.05,6.05,6.04,6.04,11855,2022-05-31 16:19:00
394,6.05,6.05,6.05,6.05,100,2022-05-31 16:20:00
395,6.02,6.02,6.02,6.02,1300,2022-05-31 16:21:00
396,6.03,6.03,6.03,6.03,100,2022-05-31 16:28:00
397,6.03,6.03,6.03,6.03,100,2022-05-31 16:31:00
398,6.03,6.03,6.03,6.03,200,2022-05-31 16:32:00
399,6.04,6.04,6.04,6.04,100,2022-05-31 16:33:00
400,6.045,6.045,6.045,6.045,300,2022-05-31 16:34:00
401,6.045,6.045,6.045,6.045,200,2022-05-31 16:35:00
402,6.045,6.045,6.045,6.045,218,2022-05-31 16:36:00
403,6.04,6.04,6.04,6.04,300,2022-05-31 16:37:00
404,6.05,6.05,6.05,6.05,376,2022-05-31 16:38:00
405,6.07,6.07,6.07,6.07,200,2022-05-31 16:41:00
406,6.07,6.07,6.07,6.07,300,2022-05-31 16:42:00
407,6.07,6.07,6.07,6.07,100,2022-05-31 16:44:00
408,6.07,6.07,6.07,6.07,664,2022-05-31 16:45:00
409,6.06,6.06,6.06,6.06,1448,2022-05-31 16:47:00
410,6.06,6.06,6.06,6.06,100,2022-05-31 16:48:00
411,6.05,6.05,6.03,6.0302,4698,2022-05-31 16:49:00
412,6.04,6.05,6.04,6.05,2796,2022-05-31 16:52:00
413,6.03,6.04,6.02,6.02,2986,2022-05-31 16:53:00
414,6.02,6.02,6.01,6.01,2000,2022-05-31 16:54:00
415,6.02,6.02,6.01,6.01,1100,2022-05-31 16:55:00
416,6.0,6.0,6.0,6.0,363,2022-05-31 17:02:00
417,5.99,5.99,5.99,5.99,1000,2022-05-31 17:05:00
418,6.01,6.01,6.01,6.01,100,2022-05-31 17:08:00
