,open,high,low,close,volume,datetime
113,4.64,4.64,4.63,4.63,2300,2022-05-27 15:34:00
114,4.635,4.64,4.635,4.64,3600,2022-05-27 15:35:00
115,4.635,4.64,4.635,4.64,329,2022-05-27 15:36:00
116,4.63,4.63,4.63,4.63,3200,2022-05-27 15:37:00
117,4.63,4.63,4.63,4.63,100,2022-05-27 15:38:00
118,4.6219,4.6219,4.6219,4.6219,100,2022-05-27 15:40:00
119,4.63,4.63,4.6213,4.6213,1707,2022-05-27 15:41:00
120,4.63,4.64,4.63,4.64,3187,2022-05-27 15:42:00
121,4.6399,4.64,4.6399,4.64,423,2022-05-27 15:43:00
122,4.635,4.635,4.63,4.63,3961,2022-05-27 15:44:00
123,4.63,4.63,4.63,4.63,700,2022-05-27 15:45:00
124,4.6318,4.645,4.6318,4.645,2900,2022-05-27 15:46:00
125,4.645,4.645,4.64,4.64,2100,2022-05-27 15:47:00
126,4.64,4.645,4.64,4.64,1152,2022-05-27 15:48:00
127,4.645,4.645,4.645,4.645,700,2022-05-27 15:49:00
128,4.65,4.65,4.65,4.65,100,2022-05-27 15:50:00
129,4.64,4.68,4.64,4.68,15413,2022-05-27 15:51:00
130,4.67,4.68,4.67,4.68,4935,2022-05-27 15:52:00
131,4.675,4.685,4.67,4.685,6207,2022-05-27 15:54:00
132,4.69,4.69,4.685,4.685,4456,2022-05-27 15:55:00
133,4.68,4.68,4.675,4.675,3001,2022-05-27 15:56:00
134,4.675,4.675,4.675,4.675,500,2022-05-27 15:57:00
135,4.67,4.67,4.67,4.67,2200,2022-05-27 15:58:00
136,4.6601,4.6601,4.66,4.66,8074,2022-05-27 16:00:00
137,4.67,4.67,4.67,4.67,356,2022-05-27 16:01:00
138,4.6688,4.6688,4.665,4.665,630,2022-05-27 16:02:00
139,4.6619,4.67,4.66,4.67,950,2022-05-27 16:03:00
140,4.66,4.66,4.66,4.66,100,2022-05-27 16:04:00
141,4.66,4.66,4.66,4.66,100,2022-05-27 16:06:00
142,4.665,4.665,4.64,4.6433,6994,2022-05-27 16:07:00
143,4.64,4.64,4.64,4.64,900,2022-05-27 16:08:00
144,4.64,4.64,4.6333,4.6394,1529,2022-05-27 16:09:00
145,4.64,4.65,4.64,4.65,3776,2022-05-27 16:10:00
146,4.65,4.65,4.65,4.65,1100,2022-05-27 16:11:00
147,4.65,4.65,4.65,4.65,300,2022-05-27 16:13:00
148,4.65,4.65,4.645,4.645,7342,2022-05-27 16:14:00
149,4.64,4.64,4.635,4.635,900,2022-05-27 16:15:00
150,4.635,4.635,4.635,4.635,500,2022-05-27 16:16:00
151,4.635,4.635,4.635,4.635,100,2022-05-27 16:17:00
152,4.63,4.63,4.62,4.62,700,2022-05-27 16:18:00
153,4.63,4.63,4.63,4.63,900,2022-05-27 16:19:00
154,4.63,4.64,4.63,4.64,2489,2022-05-27 16:20:00
155,4.64,4.64,4.635,4.635,200,2022-05-27 16:21:00
156,4.64,4.66,4.64,4.66,6900,2022-05-27 16:22:00
157,4.655,4.6594,4.655,4.655,3210,2022-05-27 16:23:00
158,4.65,4.65,4.64,4.64,1535,2022-05-27 16:24:00
159,4.6365,4.6365,4.6365,4.6365,1000,2022-05-27 16:25:00
160,4.64,4.64,4.64,4.64,400,2022-05-27 16:26:00
161,4.645,4.645,4.645,4.645,500,2022-05-27 16:28:00
162,4.65,4.65,4.65,4.65,300,2022-05-27 16:29:00
163,4.645,4.65,4.645,4.65,735,2022-05-27 16:30:00
164,4.64,4.665,4.64,4.665,9915,2022-05-27 16:32:00
165,4.665,4.665,4.66,4.66,1800,2022-05-27 16:33:00
166,4.655,4.655,4.65,4.65,819,2022-05-27 16:34:00
167,4.65,4.65,4.65,4.65,100,2022-05-27 16:35:00
168,4.645,4.6458,4.645,4.645,1217,2022-05-27 16:36:00
169,4.65,4.65,4.645,4.645,500,2022-05-27 16:37:00
170,4.65,4.65,4.65,4.65,100,2022-05-27 16:38:00
171,4.65,4.65,4.65,4.65,1508,2022-05-27 16:39:00
172,4.65,4.65,4.65,4.65,100,2022-05-27 16:40:00
173,4.65,4.65,4.6423,4.6423,201,2022-05-27 16:41:00
174,4.65,4.65,4.645,4.65,3392,2022-05-27 16:42:00
175,4.65,4.65,4.65,4.65,1300,2022-05-27 16:43:00
176,4.6411,4.6486,4.6411,4.6486,806,2022-05-27 16:44:00
177,4.65,4.65,4.65,4.65,100,2022-05-27 16:45:00
178,4.645,4.645,4.645,4.645,100,2022-05-27 16:46:00
179,4.65,4.65,4.65,4.65,300,2022-05-27 16:47:00
180,4.65,4.65,4.65,4.65,100,2022-05-27 16:48:00
181,4.645,4.645,4.64,4.645,700,2022-05-27 16:49:00
182,4.645,4.6482,4.64,4.64,3284,2022-05-27 16:50:00
183,4.635,4.64,4.635,4.64,700,2022-05-27 16:51:00
184,4.64,4.64,4.6351,4.6351,1100,2022-05-27 16:52:00
185,4.6392,4.6392,4.6392,4.6392,152,2022-05-27 16:54:00
186,4.64,4.66,4.64,4.66,6735,2022-05-27 16:55:00
187,4.66,4.67,4.655,4.67,3383,2022-05-27 16:56:00
188,4.665,4.68,4.665,4.67,1600,2022-05-27 16:57:00
189,4.66,4.67,4.66,4.67,2254,2022-05-27 16:58:00
190,4.66,4.67,4.66,4.665,600,2022-05-27 17:00:00
191,4.665,4.67,4.665,4.67,600,2022-05-27 17:01:00
192,4.662,4.662,4.6602,4.6602,552,2022-05-27 17:02:00
193,4.66,4.66,4.66,4.66,200,2022-05-27 17:03:00
194,4.66,4.67,4.66,4.66,1350,2022-05-27 17:04:00
195,4.66,4.66,4.66,4.66,200,2022-05-27 17:05:00
196,4.66,4.66,4.66,4.66,300,2022-05-27 17:08:00
197,4.66,4.67,4.66,4.67,1800,2022-05-27 17:09:00
198,4.665,4.67,4.66,4.66,3095,2022-05-27 17:10:00
199,4.665,4.67,4.665,4.67,400,2022-05-27 17:11:00
200,4.665,4.665,4.6601,4.6601,200,2022-05-27 17:12:00
201,4.67,4.67,4.6601,4.6601,300,2022-05-27 17:13:00
202,4.665,4.665,4.66,4.66,4569,2022-05-27 17:15:00
203,4.655,4.655,4.6509,4.655,4197,2022-05-27 17:16:00
204,4.6509,4.655,4.6509,4.655,3400,2022-05-27 17:17:00
205,4.65,4.65,4.625,4.625,10452,2022-05-27 17:18:00
206,4.63,4.63,4.63,4.63,600,2022-05-27 17:19:00
207,4.625,4.625,4.625,4.625,100,2022-05-27 17:20:00
208,4.625,4.625,4.6201,4.625,5900,2022-05-27 17:21:00
209,4.62,4.625,4.615,4.615,8255,2022-05-27 17:22:00
210,4.615,4.615,4.615,4.615,100,2022-05-27 17:23:00
211,4.62,4.62,4.62,4.62,300,2022-05-27 17:24:00
212,4.62,4.625,4.62,4.625,2700,2022-05-27 17:25:00
213,4.62,4.625,4.62,4.62,2100,2022-05-27 17:26:00
214,4.62,4.64,4.62,4.64,4054,2022-05-27 17:27:00
215,4.64,4.645,4.64,4.64,1100,2022-05-27 17:28:00
216,4.64,4.64,4.64,4.64,400,2022-05-27 17:29:00
217,4.64,4.64,4.64,4.64,200,2022-05-27 17:30:00
218,4.64,4.64,4.625,4.625,3000,2022-05-27 17:31:00
219,4.62,4.62,4.62,4.62,3566,2022-05-27 17:32:00
220,4.61,4.61,4.605,4.61,4759,2022-05-27 17:33:00
221,4.61,4.61,4.605,4.605,800,2022-05-27 17:34:00
222,4.605,4.61,4.605,4.61,300,2022-05-27 17:35:00
223,4.61,4.61,4.61,4.61,300,2022-05-27 17:36:00
224,4.61,4.61,4.61,4.61,100,2022-05-27 17:38:00
225,4.61,4.61,4.6,4.6,2262,2022-05-27 17:39:00
226,4.6,4.6,4.6,4.6,100,2022-05-27 17:40:00
227,4.6,4.605,4.6,4.605,4000,2022-05-27 17:41:00
228,4.6,4.61,4.595,4.61,3216,2022-05-27 17:42:00
229,4.61,4.61,4.6,4.6,1000,2022-05-27 17:43:00
230,4.6016,4.615,4.6016,4.61,3000,2022-05-27 17:44:00
231,4.615,4.625,4.615,4.62,2100,2022-05-27 17:45:00
232,4.62,4.62,4.62,4.62,1670,2022-05-27 17:46:00
233,4.625,4.63,4.625,4.63,400,2022-05-27 17:47:00
234,4.62,4.625,4.62,4.625,300,2022-05-27 17:49:00
235,4.625,4.625,4.625,4.625,100,2022-05-27 17:50:00
236,4.63,4.63,4.63,4.63,379,2022-05-27 17:51:00
237,4.625,4.63,4.625,4.63,414,2022-05-27 17:53:00
238,4.63,4.63,4.63,4.63,1341,2022-05-27 17:55:00
239,4.63,4.63,4.63,4.63,200,2022-05-27 17:56:00
240,4.63,4.635,4.63,4.635,2900,2022-05-27 17:57:00
241,4.63,4.63,4.6205,4.63,3600,2022-05-27 17:58:00
242,4.63,4.635,4.625,4.63,1513,2022-05-27 17:59:00
243,4.63,4.635,4.63,4.635,2400,2022-05-27 18:00:00
244,4.64,4.64,4.64,4.64,1100,2022-05-27 18:03:00
245,4.64,4.645,4.64,4.645,1500,2022-05-27 18:04:00
246,4.645,4.645,4.64,4.645,300,2022-05-27 18:05:00
247,4.645,4.645,4.645,4.645,1000,2022-05-27 18:06:00
248,4.65,4.66,4.65,4.66,1200,2022-05-27 18:09:00
249,4.65,4.65,4.65,4.65,3100,2022-05-27 18:10:00
250,4.645,4.645,4.645,4.645,300,2022-05-27 18:12:00
251,4.65,4.65,4.65,4.65,473,2022-05-27 18:16:00
252,4.65,4.655,4.65,4.655,1425,2022-05-27 18:17:00
253,4.65,4.65,4.65,4.65,2100,2022-05-27 18:18:00
254,4.645,4.645,4.64,4.64,500,2022-05-27 18:20:00
255,4.65,4.65,4.65,4.65,100,2022-05-27 18:21:00
256,4.65,4.65,4.65,4.65,100,2022-05-27 18:22:00
257,4.645,4.655,4.645,4.655,4596,2022-05-27 18:24:00
258,4.655,4.66,4.655,4.655,1300,2022-05-27 18:25:00
259,4.655,4.6559,4.655,4.6559,900,2022-05-27 18:26:00
260,4.6591,4.6591,4.6591,4.6591,200,2022-05-27 18:27:00
261,4.655,4.655,4.655,4.655,100,2022-05-27 18:28:00
262,4.66,4.66,4.655,4.655,500,2022-05-27 18:29:00
263,4.65,4.66,4.65,4.66,3857,2022-05-27 18:30:00
264,4.66,4.66,4.655,4.655,500,2022-05-27 18:31:00
265,4.65,4.655,4.65,4.655,300,2022-05-27 18:32:00
266,4.655,4.655,4.645,4.65,4072,2022-05-27 18:33:00
267,4.65,4.65,4.65,4.65,100,2022-05-27 18:34:00
268,4.647,4.647,4.647,4.647,725,2022-05-27 18:35:00
269,4.6476,4.65,4.645,4.65,825,2022-05-27 18:37:00
270,4.645,4.65,4.645,4.645,600,2022-05-27 18:38:00
271,4.65,4.65,4.62,4.625,5073,2022-05-27 18:39:00
272,4.62,4.62,4.62,4.62,3215,2022-05-27 18:41:00
273,4.615,4.62,4.61,4.615,1589,2022-05-27 18:42:00
274,4.615,4.63,4.615,4.63,3446,2022-05-27 18:43:00
275,4.625,4.63,4.62,4.63,13017,2022-05-27 18:44:00
276,4.63,4.635,4.63,4.635,11200,2022-05-27 18:45:00
277,4.635,4.635,4.63,4.63,1434,2022-05-27 18:46:00
278,4.63,4.63,4.63,4.63,100,2022-05-27 18:47:00
279,4.63,4.63,4.6286,4.63,410,2022-05-27 18:48:00
280,4.6291,4.63,4.6291,4.63,1428,2022-05-27 18:49:00
281,4.635,4.635,4.63,4.63,1600,2022-05-27 18:50:00
282,4.63,4.63,4.63,4.63,100,2022-05-27 18:51:00
283,4.63,4.63,4.63,4.63,800,2022-05-27 18:52:00
284,4.63,4.63,4.63,4.63,200,2022-05-27 18:53:00
285,4.63,4.63,4.63,4.63,700,2022-05-27 18:55:00
286,4.63,4.63,4.63,4.63,100,2022-05-27 18:56:00
287,4.62,4.62,4.6128,4.6128,3774,2022-05-27 18:58:00
288,4.615,4.62,4.615,4.62,300,2022-05-27 18:59:00
289,4.62,4.62,4.62,4.62,200,2022-05-27 19:00:00
290,4.62,4.63,4.6141,4.615,3261,2022-05-27 19:01:00
291,4.61,4.61,4.6,4.6,600,2022-05-27 19:02:00
292,4.605,4.61,4.605,4.61,1200,2022-05-27 19:05:00
293,4.61,4.61,4.605,4.605,200,2022-05-27 19:08:00
294,4.6,4.6,4.59,4.595,5282,2022-05-27 19:09:00
295,4.595,4.6,4.585,4.6,7760,2022-05-27 19:11:00
296,4.61,4.61,4.61,4.61,300,2022-05-27 19:12:00
297,4.61,4.615,4.61,4.615,1900,2022-05-27 19:13:00
298,4.61,4.615,4.61,4.615,969,2022-05-27 19:14:00
299,4.61,4.61,4.61,4.61,4500,2022-05-27 19:15:00
300,4.615,4.615,4.61,4.61,1800,2022-05-27 19:16:00
301,4.61,4.61,4.61,4.61,100,2022-05-27 19:17:00
302,4.6088,4.61,4.6088,4.61,1500,2022-05-27 19:18:00
303,4.61,4.61,4.61,4.61,100,2022-05-27 19:19:00
304,4.6081,4.6081,4.6081,4.6081,100,2022-05-27 19:20:00
305,4.61,4.61,4.61,4.61,100,2022-05-27 19:22:00
306,4.61,4.61,4.61,4.61,100,2022-05-27 19:24:00
307,4.61,4.6175,4.61,4.61,4515,2022-05-27 19:25:00
308,4.61,4.61,4.61,4.61,700,2022-05-27 19:26:00
309,4.61,4.61,4.605,4.605,808,2022-05-27 19:27:00
310,4.61,4.61,4.61,4.61,200,2022-05-27 19:29:00
311,4.6,4.605,4.6,4.605,500,2022-05-27 19:30:00
312,4.605,4.61,4.6,4.6,800,2022-05-27 19:31:00
313,4.605,4.605,4.605,4.605,813,2022-05-27 19:32:00
314,4.605,4.605,4.6,4.605,400,2022-05-27 19:33:00
315,4.605,4.605,4.605,4.605,100,2022-05-27 19:34:00
316,4.605,4.605,4.595,4.6,5300,2022-05-27 19:35:00
317,4.6,4.61,4.59,4.595,9669,2022-05-27 19:36:00
318,4.6,4.6,4.595,4.595,200,2022-05-27 19:38:00
319,4.6,4.6,4.6,4.6,100,2022-05-27 19:39:00
320,4.6,4.6,4.6,4.6,233,2022-05-27 19:40:00
321,4.6,4.61,4.6,4.61,3401,2022-05-27 19:41:00
322,4.6018,4.61,4.6,4.605,3986,2022-05-27 19:42:00
323,4.6,4.605,4.6,4.605,1735,2022-05-27 19:43:00
324,4.6075,4.6075,4.6001,4.605,1300,2022-05-27 19:44:00
325,4.6,4.6015,4.59,4.595,7665,2022-05-27 19:45:00
326,4.595,4.6,4.585,4.6,7151,2022-05-27 19:46:00
327,4.595,4.595,4.595,4.595,800,2022-05-27 19:47:00
328,4.595,4.595,4.59,4.595,600,2022-05-27 19:48:00
329,4.59,4.59,4.58,4.585,4394,2022-05-27 19:49:00
330,4.59,4.615,4.59,4.605,14485,2022-05-27 19:50:00
331,4.605,4.61,4.605,4.605,1054,2022-05-27 19:51:00
332,4.605,4.61,4.605,4.605,800,2022-05-27 19:52:00
333,4.605,4.61,4.6,4.61,2500,2022-05-27 19:53:00
334,4.61,4.6275,4.61,4.62,10635,2022-05-27 19:54:00
335,4.6212,4.63,4.62,4.625,4745,2022-05-27 19:55:00
336,4.62,4.63,4.62,4.625,3862,2022-05-27 19:56:00
337,4.625,4.63,4.6201,4.625,1904,2022-05-27 19:57:00
338,4.6223,4.63,4.6223,4.625,6393,2022-05-27 19:58:00
339,4.63,4.64,4.625,4.63,53316,2022-05-27 19:59:00
340,4.63,4.63,4.63,4.63,97311,2022-05-27 20:00:00
341,4.63,4.63,4.63,4.63,1912,2022-05-27 20:01:00
342,4.61,4.61,4.61,4.61,196,2022-05-27 20:25:00
343,4.69,4.69,4.69,4.69,100,2022-05-31 11:59:00
344,4.66,4.66,4.66,4.66,500,2022-05-31 13:09:00
345,4.68,4.7,4.68,4.68,27597,2022-05-31 13:30:00
346,4.69,4.75,4.69,4.75,14533,2022-05-31 13:31:00
347,4.75,4.77,4.71,4.71,13911,2022-05-31 13:32:00
348,4.7,4.715,4.69,4.71,2153,2022-05-31 13:33:00
349,4.69,4.69,4.67,4.68,5361,2022-05-31 13:34:00
350,4.68,4.68,4.677,4.677,300,2022-05-31 13:35:00
351,4.68,4.7,4.67,4.67,1872,2022-05-31 13:36:00
352,4.67,4.67,4.66,4.665,8981,2022-05-31 13:37:00
353,4.6684,4.67,4.65,4.65,600,2022-05-31 13:38:00
354,4.65,4.66,4.65,4.65,2413,2022-05-31 13:39:00
355,4.64,4.65,4.64,4.65,300,2022-05-31 13:40:00
356,4.66,4.66,4.64,4.65,2793,2022-05-31 13:41:00
357,4.65,4.65,4.63,4.63,400,2022-05-31 13:42:00
358,4.62,4.62,4.62,4.62,1400,2022-05-31 13:43:00
359,4.62,4.62,4.62,4.62,194,2022-05-31 13:44:00
360,4.62,4.64,4.62,4.635,1436,2022-05-31 13:45:00
361,4.645,4.645,4.63,4.63,5086,2022-05-31 13:46:00
362,4.615,4.62,4.61,4.61,4932,2022-05-31 13:47:00
363,4.6028,4.6028,4.59,4.5925,3030,2022-05-31 13:48:00
364,4.6,4.6,4.5999,4.5999,900,2022-05-31 13:49:00
365,4.59,4.595,4.5887,4.595,6545,2022-05-31 13:50:00
366,4.5999,4.6,4.59,4.59,1300,2022-05-31 13:51:00
367,4.585,4.59,4.585,4.59,600,2022-05-31 13:52:00
368,4.58,4.585,4.57,4.58,6570,2022-05-31 13:53:00
369,4.59,4.59,4.58,4.58,1965,2022-05-31 13:54:00
370,4.58,4.58,4.58,4.58,1100,2022-05-31 13:55:00
371,4.59,4.59,4.58,4.58,4065,2022-05-31 13:56:00
372,4.59,4.59,4.585,4.585,1200,2022-05-31 13:57:00
373,4.585,4.585,4.58,4.58,2400,2022-05-31 13:58:00
374,4.57,4.57,4.555,4.56,17656,2022-05-31 13:59:00
375,4.56,4.56,4.55,4.555,4499,2022-05-31 14:00:00
376,4.55,4.55,4.5422,4.55,2087,2022-05-31 14:01:00
377,4.55,4.55,4.55,4.55,599,2022-05-31 14:02:00
378,4.545,4.57,4.54,4.57,3624,2022-05-31 14:03:00
379,4.56,4.565,4.55,4.55,4749,2022-05-31 14:04:00
380,4.5401,4.545,4.54,4.54,3528,2022-05-31 14:05:00
381,4.54,4.55,4.54,4.55,1200,2022-05-31 14:06:00
382,4.55,4.575,4.55,4.57,1900,2022-05-31 14:07:00
383,4.57,4.57,4.54,4.54,5200,2022-05-31 14:08:00
384,4.55,4.55,4.55,4.55,100,2022-05-31 14:09:00
385,4.54,4.54,4.54,4.54,200,2022-05-31 14:10:00
386,4.54,4.54,4.52,4.52,5920,2022-05-31 14:11:00
387,4.525,4.53,4.52,4.53,610,2022-05-31 14:12:00
388,4.53,4.55,4.53,4.54,918,2022-05-31 14:13:00
389,4.55,4.55,4.53,4.55,2400,2022-05-31 14:14:00
390,4.56,4.56,4.56,4.56,300,2022-05-31 14:15:00
391,4.56,4.56,4.56,4.56,3055,2022-05-31 14:16:00
392,4.57,4.57,4.56,4.56,6996,2022-05-31 14:17:00
393,4.56,4.56,4.56,4.56,1200,2022-05-31 14:18:00
394,4.57,4.575,4.57,4.575,1406,2022-05-31 14:19:00
395,4.58,4.58,4.575,4.575,300,2022-05-31 14:20:00
396,4.58,4.6,4.58,4.595,10800,2022-05-31 14:21:00
397,4.59,4.595,4.59,4.595,490,2022-05-31 14:22:00
398,4.6,4.6,4.59,4.59,12900,2022-05-31 14:23:00
399,4.5821,4.595,4.5821,4.595,877,2022-05-31 14:24:00
400,4.59,4.59,4.59,4.59,500,2022-05-31 14:27:00
401,4.58,4.585,4.58,4.58,2000,2022-05-31 14:28:00
402,4.575,4.575,4.56,4.56,700,2022-05-31 14:29:00
403,4.56,4.58,4.56,4.58,3333,2022-05-31 14:30:00
404,4.58,4.6,4.58,4.6,6114,2022-05-31 14:31:00
405,4.6,4.6,4.595,4.595,1107,2022-05-31 14:32:00
406,4.595,4.595,4.595,4.595,100,2022-05-31 14:33:00
407,4.59,4.59,4.575,4.59,7700,2022-05-31 14:34:00
408,4.58,4.58,4.575,4.58,1035,2022-05-31 14:35:00
409,4.58,4.58,4.58,4.58,200,2022-05-31 14:36:00
410,4.57,4.57,4.57,4.57,2100,2022-05-31 14:37:00
