,open,high,low,close,volume,datetime
33,8.71,8.73,8.71,8.73,200,2022-05-27 13:14:00
34,8.66,8.66,8.66,8.66,349,2022-05-27 13:16:00
35,8.7199,8.7199,8.7199,8.7199,210,2022-05-27 13:17:00
36,8.66,8.66,8.66,8.66,446,2022-05-27 13:18:00
37,8.69,8.7,8.69,8.7,5210,2022-05-27 13:20:00
38,8.71,8.71,8.71,8.71,500,2022-05-27 13:21:00
39,8.65,8.65,8.65,8.65,1000,2022-05-27 13:23:00
40,8.65,8.72,8.65,8.72,1200,2022-05-27 13:24:00
41,8.65,8.65,8.65,8.65,300,2022-05-27 13:28:00
42,8.6,8.76,8.56,8.74,77297,2022-05-27 13:30:00
43,8.78,8.95,8.78,8.88,63889,2022-05-27 13:31:00
44,8.87,8.89,8.79,8.8044,28935,2022-05-27 13:32:00
45,8.8199,8.85,8.79,8.7963,31599,2022-05-27 13:33:00
46,8.8,8.8,8.7512,8.76,9641,2022-05-27 13:34:00
47,8.76,8.78,8.7405,8.755,7922,2022-05-27 13:35:00
48,8.78,8.82,8.77,8.78,18866,2022-05-27 13:36:00
49,8.79,8.79,8.71,8.73,19648,2022-05-27 13:37:00
50,8.77,8.79,8.7001,8.7001,13945,2022-05-27 13:38:00
51,8.73,8.77,8.73,8.7497,7862,2022-05-27 13:39:00
52,8.73,8.86,8.73,8.8273,15155,2022-05-27 13:40:00
53,8.83,8.8812,8.8027,8.8027,13144,2022-05-27 13:41:00
54,8.81,8.81,8.76,8.79,6326,2022-05-27 13:42:00
55,8.8,8.84,8.79,8.84,1610,2022-05-27 13:43:00
56,8.8285,8.86,8.7875,8.7875,14299,2022-05-27 13:44:00
57,8.78,8.7945,8.735,8.75,29889,2022-05-27 13:45:00
58,8.75,8.7512,8.73,8.75,6861,2022-05-27 13:46:00
59,8.76,8.8,8.76,8.77,11365,2022-05-27 13:47:00
60,8.78,8.8196,8.76,8.76,12503,2022-05-27 13:48:00
61,8.76,8.78,8.72,8.73,19840,2022-05-27 13:49:00
62,8.73,8.7732,8.72,8.77,5964,2022-05-27 13:50:00
63,8.76,8.77,8.73,8.75,7660,2022-05-27 13:51:00
64,8.7626,8.7626,8.7199,8.7199,17354,2022-05-27 13:52:00
65,8.71,8.7391,8.7095,8.7391,5660,2022-05-27 13:53:00
66,8.7338,8.7588,8.73,8.7355,5341,2022-05-27 13:54:00
67,8.73,8.7688,8.73,8.7688,11354,2022-05-27 13:55:00
68,8.7614,8.82,8.76,8.815,12837,2022-05-27 13:56:00
69,8.83,8.89,8.83,8.864,20107,2022-05-27 13:57:00
70,8.87,8.89,8.8501,8.88,18977,2022-05-27 13:58:00
71,8.88,8.9,8.875,8.9,7489,2022-05-27 13:59:00
72,8.9,8.91,8.8526,8.875,8358,2022-05-27 14:00:00
73,8.87,8.87,8.82,8.845,5824,2022-05-27 14:01:00
74,8.845,8.86,8.825,8.85,16109,2022-05-27 14:02:00
75,8.85,8.93,8.85,8.9117,78978,2022-05-27 14:03:00
76,8.92,8.93,8.87,8.93,41503,2022-05-27 14:04:00
77,8.9306,9.0,8.9201,8.99,128651,2022-05-27 14:05:00
78,9.0,9.03,8.9831,9.015,60914,2022-05-27 14:06:00
79,9.0,9.03,9.0,9.02,19460,2022-05-27 14:07:00
80,9.03,9.06,8.97,9.05,76802,2022-05-27 14:08:00
81,9.052,9.07,9.01,9.03,99957,2022-05-27 14:09:00
82,9.03,9.1,9.03,9.0872,26037,2022-05-27 14:10:00
83,9.09,9.11,9.08,9.1,24117,2022-05-27 14:11:00
84,9.07,9.1,9.07,9.09,29892,2022-05-27 14:12:00
85,9.085,9.13,9.085,9.13,18258,2022-05-27 14:13:00
86,9.13,9.19,9.1299,9.185,35145,2022-05-27 14:14:00
87,9.1842,9.19,9.14,9.185,30545,2022-05-27 14:15:00
88,9.185,9.2101,9.1795,9.1798,24767,2022-05-27 14:16:00
89,9.1736,9.19,9.1536,9.17,13857,2022-05-27 14:17:00
90,9.16,9.16,9.0901,9.1,20730,2022-05-27 14:18:00
91,9.095,9.095,9.0401,9.05,22127,2022-05-27 14:19:00
92,9.03,9.08,9.03,9.0758,27347,2022-05-27 14:20:00
93,9.07,9.08,9.06,9.08,15367,2022-05-27 14:21:00
94,9.07,9.07,9.035,9.05,10261,2022-05-27 14:22:00
95,9.05,9.05,9.02,9.04,17818,2022-05-27 14:23:00
96,9.03,9.03,8.9708,8.9716,20075,2022-05-27 14:24:00
97,8.9771,8.98,8.94,8.9523,12967,2022-05-27 14:25:00
98,8.96,8.9723,8.9401,8.95,16608,2022-05-27 14:26:00
99,8.95,8.98,8.94,8.98,10020,2022-05-27 14:27:00
100,8.9804,8.99,8.97,8.988,7820,2022-05-27 14:28:00
101,8.9999,8.9999,8.9793,8.99,6974,2022-05-27 14:29:00
102,8.99,8.99,8.95,8.98,7689,2022-05-27 14:30:00
103,8.985,8.985,8.96,8.96,3117,2022-05-27 14:31:00
104,8.97,8.97,8.9024,8.91,3963,2022-05-27 14:32:00
105,8.92,8.93,8.9033,8.925,32418,2022-05-27 14:33:00
106,8.925,8.98,8.925,8.97,21052,2022-05-27 14:34:00
107,8.97,8.97,8.9395,8.95,19587,2022-05-27 14:35:00
108,8.955,8.99,8.955,8.99,11645,2022-05-27 14:36:00
109,8.9981,9.03,8.995,9.03,8054,2022-05-27 14:37:00
110,9.035,9.035,8.98,8.9825,14494,2022-05-27 14:38:00
111,8.98,8.99,8.9722,8.9722,5960,2022-05-27 14:39:00
112,8.9792,8.9792,8.965,8.9699,1000,2022-05-27 14:40:00
113,8.965,8.97,8.9438,8.9439,6100,2022-05-27 14:41:00
114,8.942,8.945,8.93,8.94,5293,2022-05-27 14:42:00
115,8.94,8.99,8.9101,8.99,8441,2022-05-27 14:43:00
116,8.99,9.0,8.9637,8.9721,11429,2022-05-27 14:44:00
117,8.975,8.975,8.92,8.92,7632,2022-05-27 14:45:00
118,8.93,8.93,8.8742,8.8742,19895,2022-05-27 14:46:00
119,8.875,8.875,8.8501,8.86,5659,2022-05-27 14:47:00
120,8.8771,8.885,8.8644,8.8672,8119,2022-05-27 14:48:00
121,8.87,8.87,8.8597,8.8597,1200,2022-05-27 14:49:00
122,8.86,8.885,8.86,8.88,11679,2022-05-27 14:50:00
123,8.88,8.885,8.87,8.87,21817,2022-05-27 14:51:00
124,8.887,8.9,8.887,8.895,2340,2022-05-27 14:52:00
125,8.8972,8.915,8.8972,8.9,4455,2022-05-27 14:53:00
126,8.89,8.89,8.8787,8.89,2814,2022-05-27 14:54:00
127,8.8793,8.88,8.8601,8.8631,3495,2022-05-27 14:55:00
128,8.8602,8.87,8.85,8.85,6691,2022-05-27 14:56:00
129,8.85,8.87,8.85,8.87,2474,2022-05-27 14:57:00
130,8.85,8.86,8.84,8.86,9006,2022-05-27 14:58:00
131,8.865,8.865,8.81,8.86,80225,2022-05-27 14:59:00
132,8.87,8.92,8.87,8.9,5712,2022-05-27 15:00:00
133,8.91,8.91,8.9,8.9,3558,2022-05-27 15:01:00
134,8.89,8.9,8.87,8.88,5869,2022-05-27 15:02:00
135,8.89,8.895,8.85,8.8671,6216,2022-05-27 15:03:00
136,8.89,8.92,8.885,8.91,10094,2022-05-27 15:04:00
137,8.91,8.92,8.91,8.92,16863,2022-05-27 15:05:00
138,8.9157,8.94,8.9157,8.94,3081,2022-05-27 15:06:00
139,8.94,8.99,8.94,8.98,18223,2022-05-27 15:07:00
140,8.98,9.02,8.97,9.02,14811,2022-05-27 15:08:00
141,8.99,8.99,8.95,8.98,5620,2022-05-27 15:09:00
142,8.98,8.9922,8.98,8.9922,7980,2022-05-27 15:10:00
143,9.0,9.03,9.0,9.02,15542,2022-05-27 15:11:00
144,9.02,9.06,9.02,9.04,12426,2022-05-27 15:12:00
145,9.04,9.06,9.04,9.0501,6058,2022-05-27 15:13:00
146,9.0599,9.06,9.0312,9.06,7168,2022-05-27 15:14:00
147,9.05,9.07,9.05,9.06,7787,2022-05-27 15:15:00
148,9.065,9.0802,9.0501,9.08,18116,2022-05-27 15:16:00
149,9.08,9.0899,9.05,9.05,15579,2022-05-27 15:17:00
150,9.0465,9.05,9.04,9.05,5520,2022-05-27 15:18:00
151,9.06,9.08,9.06,9.0701,8193,2022-05-27 15:19:00
152,9.075,9.075,9.05,9.05,2334,2022-05-27 15:20:00
153,9.0423,9.05,9.0405,9.0405,5500,2022-05-27 15:21:00
154,9.0495,9.05,9.0495,9.05,1000,2022-05-27 15:22:00
155,9.05,9.055,9.04,9.04,7424,2022-05-27 15:23:00
156,9.0305,9.08,9.0305,9.065,23772,2022-05-27 15:24:00
157,9.06,9.06,9.025,9.025,6372,2022-05-27 15:25:00
158,9.013,9.013,8.9823,8.99,7224,2022-05-27 15:26:00
159,8.99,9.035,8.99,9.025,15244,2022-05-27 15:27:00
160,9.03,9.035,9.0227,9.035,300,2022-05-27 15:28:00
161,9.0249,9.06,9.0249,9.06,6380,2022-05-27 15:29:00
162,9.06,9.09,9.05,9.0899,19005,2022-05-27 15:30:00
163,9.086,9.089,9.085,9.085,2973,2022-05-27 15:31:00
164,9.09,9.09,9.08,9.08,20456,2022-05-27 15:32:00
165,9.08,9.14,9.075,9.13,54600,2022-05-27 15:33:00
166,9.13,9.16,9.11,9.15,39241,2022-05-27 15:34:00
167,9.15,9.155,9.1401,9.155,18894,2022-05-27 15:35:00
168,9.16,9.165,9.1412,9.15,6467,2022-05-27 15:36:00
169,9.135,9.16,9.132,9.14,2200,2022-05-27 15:37:00
170,9.145,9.1517,9.145,9.1517,1900,2022-05-27 15:38:00
171,9.155,9.175,9.155,9.17,9719,2022-05-27 15:39:00
172,9.1701,9.2,9.17,9.195,17579,2022-05-27 15:40:00
173,9.195,9.195,9.17,9.176,9443,2022-05-27 15:41:00
174,9.1725,9.19,9.17,9.1895,7145,2022-05-27 15:42:00
175,9.19,9.2099,9.19,9.2099,10391,2022-05-27 15:43:00
176,9.2008,9.21,9.2,9.21,8232,2022-05-27 15:44:00
177,9.218,9.2384,9.2101,9.235,5145,2022-05-27 15:45:00
178,9.2358,9.26,9.23,9.25,18135,2022-05-27 15:46:00
179,9.2599,9.28,9.255,9.28,14253,2022-05-27 15:47:00
180,9.2802,9.295,9.28,9.285,17192,2022-05-27 15:48:00
181,9.28,9.335,9.27,9.3216,62100,2022-05-27 15:49:00
182,9.3238,9.35,9.32,9.35,16768,2022-05-27 15:50:00
183,9.3527,9.3527,9.315,9.32,12380,2022-05-27 15:51:00
184,9.325,9.3286,9.3,9.32,12943,2022-05-27 15:52:00
185,9.32,9.3223,9.305,9.31,3662,2022-05-27 15:53:00
186,9.315,9.325,9.315,9.3216,9447,2022-05-27 15:54:00
187,9.3228,9.335,9.3125,9.325,7627,2022-05-27 15:55:00
188,9.3201,9.3217,9.3,9.3,13129,2022-05-27 15:56:00
189,9.3,9.335,9.3,9.335,11547,2022-05-27 15:57:00
190,9.34,9.34,9.32,9.32,8820,2022-05-27 15:58:00
191,9.33,9.34,9.3289,9.34,2600,2022-05-27 15:59:00
192,9.3476,9.36,9.3387,9.35,26432,2022-05-27 16:00:00
193,9.36,9.385,9.36,9.385,13662,2022-05-27 16:01:00
194,9.38,9.385,9.37,9.38,18850,2022-05-27 16:02:00
195,9.3839,9.4088,9.3839,9.4027,16925,2022-05-27 16:03:00
196,9.405,9.41,9.39,9.39,7067,2022-05-27 16:04:00
197,9.3808,9.4176,9.3808,9.4,28744,2022-05-27 16:05:00
198,9.41,9.42,9.39,9.39,12955,2022-05-27 16:06:00
199,9.39,9.415,9.385,9.4101,20993,2022-05-27 16:07:00
200,9.416,9.416,9.4,9.4,3986,2022-05-27 16:08:00
201,9.4,9.425,9.4,9.417,19379,2022-05-27 16:09:00
202,9.42,9.435,9.415,9.435,12318,2022-05-27 16:10:00
203,9.4381,9.451,9.43,9.435,13231,2022-05-27 16:11:00
204,9.44,9.4483,9.43,9.4483,12363,2022-05-27 16:12:00
205,9.44,9.4581,9.44,9.45,32104,2022-05-27 16:13:00
206,9.455,9.47,9.4434,9.4697,6292,2022-05-27 16:14:00
207,9.47,9.47,9.44,9.4426,11224,2022-05-27 16:15:00
208,9.442,9.45,9.44,9.4412,2090,2022-05-27 16:16:00
209,9.4401,9.4401,9.365,9.365,9543,2022-05-27 16:17:00
210,9.3612,9.3799,9.35,9.35,7297,2022-05-27 16:18:00
211,9.33,9.355,9.32,9.355,12935,2022-05-27 16:19:00
212,9.3501,9.365,9.3501,9.36,5625,2022-05-27 16:20:00
213,9.36,9.37,9.36,9.37,5101,2022-05-27 16:21:00
214,9.37,9.37,9.36,9.36,2400,2022-05-27 16:22:00
215,9.367,9.367,9.3523,9.3623,1900,2022-05-27 16:23:00
216,9.3621,9.3621,9.33,9.34,11734,2022-05-27 16:24:00
217,9.35,9.36,9.35,9.36,4724,2022-05-27 16:25:00
218,9.36,9.36,9.35,9.35,5800,2022-05-27 16:26:00
219,9.36,9.36,9.35,9.35,3390,2022-05-27 16:27:00
220,9.3596,9.3596,9.29,9.293,45088,2022-05-27 16:28:00
221,9.295,9.325,9.295,9.325,27682,2022-05-27 16:29:00
222,9.305,9.305,9.2901,9.305,1800,2022-05-27 16:30:00
223,9.3,9.3,9.29,9.295,5580,2022-05-27 16:31:00
224,9.3,9.301,9.2819,9.2819,3045,2022-05-27 16:32:00
225,9.28,9.28,9.26,9.27,4100,2022-05-27 16:33:00
226,9.275,9.2757,9.2612,9.27,1724,2022-05-27 16:34:00
227,9.26,9.2656,9.26,9.2656,300,2022-05-27 16:35:00
228,9.26,9.26,9.235,9.2537,8683,2022-05-27 16:36:00
229,9.2609,9.2609,9.25,9.255,10468,2022-05-27 16:37:00
230,9.255,9.255,9.23,9.24,8752,2022-05-27 16:38:00
231,9.245,9.245,9.235,9.24,5976,2022-05-27 16:39:00
232,9.24,9.2512,9.23,9.25,5149,2022-05-27 16:40:00
233,9.2599,9.2662,9.2547,9.2662,5282,2022-05-27 16:41:00
234,9.26,9.275,9.26,9.2681,1550,2022-05-27 16:42:00
235,9.27,9.27,9.27,9.27,600,2022-05-27 16:43:00
236,9.275,9.275,9.26,9.2615,2350,2022-05-27 16:44:00
237,9.2603,9.2603,9.25,9.25,2775,2022-05-27 16:45:00
238,9.26,9.2838,9.26,9.2838,4577,2022-05-27 16:46:00
239,9.28,9.28,9.28,9.28,1900,2022-05-27 16:47:00
240,9.2709,9.28,9.24,9.245,4814,2022-05-27 16:48:00
241,9.2401,9.2401,9.216,9.216,5231,2022-05-27 16:49:00
242,9.22,9.2278,9.19,9.2075,15398,2022-05-27 16:50:00
243,9.205,9.2196,9.2,9.2196,12920,2022-05-27 16:51:00
244,9.22,9.24,9.22,9.2317,4988,2022-05-27 16:52:00
245,9.2212,9.23,9.2212,9.23,1200,2022-05-27 16:53:00
246,9.2222,9.25,9.2222,9.25,2706,2022-05-27 16:54:00
247,9.255,9.275,9.255,9.27,2700,2022-05-27 16:55:00
248,9.2679,9.2679,9.26,9.26,2454,2022-05-27 16:56:00
249,9.2679,9.2679,9.26,9.26,700,2022-05-27 16:57:00
250,9.2606,9.275,9.2606,9.27,6009,2022-05-27 16:58:00
251,9.2785,9.2785,9.2501,9.2701,14875,2022-05-27 16:59:00
252,9.27,9.28,9.26,9.27,5994,2022-05-27 17:00:00
253,9.28,9.28,9.2701,9.28,3120,2022-05-27 17:01:00
254,9.29,9.31,9.29,9.3,3200,2022-05-27 17:02:00
255,9.29,9.29,9.2854,9.29,2227,2022-05-27 17:03:00
256,9.2901,9.32,9.2901,9.32,8773,2022-05-27 17:04:00
257,9.33,9.34,9.32,9.3293,4700,2022-05-27 17:05:00
258,9.325,9.33,9.308,9.31,11616,2022-05-27 17:06:00
259,9.32,9.33,9.32,9.325,600,2022-05-27 17:07:00
260,9.33,9.33,9.3259,9.3259,3129,2022-05-27 17:08:00
261,9.3248,9.3248,9.31,9.32,2601,2022-05-27 17:09:00
262,9.31,9.32,9.31,9.315,1158,2022-05-27 17:10:00
263,9.3134,9.32,9.31,9.31,1520,2022-05-27 17:11:00
264,9.3099,9.3099,9.3032,9.3032,3844,2022-05-27 17:12:00
265,9.31,9.32,9.31,9.3199,4650,2022-05-27 17:13:00
266,9.3112,9.3112,9.3101,9.3101,1182,2022-05-27 17:14:00
267,9.3185,9.3187,9.31,9.31,1033,2022-05-27 17:15:00
268,9.3,9.3,9.27,9.28,8065,2022-05-27 17:16:00
269,9.27,9.2701,9.25,9.25,9670,2022-05-27 17:17:00
270,9.24,9.24,9.235,9.24,2993,2022-05-27 17:18:00
271,9.24,9.24,9.2314,9.24,2784,2022-05-27 17:19:00
272,9.24,9.24,9.23,9.23,4041,2022-05-27 17:20:00
273,9.23,9.23,9.21,9.21,400,2022-05-27 17:21:00
274,9.215,9.2185,9.215,9.2185,538,2022-05-27 17:22:00
275,9.21,9.215,9.2,9.21,3800,2022-05-27 17:23:00
276,9.21,9.22,9.21,9.22,300,2022-05-27 17:24:00
277,9.23,9.23,9.22,9.22,3727,2022-05-27 17:25:00
278,9.2127,9.225,9.21,9.225,1075,2022-05-27 17:26:00
279,9.225,9.2264,9.22,9.22,2050,2022-05-27 17:27:00
280,9.2199,9.22,9.2199,9.22,6177,2022-05-27 17:28:00
281,9.22,9.22,9.22,9.22,1939,2022-05-27 17:29:00
282,9.22,9.22,9.2117,9.2117,2400,2022-05-27 17:30:00
283,9.214,9.214,9.17,9.175,18597,2022-05-27 17:31:00
284,9.18,9.2,9.18,9.1936,13022,2022-05-27 17:32:00
285,9.19,9.19,9.18,9.18,600,2022-05-27 17:33:00
286,9.1636,9.1636,9.1636,9.1636,400,2022-05-27 17:34:00
287,9.16,9.16,9.14,9.1597,5259,2022-05-27 17:35:00
288,9.16,9.17,9.16,9.17,7442,2022-05-27 17:36:00
289,9.1788,9.1799,9.165,9.17,2652,2022-05-27 17:37:00
290,9.16,9.16,9.1414,9.1414,2962,2022-05-27 17:38:00
291,9.1419,9.1599,9.1419,9.15,7721,2022-05-27 17:39:00
292,9.1571,9.1571,9.12,9.12,14372,2022-05-27 17:40:00
293,9.13,9.155,9.12,9.15,13911,2022-05-27 17:41:00
294,9.14,9.14,9.12,9.12,1000,2022-05-27 17:42:00
295,9.13,9.15,9.12,9.1201,14973,2022-05-27 17:43:00
296,9.13,9.14,9.13,9.13,2785,2022-05-27 17:44:00
297,9.14,9.14,9.1325,9.1325,2500,2022-05-27 17:45:00
298,9.15,9.1579,9.15,9.15,2300,2022-05-27 17:46:00
299,9.14,9.157,9.14,9.15,4200,2022-05-27 17:47:00
300,9.15,9.1556,9.1427,9.1493,1300,2022-05-27 17:48:00
301,9.16,9.17,9.16,9.165,7966,2022-05-27 17:49:00
302,9.16,9.16,9.1401,9.16,8090,2022-05-27 17:50:00
303,9.165,9.1901,9.165,9.17,13799,2022-05-27 17:51:00
304,9.16,9.165,9.13,9.13,4276,2022-05-27 17:52:00
305,9.1229,9.13,9.12,9.12,2961,2022-05-27 17:53:00
306,9.1216,9.1216,9.115,9.1184,560,2022-05-27 17:54:00
307,9.11,9.13,9.11,9.13,6268,2022-05-27 17:55:00
308,9.13,9.15,9.13,9.15,1140,2022-05-27 17:56:00
309,9.1529,9.1529,9.12,9.1385,2548,2022-05-27 17:57:00
310,9.133,9.14,9.13,9.14,9012,2022-05-27 17:58:00
311,9.15,9.175,9.15,9.16,14011,2022-05-27 17:59:00
312,9.16,9.17,9.15,9.16,13613,2022-05-27 18:00:00
313,9.16,9.18,9.16,9.18,6826,2022-05-27 18:01:00
314,9.19,9.195,9.19,9.19,1678,2022-05-27 18:02:00
315,9.19,9.2271,9.19,9.22,9975,2022-05-27 18:03:00
316,9.23,9.26,9.23,9.25,7201,2022-05-27 18:04:00
317,9.25,9.265,9.2401,9.26,4396,2022-05-27 18:05:00
318,9.2624,9.2624,9.245,9.25,4310,2022-05-27 18:06:00
319,9.26,9.26,9.2401,9.25,7267,2022-05-27 18:07:00
320,9.24,9.25,9.2324,9.25,3750,2022-05-27 18:08:00
321,9.25,9.275,9.25,9.27,4819,2022-05-27 18:09:00
322,9.27,9.27,9.2663,9.27,800,2022-05-27 18:10:00
323,9.27,9.27,9.25,9.25,3500,2022-05-27 18:11:00
324,9.24,9.24,9.2333,9.2333,1696,2022-05-27 18:12:00
325,9.24,9.2457,9.24,9.24,1023,2022-05-27 18:13:00
326,9.2371,9.255,9.2371,9.255,1160,2022-05-27 18:14:00
327,9.2595,9.2595,9.245,9.245,450,2022-05-27 18:15:00
328,9.25,9.25,9.25,9.25,5100,2022-05-27 18:16:00
329,9.25,9.25,9.24,9.24,2935,2022-05-27 18:17:00
330,9.238,9.25,9.238,9.24,1270,2022-05-27 18:18:00
331,9.2492,9.26,9.245,9.26,11341,2022-05-27 18:19:00
332,9.26,9.26,9.25,9.25,4219,2022-05-27 18:20:00
333,9.255,9.29,9.25,9.25,8784,2022-05-27 18:21:00
334,9.2686,9.27,9.2686,9.27,1100,2022-05-27 18:22:00
335,9.2656,9.2656,9.2513,9.2513,5687,2022-05-27 18:23:00
336,9.26,9.28,9.26,9.2737,12480,2022-05-27 18:24:00
337,9.285,9.285,9.27,9.27,6769,2022-05-27 18:25:00
338,9.26,9.26,9.23,9.24,4940,2022-05-27 18:26:00
339,9.23,9.23,9.22,9.22,1100,2022-05-27 18:27:00
340,9.2215,9.2245,9.2215,9.2245,1230,2022-05-27 18:28:00
341,9.2253,9.23,9.2253,9.23,2122,2022-05-27 18:29:00
342,9.24,9.25,9.24,9.25,900,2022-05-27 18:30:00
343,9.26,9.26,9.23,9.23,3722,2022-05-27 18:31:00
344,9.23,9.26,9.23,9.25,14017,2022-05-27 18:32:00
345,9.25,9.2561,9.245,9.2561,300,2022-05-27 18:33:00
346,9.26,9.2756,9.26,9.2756,900,2022-05-27 18:34:00
347,9.27,9.31,9.27,9.3,21010,2022-05-27 18:35:00
348,9.305,9.3082,9.2925,9.295,2678,2022-05-27 18:36:00
349,9.3,9.3,9.3,9.3,1000,2022-05-27 18:37:00
350,9.29,9.29,9.2801,9.2801,655,2022-05-27 18:38:00
351,9.3,9.3,9.275,9.28,1600,2022-05-27 18:39:00
352,9.28,9.28,9.28,9.28,1958,2022-05-27 18:40:00
353,9.28,9.28,9.26,9.26,1300,2022-05-27 18:41:00
354,9.26,9.285,9.25,9.26,9805,2022-05-27 18:42:00
355,9.265,9.28,9.265,9.28,700,2022-05-27 18:43:00
356,9.28,9.285,9.275,9.275,1011,2022-05-27 18:44:00
357,9.2899,9.2984,9.2899,9.2984,1135,2022-05-27 18:45:00
358,9.292,9.3,9.29,9.29,2150,2022-05-27 18:46:00
359,9.2899,9.2899,9.27,9.27,1759,2022-05-27 18:47:00
360,9.265,9.275,9.26,9.27,2805,2022-05-27 18:48:00
361,9.261,9.261,9.25,9.25,200,2022-05-27 18:49:00
362,9.2515,9.265,9.2501,9.265,4528,2022-05-27 18:50:00
363,9.2687,9.27,9.2687,9.27,800,2022-05-27 18:51:00
364,9.275,9.275,9.26,9.27,8500,2022-05-27 18:52:00
365,9.26,9.29,9.255,9.2782,18801,2022-05-27 18:53:00
366,9.27,9.28,9.261,9.28,1948,2022-05-27 18:54:00
367,9.285,9.285,9.28,9.28,500,2022-05-27 18:55:00
368,9.2801,9.29,9.2722,9.29,6369,2022-05-27 18:56:00
369,9.2814,9.2814,9.275,9.275,2200,2022-05-27 18:57:00
370,9.28,9.28,9.275,9.275,2479,2022-05-27 18:58:00
371,9.2708,9.2755,9.2708,9.2755,900,2022-05-27 18:59:00
372,9.27,9.27,9.26,9.265,1500,2022-05-27 19:00:00
373,9.2648,9.275,9.2648,9.27,1700,2022-05-27 19:01:00
374,9.26,9.26,9.24,9.25,13797,2022-05-27 19:02:00
375,9.2486,9.31,9.2486,9.3099,25125,2022-05-27 19:03:00
376,9.31,9.32,9.3,9.3,9484,2022-05-27 19:04:00
377,9.2947,9.31,9.2947,9.31,1900,2022-05-27 19:05:00
378,9.3,9.3098,9.295,9.3098,1054,2022-05-27 19:06:00
379,9.3015,9.315,9.3015,9.31,1300,2022-05-27 19:07:00
380,9.31,9.32,9.31,9.31,33752,2022-05-27 19:08:00
381,9.31,9.33,9.3042,9.32,7397,2022-05-27 19:09:00
382,9.3287,9.3287,9.305,9.325,3461,2022-05-27 19:10:00
383,9.3201,9.325,9.3201,9.325,797,2022-05-27 19:11:00
384,9.33,9.34,9.31,9.325,10532,2022-05-27 19:12:00
385,9.32,9.335,9.32,9.33,16413,2022-05-27 19:13:00
386,9.33,9.335,9.323,9.33,1611,2022-05-27 19:14:00
387,9.33,9.335,9.33,9.335,900,2022-05-27 19:15:00
388,9.32,9.325,9.32,9.325,1000,2022-05-27 19:16:00
389,9.32,9.32,9.312,9.315,2295,2022-05-27 19:17:00
390,9.32,9.33,9.32,9.325,1117,2022-05-27 19:18:00
391,9.325,9.3292,9.315,9.32,3931,2022-05-27 19:19:00
392,9.3124,9.3188,9.3124,9.315,1607,2022-05-27 19:20:00
393,9.315,9.325,9.315,9.32,2244,2022-05-27 19:21:00
394,9.32,9.36,9.32,9.355,11777,2022-05-27 19:22:00
395,9.36,9.3702,9.36,9.36,10579,2022-05-27 19:23:00
396,9.355,9.37,9.355,9.36,2938,2022-05-27 19:24:00
397,9.36,9.365,9.3501,9.365,1100,2022-05-27 19:25:00
398,9.36,9.395,9.35,9.38,33801,2022-05-27 19:26:00
399,9.37,9.37,9.365,9.365,2669,2022-05-27 19:27:00
400,9.36,9.3662,9.35,9.355,2769,2022-05-27 19:28:00
