,open,high,low,close,volume,datetime
63,2.99,2.99,2.99,2.99,1095,2022-06-01 13:30:00
64,2.99,2.99,2.96,2.96,900,2022-06-01 13:46:00
65,2.7335,2.7335,2.7335,2.7335,199,2022-06-01 13:52:00
66,2.79,2.8,2.79,2.8,200,2022-06-01 14:09:00
67,2.99,2.99,2.99,2.99,100,2022-06-01 14:34:00
68,2.99,2.99,2.99,2.99,200,2022-06-01 14:39:00
69,2.97,2.97,2.86,2.86,400,2022-06-01 14:42:00
70,2.88,2.97,2.88,2.97,200,2022-06-01 14:45:00
71,2.97,2.97,2.97,2.97,200,2022-06-01 14:52:00
72,2.97,2.97,2.97,2.97,200,2022-06-01 14:58:00
73,2.97,2.97,2.97,2.97,200,2022-06-01 15:04:00
74,2.97,2.97,2.97,2.97,200,2022-06-01 15:11:00
75,2.96,2.96,2.89,2.89,457,2022-06-01 15:14:00
76,2.97,2.97,2.97,2.97,200,2022-06-01 15:17:00
77,2.915,2.915,2.915,2.915,100,2022-06-01 15:18:00
78,2.97,2.97,2.97,2.97,200,2022-06-01 15:24:00
79,2.91,2.93,2.885,2.885,700,2022-06-01 15:25:00
80,2.91,2.91,2.91,2.91,100,2022-06-01 15:27:00
81,2.91,2.91,2.91,2.91,287,2022-06-01 15:28:00
82,2.97,2.97,2.97,2.97,200,2022-06-01 15:31:00
83,2.885,2.95,2.885,2.95,800,2022-06-01 15:38:00
84,2.94,2.95,2.94,2.9499,7163,2022-06-01 15:43:00
85,2.97,2.97,2.97,2.97,100,2022-06-01 15:47:00
86,2.96,2.96,2.96,2.96,200,2022-06-01 15:50:00
87,2.96,2.96,2.96,2.96,200,2022-06-01 15:58:00
88,2.95,2.95,2.95,2.95,200,2022-06-01 16:06:00
89,2.8875,2.8875,2.8875,2.8875,100,2022-06-01 16:07:00
90,2.95,2.95,2.95,2.95,200,2022-06-01 16:14:00
91,2.8875,2.8875,2.8875,2.8875,100,2022-06-01 16:16:00
92,2.95,2.95,2.95,2.95,100,2022-06-01 16:18:00
93,2.95,2.95,2.92,2.92,300,2022-06-01 16:23:00
94,2.9,2.9,2.9,2.9,100,2022-06-01 16:24:00
95,2.9,2.9,2.9,2.9,200,2022-06-01 16:31:00
96,2.89,2.89,2.88,2.88,400,2022-06-01 16:38:00
97,2.88,2.88,2.88,2.88,100,2022-06-01 16:40:00
98,2.88,2.89,2.88,2.89,200,2022-06-01 16:49:00
99,2.8525,2.8525,2.8525,2.8525,100,2022-06-01 16:56:00
100,2.88,2.88,2.88,2.88,100,2022-06-01 16:58:00
101,2.88,2.88,2.88,2.88,200,2022-06-01 17:07:00
102,2.87,2.87,2.87,2.87,200,2022-06-01 17:16:00
103,2.86,2.86,2.86,2.86,200,2022-06-01 17:25:00
104,2.85,2.85,2.85,2.85,100,2022-06-01 17:34:00
105,2.9025,2.9025,2.9025,2.9025,200,2022-06-01 17:38:00
106,2.97,2.97,2.97,2.97,100,2022-06-01 17:39:00
107,2.96,2.96,2.96,2.96,200,2022-06-01 17:43:00
108,2.95,2.95,2.95,2.95,200,2022-06-01 17:52:00
109,2.95,2.96,2.95,2.96,200,2022-06-01 18:00:00
110,2.93,2.93,2.93,2.93,200,2022-06-01 18:09:00
111,2.94,2.94,2.94,2.94,183,2022-06-01 18:17:00
112,2.885,2.885,2.885,2.885,100,2022-06-01 18:18:00
113,2.855,2.855,2.855,2.855,134,2022-06-01 18:25:00
114,2.94,2.94,2.94,2.94,200,2022-06-01 18:26:00
115,2.94,2.94,2.94,2.94,200,2022-06-01 18:34:00
116,2.94,2.94,2.94,2.94,200,2022-06-01 18:42:00
117,2.94,2.94,2.94,2.94,200,2022-06-01 18:50:00
118,2.94,2.94,2.94,2.94,200,2022-06-01 18:58:00
119,2.87,2.895,2.87,2.895,600,2022-06-01 19:04:00
120,2.94,2.94,2.895,2.895,200,2022-06-01 19:05:00
121,2.895,2.895,2.895,2.895,400,2022-06-01 19:09:00
122,2.94,2.94,2.9,2.9,200,2022-06-01 19:11:00
123,2.95,2.95,2.94,2.95,1354,2022-06-01 19:12:00
124,2.946,2.946,2.946,2.946,200,2022-06-01 19:14:00
125,2.98,2.99,2.98,2.99,200,2022-06-01 19:19:00
126,2.95,2.95,2.95,2.95,200,2022-06-01 19:25:00
127,2.89,2.89,2.89,2.89,100,2022-06-01 19:27:00
128,2.93,2.93,2.93,2.93,100,2022-06-01 19:28:00
129,2.96,2.96,2.95,2.95,200,2022-06-01 19:30:00
130,2.96,2.96,2.96,2.96,151,2022-06-01 19:31:00
131,2.96,2.96,2.96,2.96,200,2022-06-01 19:35:00
132,2.96,2.96,2.96,2.96,160,2022-06-01 19:40:00
133,2.89,2.96,2.89,2.96,368,2022-06-01 19:44:00
134,2.95,2.95,2.95,2.95,149,2022-06-01 19:47:00
135,2.87,2.87,2.87,2.87,100,2022-06-01 19:49:00
136,2.95,2.95,2.95,2.95,200,2022-06-01 19:50:00
137,2.96,2.96,2.95,2.95,300,2022-06-01 19:52:00
138,2.94,2.94,2.915,2.915,200,2022-06-01 19:55:00
139,2.95,2.95,2.95,2.95,100,2022-06-01 19:56:00
140,2.95,2.95,2.94,2.95,500,2022-06-01 19:57:00
141,2.96,2.96,2.9325,2.95,897,2022-06-01 19:58:00
142,2.95,2.96,2.915,2.96,1410,2022-06-01 19:59:00
143,2.96,2.96,2.96,2.96,1532,2022-06-01 20:00:00
144,2.96,2.96,2.94,2.94,200,2022-06-02 13:35:00
145,2.97,2.97,2.97,2.97,100,2022-06-02 13:37:00
146,2.97,2.97,2.97,2.97,200,2022-06-02 13:38:00
147,2.95,2.97,2.95,2.97,200,2022-06-02 13:40:00
148,2.97,2.97,2.97,2.97,300,2022-06-02 13:41:00
149,2.97,2.97,2.95,2.95,374,2022-06-02 13:44:00
150,2.97,2.97,2.97,2.97,300,2022-06-02 13:45:00
151,2.97,2.97,2.97,2.97,400,2022-06-02 13:48:00
152,2.97,2.97,2.97,2.97,295,2022-06-02 13:51:00
153,2.89,2.89,2.89,2.89,100,2022-06-02 13:52:00
154,2.97,2.97,2.97,2.97,100,2022-06-02 13:53:00
155,2.9,2.9,2.9,2.9,300,2022-06-02 13:54:00
156,2.95,2.97,2.95,2.97,400,2022-06-02 13:55:00
157,2.95,2.97,2.95,2.97,400,2022-06-02 13:58:00
158,2.97,2.97,2.97,2.97,200,2022-06-02 14:02:00
159,2.98,2.98,2.98,2.98,500,2022-06-02 14:05:00
160,2.98,2.98,2.98,2.98,499,2022-06-02 14:09:00
161,2.75,2.75,2.75,2.75,200,2022-06-02 14:11:00
162,2.98,3.02,2.98,3.02,300,2022-06-02 14:12:00
163,3.0,3.0,3.0,3.0,100,2022-06-02 14:14:00
164,3.0,3.0,3.0,3.0,100,2022-06-02 14:15:00
165,3.0,3.0,2.96,3.0,500,2022-06-02 14:17:00
166,3.0,3.0,3.0,3.0,600,2022-06-02 14:21:00
167,3.0,3.0,3.0,3.0,100,2022-06-02 14:25:00
168,2.98,2.98,2.98,2.98,100,2022-06-02 14:27:00
169,3.01,3.01,3.01,3.01,1000,2022-06-02 14:29:00
170,3.0014,3.0014,3.0014,3.0014,431,2022-06-02 14:30:00
171,3.01,3.01,3.01,3.01,745,2022-06-02 14:31:00
172,3.02,3.02,3.02,3.02,650,2022-06-02 14:32:00
173,3.06,3.11,3.06,3.11,2099,2022-06-02 14:34:00
174,3.15,3.15,3.15,3.15,1000,2022-06-02 14:36:00
175,3.1,3.1,3.1,3.1,100,2022-06-02 14:39:00
176,3.075,3.075,3.075,3.075,200,2022-06-02 14:45:00
177,3.08,3.09,3.075,3.075,500,2022-06-02 14:46:00
178,3.075,3.075,3.075,3.075,100,2022-06-02 14:55:00
179,3.06,3.06,3.05,3.05,200,2022-06-02 15:02:00
180,3.1,3.1,3.1,3.1,100,2022-06-02 15:16:00
181,3.09,3.09,3.09,3.09,100,2022-06-02 15:30:00
182,3.0724,3.0724,3.0724,3.0724,300,2022-06-02 15:33:00
183,3.06,3.06,3.06,3.06,700,2022-06-02 16:00:00
184,3.06,3.06,3.06,3.06,1101,2022-06-02 16:02:00
185,3.06,3.06,3.02,3.02,530,2022-06-02 16:16:00
186,3.0,3.02,3.0,3.02,200,2022-06-02 16:17:00
187,2.99,2.99,2.99,2.99,345,2022-06-02 16:21:00
188,3.0,3.0,3.0,3.0,200,2022-06-02 16:52:00
189,3.0,3.0,3.0,3.0,100,2022-06-02 17:00:00
190,3.0548,3.0548,3.0548,3.0548,340,2022-06-02 17:19:00
191,3.0499,3.06,3.03,3.03,700,2022-06-02 17:56:00
192,3.06,3.115,3.06,3.115,887,2022-06-02 18:01:00
193,3.09,3.09,3.08,3.08,300,2022-06-02 18:02:00
194,3.05,3.05,3.05,3.05,100,2022-06-02 18:15:00
195,3.05,3.12,3.0,3.12,5018,2022-06-02 18:17:00
196,3.06,3.06,3.06,3.06,200,2022-06-02 18:22:00
197,3.07,3.1,3.07,3.09,838,2022-06-02 18:23:00
198,3.08,3.15,3.08,3.12,1719,2022-06-02 18:24:00
199,3.12,3.12,3.09,3.1,400,2022-06-02 18:25:00
200,3.06,3.06,3.06,3.06,200,2022-06-02 18:47:00
201,3.06,3.06,3.06,3.06,200,2022-06-02 18:48:00
202,3.05,3.05,3.01,3.01,733,2022-06-02 18:49:00
203,3.05,3.05,3.05,3.05,100,2022-06-02 19:25:00
204,3.01,3.01,3.01,3.01,100,2022-06-02 19:31:00
205,3.05,3.05,3.05,3.05,884,2022-06-02 19:51:00
206,3.09,3.09,3.09,3.09,100,2022-06-02 19:52:00
207,3.07,3.07,3.07,3.07,2041,2022-06-02 19:54:00
208,3.08,3.08,3.08,3.08,3200,2022-06-02 19:55:00
209,3.0601,3.0601,3.0601,3.0601,1400,2022-06-02 19:57:00
210,3.09,3.09,3.0768,3.0768,1000,2022-06-02 19:58:00
211,3.05,3.05,3.05,3.05,300,2022-06-02 19:59:00
212,3.08,3.08,3.08,3.08,1589,2022-06-02 20:00:00
213,3.08,3.08,3.08,3.08,300,2022-06-03 13:10:00
214,3.07,3.07,3.07,3.07,119,2022-06-03 13:30:00
215,3.08,3.08,3.08,3.08,200,2022-06-03 13:33:00
216,3.05,3.12,3.05,3.12,2913,2022-06-03 13:46:00
217,3.13,3.13,3.13,3.13,100,2022-06-03 13:47:00
218,3.1375,3.1375,3.1375,3.1375,200,2022-06-03 14:05:00
219,3.15,3.15,3.15,3.15,100,2022-06-03 14:06:00
220,3.1203,3.16,3.1203,3.16,500,2022-06-03 14:14:00
221,3.18,3.19,3.179,3.19,500,2022-06-03 14:15:00
222,3.1257,3.19,3.1257,3.19,937,2022-06-03 14:35:00
223,3.19,3.19,3.19,3.19,1484,2022-06-03 14:36:00
224,3.2,3.2,3.2,3.2,700,2022-06-03 14:40:00
225,3.2,3.2,3.2,3.2,100,2022-06-03 14:42:00
226,3.13,3.19,3.13,3.19,350,2022-06-03 14:53:00
227,3.15,3.25,3.14,3.25,1929,2022-06-03 15:01:00
228,3.25,3.25,3.25,3.25,100,2022-06-03 15:07:00
229,3.219,3.25,3.1978,3.25,4920,2022-06-03 16:00:00
230,3.25,3.25,3.25,3.25,2000,2022-06-03 16:01:00
231,3.285,3.285,3.285,3.285,500,2022-06-03 16:04:00
232,3.2932,3.38,3.285,3.325,1100,2022-06-03 16:06:00
233,3.4,3.4,3.2617,3.345,3000,2022-06-03 16:07:00
234,3.345,3.345,3.2667,3.2667,3000,2022-06-03 16:08:00
235,3.26,3.31,3.26,3.2783,1254,2022-06-03 16:10:00
236,3.25,3.25,3.25,3.25,100,2022-06-03 16:32:00
237,3.25,3.25,3.25,3.25,1800,2022-06-03 16:48:00
238,3.21,3.21,3.21,3.21,200,2022-06-03 17:18:00
239,3.19,3.19,3.19,3.19,100,2022-06-03 17:49:00
240,3.1301,3.19,3.1301,3.19,700,2022-06-03 17:59:00
241,3.15,3.15,3.13,3.13,800,2022-06-03 18:18:00
242,3.19,3.21,3.185,3.185,3103,2022-06-03 18:34:00
243,3.2,3.2,3.2,3.2,5000,2022-06-03 18:36:00
244,3.305,3.31,3.305,3.31,962,2022-06-03 19:21:00
245,3.3,3.31,3.3,3.31,1383,2022-06-03 19:27:00
246,3.345,3.53,3.34,3.46,800,2022-06-03 19:30:00
247,3.27,3.27,3.27,3.27,2000,2022-06-03 19:46:00
248,3.28,3.29,3.28,3.29,1645,2022-06-03 19:54:00
249,3.29,3.43,3.29,3.42,2473,2022-06-03 19:55:00
250,3.37,3.37,3.37,3.37,100,2022-06-03 19:56:00
251,3.32,3.32,3.31,3.31,500,2022-06-03 19:57:00
252,3.29,3.3,3.29,3.29,1800,2022-06-03 19:58:00
253,3.33,3.37,3.33,3.35,1931,2022-06-03 19:59:00
254,3.39,3.39,3.39,3.39,27962,2022-06-03 20:00:00
255,3.25,3.25,3.25,3.25,100,2022-06-03 20:18:00
256,3.49,3.49,3.49,3.49,170,2022-06-06 13:30:00
257,3.39,3.472,3.39,3.436,2559,2022-06-06 13:38:00
258,3.42,3.42,3.39,3.39,300,2022-06-06 13:43:00
259,3.18,3.18,3.18,3.18,100,2022-06-06 13:45:00
260,3.15,3.15,3.15,3.15,200,2022-06-06 13:46:00
261,3.15,3.15,3.15,3.15,200,2022-06-06 13:47:00
262,2.94,2.94,2.8,2.915,1998,2022-06-06 14:00:00
263,3.03,3.03,2.995,2.995,386,2022-06-06 14:05:00
264,3.03,3.155,3.03,3.155,1295,2022-06-06 14:06:00
265,3.155,3.155,3.155,3.155,100,2022-06-06 15:00:00
266,3.14,3.14,3.14,3.14,100,2022-06-06 15:11:00
267,3.11,3.11,3.11,3.11,200,2022-06-06 15:12:00
268,3.135,3.135,3.135,3.135,100,2022-06-06 15:25:00
269,3.12,3.12,3.12,3.12,100,2022-06-06 15:32:00
270,3.135,3.135,3.135,3.135,100,2022-06-06 15:34:00
271,3.14,3.15,3.14,3.145,440,2022-06-06 15:48:00
272,3.1499,3.1499,3.1499,3.1499,100,2022-06-06 15:49:00
273,3.15,3.27,3.15,3.27,464,2022-06-06 15:51:00
274,3.205,3.205,3.205,3.205,100,2022-06-06 15:53:00
275,3.15,3.15,3.15,3.15,100,2022-06-06 15:56:00
276,3.14,3.14,3.14,3.14,100,2022-06-06 16:07:00
277,3.195,3.195,3.195,3.195,411,2022-06-06 16:16:00
278,3.22,3.22,3.22,3.22,100,2022-06-06 16:24:00
279,3.18,3.18,3.18,3.18,157,2022-06-06 16:29:00
280,3.15,3.15,3.15,3.15,100,2022-06-06 16:33:00
281,3.14,3.14,3.11,3.11,400,2022-06-06 16:54:00
282,3.11,3.11,3.11,3.11,100,2022-06-06 16:55:00
283,3.11,3.11,3.03,3.065,900,2022-06-06 17:05:00
284,2.9977,2.9977,2.9977,2.9977,731,2022-06-06 17:12:00
285,3.02,3.02,3.02,3.02,370,2022-06-06 17:17:00
286,3.0,3.08,3.0,3.08,1193,2022-06-06 17:18:00
287,3.07,3.07,3.07,3.07,600,2022-06-06 17:22:00
288,3.0,3.0,3.0,3.0,296,2022-06-06 17:28:00
289,3.0,3.0,3.0,3.0,100,2022-06-06 17:40:00
290,2.9578,2.99,2.9578,2.99,500,2022-06-06 17:42:00
291,2.9656,3.0,2.9656,3.0,450,2022-06-06 17:46:00
292,2.99,2.99,2.99,2.99,300,2022-06-06 17:47:00
293,2.98,2.98,2.98,2.98,115,2022-06-06 18:06:00
294,3.0,3.0,3.0,3.0,200,2022-06-06 18:11:00
295,3.0,3.0,3.0,3.0,200,2022-06-06 18:13:00
296,2.9965,2.9965,2.9965,2.9965,762,2022-06-06 18:16:00
297,2.9556,2.9556,2.9556,2.9556,250,2022-06-06 18:24:00
298,2.975,2.975,2.95,2.95,363,2022-06-06 18:25:00
299,2.965,2.98,2.965,2.98,472,2022-06-06 18:29:00
300,2.965,2.965,2.965,2.965,100,2022-06-06 18:32:00
301,2.98,2.98,2.98,2.98,100,2022-06-06 18:34:00
302,2.965,2.965,2.965,2.965,150,2022-06-06 18:35:00
303,2.975,2.975,2.975,2.975,100,2022-06-06 18:36:00
304,2.98,2.98,2.98,2.98,100,2022-06-06 18:37:00
305,2.97,2.97,2.97,2.97,206,2022-06-06 18:41:00
306,2.97,2.97,2.96,2.96,2454,2022-06-06 18:43:00
307,2.96,2.96,2.96,2.96,600,2022-06-06 18:45:00
308,2.97,2.97,2.96,2.96,582,2022-06-06 18:51:00
309,2.96,2.96,2.96,2.96,900,2022-06-06 18:52:00
310,2.96,3.1,2.96,3.1,10310,2022-06-06 18:59:00
311,3.0101,3.09,3.0101,3.055,4691,2022-06-06 19:03:00
312,3.055,3.09,3.055,3.09,1509,2022-06-06 19:04:00
313,3.09,3.09,3.08,3.08,200,2022-06-06 19:10:00
314,3.09,3.09,3.05,3.05,200,2022-06-06 19:13:00
315,3.0185,3.0185,3.0185,3.0185,840,2022-06-06 19:15:00
316,3.0405,3.0405,3.0405,3.0405,100,2022-06-06 19:28:00
317,3.02,3.02,3.02,3.02,100,2022-06-06 19:29:00
318,3.07,3.07,3.07,3.07,100,2022-06-06 19:31:00
319,3.06,3.06,3.06,3.06,100,2022-06-06 19:32:00
320,3.06,3.06,3.05,3.05,604,2022-06-06 19:39:00
321,3.05,3.05,3.05,3.05,100,2022-06-06 19:42:00
322,3.04,3.04,3.04,3.04,100,2022-06-06 19:43:00
323,3.06,3.06,3.05,3.05,200,2022-06-06 19:48:00
324,3.04,3.05,3.02,3.02,700,2022-06-06 19:49:00
325,3.04,3.04,3.04,3.04,100,2022-06-06 19:53:00
326,3.04,3.04,3.04,3.04,201,2022-06-06 19:55:00
327,3.04,3.04,3.04,3.04,459,2022-06-06 19:57:00
328,3.03,3.03,3.03,3.03,100,2022-06-06 19:58:00
329,3.035,3.035,3.035,3.035,207,2022-06-06 19:59:00
330,3.04,3.04,3.04,3.04,948,2022-06-06 20:00:00
331,2.75,2.75,2.75,2.75,450,2022-06-07 14:14:00
332,3.09,3.09,3.09,3.09,300,2022-06-07 14:51:00
333,3.09,3.09,3.09,3.09,100,2022-06-07 15:14:00
334,3.0608,3.0608,3.0608,3.0608,100,2022-06-07 15:20:00
335,3.04,3.04,3.04,3.04,100,2022-06-07 15:50:00
336,3.08,3.08,3.08,3.08,100,2022-06-07 15:53:00
337,3.09,3.19,3.09,3.13,2025,2022-06-07 15:58:00
338,3.155,3.155,3.13,3.13,200,2022-06-07 15:59:00
339,3.21,3.21,3.21,3.21,100,2022-06-07 16:01:00
340,3.2401,3.2401,3.2401,3.2401,100,2022-06-07 16:07:00
341,3.28,3.28,3.28,3.28,100,2022-06-07 16:16:00
342,3.305,3.305,3.225,3.23,2000,2022-06-07 16:17:00
343,3.15,3.15,3.15,3.15,100,2022-06-07 16:18:00
344,3.16,3.16,3.16,3.16,100,2022-06-07 16:43:00
345,3.215,3.215,3.215,3.215,100,2022-06-07 16:55:00
346,3.22,3.24,3.22,3.24,200,2022-06-07 16:58:00
347,3.24,3.24,3.24,3.24,100,2022-06-07 16:59:00
348,3.24,3.24,3.18,3.18,300,2022-06-07 17:15:00
349,3.1,3.1,3.1,3.1,100,2022-06-07 17:29:00
350,3.165,3.165,3.165,3.165,100,2022-06-07 17:45:00
351,3.23,3.23,3.23,3.23,100,2022-06-07 17:49:00
352,3.24,3.26,3.23,3.25,1800,2022-06-07 17:54:00
353,3.25,3.25,3.25,3.25,200,2022-06-07 17:59:00
354,3.26,3.26,3.26,3.26,100,2022-06-07 18:02:00
355,3.26,3.26,3.26,3.26,100,2022-06-07 18:03:00
356,3.25,3.25,3.25,3.25,300,2022-06-07 18:05:00
357,3.19,3.25,3.13,3.25,600,2022-06-07 18:07:00
358,3.13,3.26,3.13,3.26,300,2022-06-07 18:11:00
359,3.24,3.24,3.24,3.24,200,2022-06-07 18:22:00
360,3.24,3.24,3.24,3.24,100,2022-06-07 18:44:00
361,3.11,3.17,3.1,3.17,696,2022-06-07 18:52:00
362,3.16,3.16,3.16,3.16,200,2022-06-07 19:03:00
363,3.16,3.16,3.16,3.16,100,2022-06-07 19:18:00
364,3.185,3.21,3.1,3.21,2900,2022-06-07 19:20:00
365,3.23,3.23,3.23,3.23,100,2022-06-07 19:21:00
366,3.22,3.22,3.22,3.22,100,2022-06-07 19:22:00
367,3.23,3.23,3.23,3.23,100,2022-06-07 19:27:00
368,3.26,3.27,3.26,3.27,200,2022-06-07 19:36:00
369,3.27,3.27,3.27,3.27,1134,2022-06-07 19:38:00
370,3.27,3.27,3.27,3.27,360,2022-06-07 19:39:00
371,3.27,3.27,3.27,3.27,100,2022-06-07 19:43:00
372,3.19,3.19,3.19,3.19,300,2022-06-07 19:45:00
373,3.23,3.23,3.23,3.23,100,2022-06-07 19:47:00
374,3.27,3.27,3.27,3.27,100,2022-06-07 19:50:00
375,3.27,3.27,3.27,3.27,100,2022-06-07 19:51:00
376,3.23,3.23,3.23,3.23,100,2022-06-07 19:53:00
377,3.23,3.33,3.2,3.2,1218,2022-06-07 19:54:00
378,3.33,3.34,3.33,3.34,400,2022-06-07 19:55:00
379,3.34,3.34,3.31,3.31,300,2022-06-07 19:56:00
380,3.49,3.49,3.49,3.49,200,2022-06-07 19:57:00
381,3.48,3.48,3.48,3.48,200,2022-06-07 19:58:00
382,3.5,3.5,3.42,3.42,702,2022-06-07 19:59:00
383,3.35,3.35,3.35,3.35,2021,2022-06-07 20:00:00
384,3.39,3.39,3.39,3.39,205,2022-06-08 13:30:00
385,3.33,3.33,3.31,3.31,2060,2022-06-08 13:36:00
386,3.54,3.54,3.54,3.54,100,2022-06-08 13:37:00
387,3.5144,3.5144,3.5144,3.5144,100,2022-06-08 13:38:00
388,3.3229,3.3229,3.3229,3.3229,500,2022-06-08 13:45:00
389,3.535,3.535,3.535,3.535,100,2022-06-08 13:47:00
390,3.4,3.4,3.4,3.4,1000,2022-06-08 13:51:00
391,3.43,3.43,3.43,3.43,300,2022-06-08 13:52:00
392,3.52,3.52,3.52,3.52,100,2022-06-08 13:53:00
393,3.52,3.52,3.52,3.52,100,2022-06-08 14:00:00
394,3.33,3.33,3.33,3.33,100,2022-06-08 14:10:00
395,3.52,3.52,3.52,3.52,100,2022-06-08 14:14:00
396,3.35,3.35,3.35,3.35,100,2022-06-08 14:15:00
397,3.37,3.37,3.37,3.37,100,2022-06-08 14:48:00
398,3.41,3.46,3.41,3.46,200,2022-06-08 14:52:00
399,3.41,3.41,3.41,3.41,100,2022-06-08 14:57:00
400,3.38,3.46,3.36,3.46,800,2022-06-08 14:59:00
401,3.415,3.415,3.415,3.415,100,2022-06-08 15:07:00
402,3.4,3.46,3.37,3.46,800,2022-06-08 15:12:00
403,3.44,3.44,3.44,3.44,100,2022-06-08 15:18:00
404,3.46,3.46,3.46,3.46,100,2022-06-08 15:28:00
405,3.43,3.43,3.4,3.4094,600,2022-06-08 15:31:00
406,3.41,3.41,3.36,3.36,1032,2022-06-08 15:32:00
407,3.39,3.39,3.39,3.39,100,2022-06-08 15:37:00
408,3.355,3.355,3.355,3.355,100,2022-06-08 15:54:00
409,3.3603,3.3603,3.3603,3.3603,200,2022-06-08 16:05:00
410,3.39,3.39,3.39,3.39,100,2022-06-08 16:08:00
411,3.32,3.32,3.32,3.32,100,2022-06-08 16:15:00
412,3.355,3.355,3.355,3.355,100,2022-06-08 16:25:00
413,3.32,3.32,3.29,3.29,2500,2022-06-08 16:26:00
414,3.16,3.16,3.16,3.16,100,2022-06-08 16:32:00
415,3.1533,3.1533,3.1533,3.1533,1088,2022-06-08 16:35:00
