,open,high,low,close,volume,datetime
85,4.675,4.685,4.675,4.685,400,2022-05-27 15:32:00
86,4.685,4.685,4.685,4.685,100,2022-05-27 15:33:00
87,4.69,4.69,4.69,4.69,100,2022-05-27 15:36:00
88,4.68,4.68,4.68,4.68,531,2022-05-27 15:40:00
89,4.68,4.68,4.68,4.68,100,2022-05-27 15:42:00
90,4.68,4.68,4.68,4.68,300,2022-05-27 15:43:00
91,4.69,4.69,4.69,4.69,100,2022-05-27 15:48:00
92,4.685,4.69,4.685,4.69,300,2022-05-27 15:50:00
93,4.685,4.685,4.685,4.685,100,2022-05-27 15:53:00
94,4.69,4.69,4.69,4.69,500,2022-05-27 15:54:00
95,4.7,4.7,4.7,4.7,100,2022-05-27 15:57:00
96,4.71,4.719,4.71,4.719,200,2022-05-27 16:00:00
97,4.72,4.72,4.72,4.72,100,2022-05-27 16:01:00
98,4.73,4.73,4.73,4.73,100,2022-05-27 16:03:00
99,4.73,4.74,4.73,4.73,800,2022-05-27 16:05:00
100,4.73,4.73,4.72,4.72,400,2022-05-27 16:06:00
101,4.73,4.73,4.73,4.73,100,2022-05-27 16:07:00
102,4.725,4.725,4.725,4.725,200,2022-05-27 16:08:00
103,4.725,4.725,4.725,4.725,100,2022-05-27 16:10:00
104,4.7215,4.73,4.7215,4.73,1200,2022-05-27 16:13:00
105,4.725,4.725,4.725,4.725,673,2022-05-27 16:14:00
106,4.725,4.725,4.72,4.72,646,2022-05-27 16:15:00
107,4.715,4.72,4.715,4.72,539,2022-05-27 16:16:00
108,4.71,4.71,4.71,4.71,300,2022-05-27 16:17:00
109,4.695,4.7,4.695,4.7,495,2022-05-27 16:19:00
110,4.7,4.7,4.7,4.7,200,2022-05-27 16:25:00
111,4.705,4.705,4.705,4.705,100,2022-05-27 16:26:00
112,4.705,4.7075,4.705,4.705,300,2022-05-27 16:27:00
113,4.705,4.705,4.705,4.705,200,2022-05-27 16:29:00
114,4.7,4.7,4.69,4.69,900,2022-05-27 16:30:00
115,4.69,4.69,4.69,4.69,200,2022-05-27 16:31:00
116,4.7,4.7,4.69,4.69,200,2022-05-27 16:32:00
117,4.6975,4.6975,4.6975,4.6975,100,2022-05-27 16:34:00
118,4.7,4.705,4.7,4.705,2200,2022-05-27 16:37:00
119,4.71,4.71,4.705,4.705,400,2022-05-27 16:41:00
120,4.705,4.705,4.705,4.705,150,2022-05-27 16:42:00
121,4.705,4.705,4.705,4.705,100,2022-05-27 16:43:00
122,4.71,4.71,4.71,4.71,100,2022-05-27 16:45:00
123,4.695,4.695,4.695,4.695,200,2022-05-27 16:46:00
124,4.695,4.695,4.695,4.695,100,2022-05-27 16:49:00
125,4.695,4.695,4.695,4.695,100,2022-05-27 16:52:00
126,4.7,4.705,4.7,4.705,1000,2022-05-27 16:55:00
127,4.705,4.705,4.705,4.705,100,2022-05-27 16:56:00
128,4.7,4.7,4.69,4.695,700,2022-05-27 17:00:00
129,4.69,4.69,4.65,4.665,18562,2022-05-27 17:02:00
130,4.665,4.665,4.665,4.665,700,2022-05-27 17:03:00
131,4.67,4.7,4.67,4.695,3500,2022-05-27 17:04:00
132,4.695,4.695,4.695,4.695,600,2022-05-27 17:05:00
133,4.695,4.695,4.695,4.695,528,2022-05-27 17:06:00
134,4.6975,4.6975,4.695,4.695,200,2022-05-27 17:09:00
135,4.695,4.695,4.695,4.695,200,2022-05-27 17:10:00
136,4.695,4.695,4.695,4.695,300,2022-05-27 17:13:00
137,4.695,4.695,4.695,4.695,200,2022-05-27 17:14:00
138,4.6915,4.695,4.685,4.685,3326,2022-05-27 17:15:00
139,4.69,4.69,4.69,4.69,900,2022-05-27 17:17:00
140,4.69,4.69,4.69,4.69,2046,2022-05-27 17:19:00
141,4.69,4.69,4.685,4.69,2555,2022-05-27 17:20:00
142,4.69,4.69,4.685,4.685,200,2022-05-27 17:21:00
143,4.69,4.69,4.685,4.685,200,2022-05-27 17:24:00
144,4.685,4.685,4.685,4.685,200,2022-05-27 17:25:00
145,4.69,4.69,4.69,4.69,513,2022-05-27 17:26:00
146,4.69,4.695,4.69,4.695,1551,2022-05-27 17:29:00
147,4.698,4.698,4.6975,4.6975,200,2022-05-27 17:30:00
148,4.695,4.71,4.695,4.705,9258,2022-05-27 17:31:00
149,4.705,4.705,4.705,4.705,700,2022-05-27 17:32:00
150,4.705,4.705,4.705,4.705,100,2022-05-27 17:34:00
151,4.705,4.705,4.705,4.705,200,2022-05-27 17:37:00
152,4.705,4.7075,4.705,4.705,300,2022-05-27 17:38:00
153,4.7,4.7,4.7,4.7,1181,2022-05-27 17:39:00
154,4.69,4.69,4.69,4.69,100,2022-05-27 17:42:00
155,4.685,4.69,4.685,4.685,600,2022-05-27 17:43:00
156,4.68,4.68,4.68,4.68,200,2022-05-27 17:46:00
157,4.69,4.69,4.69,4.69,277,2022-05-27 17:48:00
158,4.69,4.695,4.69,4.695,1552,2022-05-27 17:49:00
159,4.695,4.695,4.695,4.695,100,2022-05-27 17:51:00
160,4.6975,4.6975,4.69,4.69,200,2022-05-27 17:52:00
161,4.695,4.695,4.69,4.69,372,2022-05-27 17:54:00
162,4.68,4.68,4.67,4.68,758,2022-05-27 17:55:00
163,4.67,4.675,4.67,4.675,200,2022-05-27 17:56:00
164,4.68,4.68,4.68,4.68,258,2022-05-27 17:58:00
165,4.68,4.68,4.68,4.68,400,2022-05-27 17:59:00
166,4.68,4.685,4.68,4.685,1681,2022-05-27 18:00:00
167,4.69,4.69,4.69,4.69,727,2022-05-27 18:02:00
168,4.6991,4.6991,4.69,4.695,1569,2022-05-27 18:04:00
169,4.6975,4.6975,4.6975,4.6975,100,2022-05-27 18:05:00
170,4.695,4.695,4.695,4.695,100,2022-05-27 18:06:00
171,4.695,4.695,4.69,4.69,500,2022-05-27 18:07:00
172,4.685,4.685,4.685,4.685,100,2022-05-27 18:09:00
173,4.685,4.685,4.685,4.685,531,2022-05-27 18:10:00
174,4.685,4.685,4.685,4.685,107,2022-05-27 18:14:00
175,4.685,4.685,4.685,4.685,100,2022-05-27 18:15:00
176,4.685,4.685,4.685,4.685,200,2022-05-27 18:16:00
177,4.685,4.685,4.68,4.68,706,2022-05-27 18:17:00
178,4.6875,4.6875,4.6875,4.6875,100,2022-05-27 18:18:00
179,4.68,4.68,4.68,4.68,1339,2022-05-27 18:19:00
180,4.67,4.67,4.67,4.67,300,2022-05-27 18:20:00
181,4.67,4.68,4.67,4.68,1199,2022-05-27 18:21:00
182,4.68,4.685,4.68,4.685,200,2022-05-27 18:23:00
183,4.68,4.68,4.68,4.68,100,2022-05-27 18:24:00
184,4.68,4.69,4.68,4.68,2040,2022-05-27 18:25:00
185,4.68,4.68,4.68,4.68,200,2022-05-27 18:29:00
186,4.68,4.68,4.68,4.68,100,2022-05-27 18:32:00
187,4.675,4.68,4.675,4.68,800,2022-05-27 18:34:00
188,4.68,4.685,4.68,4.68,1572,2022-05-27 18:35:00
189,4.68,4.68,4.68,4.68,400,2022-05-27 18:36:00
190,4.68,4.68,4.67,4.67,700,2022-05-27 18:37:00
191,4.675,4.675,4.675,4.675,100,2022-05-27 18:38:00
192,4.67,4.67,4.66,4.665,1118,2022-05-27 18:40:00
193,4.66,4.66,4.66,4.66,300,2022-05-27 18:41:00
194,4.65,4.655,4.65,4.655,200,2022-05-27 18:42:00
195,4.66,4.665,4.66,4.665,929,2022-05-27 18:44:00
196,4.665,4.665,4.665,4.665,100,2022-05-27 18:48:00
197,4.67,4.675,4.67,4.675,400,2022-05-27 18:50:00
198,4.68,4.68,4.68,4.68,100,2022-05-27 18:51:00
199,4.68,4.68,4.68,4.68,100,2022-05-27 18:52:00
200,4.68,4.68,4.68,4.68,371,2022-05-27 18:53:00
201,4.68,4.68,4.68,4.68,557,2022-05-27 18:54:00
202,4.68,4.68,4.68,4.68,300,2022-05-27 18:56:00
203,4.68,4.689,4.68,4.685,1131,2022-05-27 18:57:00
204,4.685,4.685,4.685,4.685,386,2022-05-27 18:58:00
205,4.685,4.685,4.68,4.68,1377,2022-05-27 18:59:00
206,4.68,4.68,4.68,4.68,323,2022-05-27 19:00:00
207,4.68,4.69,4.67,4.67,7100,2022-05-27 19:01:00
208,4.675,4.675,4.675,4.675,100,2022-05-27 19:02:00
209,4.675,4.675,4.675,4.675,1100,2022-05-27 19:03:00
210,4.68,4.68,4.675,4.675,300,2022-05-27 19:04:00
211,4.675,4.675,4.675,4.675,1600,2022-05-27 19:05:00
212,4.68,4.68,4.67,4.67,1000,2022-05-27 19:06:00
213,4.675,4.675,4.675,4.675,100,2022-05-27 19:10:00
214,4.675,4.675,4.675,4.675,100,2022-05-27 19:11:00
215,4.6775,4.6775,4.6775,4.6775,100,2022-05-27 19:13:00
216,4.6775,4.6775,4.675,4.675,2307,2022-05-27 19:14:00
217,4.6775,4.6775,4.6775,4.6775,100,2022-05-27 19:15:00
218,4.67,4.67,4.665,4.67,1382,2022-05-27 19:16:00
219,4.67,4.67,4.67,4.67,3008,2022-05-27 19:17:00
220,4.675,4.675,4.675,4.675,100,2022-05-27 19:18:00
221,4.675,4.675,4.675,4.675,100,2022-05-27 19:19:00
222,4.675,4.68,4.675,4.68,1049,2022-05-27 19:22:00
223,4.675,4.68,4.67,4.67,1837,2022-05-27 19:23:00
224,4.675,4.675,4.655,4.665,2164,2022-05-27 19:24:00
225,4.665,4.67,4.665,4.67,1200,2022-05-27 19:26:00
226,4.67,4.68,4.67,4.67,4059,2022-05-27 19:27:00
227,4.67,4.67,4.67,4.67,801,2022-05-27 19:28:00
228,4.67,4.67,4.67,4.67,409,2022-05-27 19:29:00
229,4.67,4.67,4.665,4.67,800,2022-05-27 19:30:00
230,4.67,4.68,4.67,4.68,384,2022-05-27 19:31:00
231,4.675,4.675,4.675,4.675,100,2022-05-27 19:32:00
232,4.675,4.675,4.675,4.675,400,2022-05-27 19:33:00
233,4.67,4.67,4.665,4.67,400,2022-05-27 19:34:00
234,4.665,4.665,4.66,4.66,400,2022-05-27 19:36:00
235,4.67,4.67,4.665,4.665,200,2022-05-27 19:37:00
236,4.67,4.67,4.665,4.67,300,2022-05-27 19:39:00
237,4.665,4.67,4.665,4.67,500,2022-05-27 19:40:00
238,4.665,4.67,4.665,4.67,300,2022-05-27 19:41:00
239,4.665,4.67,4.665,4.67,700,2022-05-27 19:42:00
240,4.67,4.675,4.665,4.67,2268,2022-05-27 19:43:00
241,4.67,4.675,4.665,4.67,1677,2022-05-27 19:44:00
242,4.665,4.665,4.66,4.66,600,2022-05-27 19:45:00
243,4.67,4.67,4.67,4.67,100,2022-05-27 19:46:00
244,4.67,4.67,4.67,4.67,200,2022-05-27 19:47:00
245,4.67,4.67,4.67,4.67,100,2022-05-27 19:48:00
246,4.66,4.66,4.65,4.655,1900,2022-05-27 19:49:00
247,4.66,4.67,4.66,4.67,2200,2022-05-27 19:50:00
248,4.665,4.67,4.66,4.665,1024,2022-05-27 19:51:00
249,4.67,4.67,4.66,4.665,2549,2022-05-27 19:53:00
250,4.67,4.67,4.665,4.67,2253,2022-05-27 19:54:00
251,4.67,4.68,4.67,4.68,3800,2022-05-27 19:55:00
252,4.675,4.68,4.67,4.67,1080,2022-05-27 19:56:00
253,4.675,4.68,4.67,4.675,2394,2022-05-27 19:57:00
254,4.68,4.68,4.67,4.675,2848,2022-05-27 19:58:00
255,4.67,4.68,4.67,4.68,5942,2022-05-27 19:59:00
256,4.67,4.67,4.67,4.67,35702,2022-05-27 20:00:00
257,4.67,4.67,4.67,4.67,181,2022-05-27 20:01:00
258,4.63,4.63,4.57,4.57,1878,2022-05-31 13:30:00
259,4.57,4.57,4.57,4.57,200,2022-05-31 13:31:00
260,4.56,4.56,4.56,4.56,200,2022-05-31 13:35:00
261,4.58,4.58,4.54,4.56,2308,2022-05-31 13:38:00
262,4.56,4.58,4.56,4.58,1000,2022-05-31 13:39:00
263,4.6,4.6,4.6,4.6,200,2022-05-31 13:40:00
264,4.6,4.6,4.59,4.59,300,2022-05-31 13:41:00
265,4.59,4.59,4.56,4.57,4508,2022-05-31 13:43:00
266,4.57,4.58,4.57,4.57,1614,2022-05-31 13:44:00
267,4.58,4.58,4.58,4.58,628,2022-05-31 13:46:00
268,4.58,4.58,4.58,4.58,200,2022-05-31 13:49:00
269,4.59,4.59,4.59,4.59,200,2022-05-31 13:50:00
270,4.599,4.62,4.599,4.62,1550,2022-05-31 13:51:00
271,4.62,4.62,4.62,4.62,100,2022-05-31 13:52:00
272,4.62,4.63,4.62,4.63,1100,2022-05-31 13:55:00
273,4.63,4.63,4.63,4.63,325,2022-05-31 13:56:00
274,4.64,4.66,4.64,4.66,300,2022-05-31 14:00:00
275,4.64,4.64,4.64,4.64,304,2022-05-31 14:01:00
276,4.64,4.64,4.64,4.64,200,2022-05-31 14:02:00
277,4.64,4.64,4.63,4.63,1482,2022-05-31 14:03:00
278,4.625,4.625,4.625,4.625,700,2022-05-31 14:05:00
279,4.63,4.65,4.63,4.65,628,2022-05-31 14:07:00
280,4.63,4.63,4.63,4.63,974,2022-05-31 14:09:00
281,4.64,4.64,4.64,4.64,100,2022-05-31 14:11:00
282,4.649,4.68,4.649,4.68,5865,2022-05-31 14:13:00
283,4.69,4.69,4.69,4.69,368,2022-05-31 14:15:00
284,4.704,4.704,4.704,4.704,180,2022-05-31 14:16:00
285,4.73,4.73,4.73,4.73,100,2022-05-31 14:19:00
286,4.715,4.715,4.715,4.715,187,2022-05-31 14:22:00
287,4.7,4.7,4.68,4.69,1100,2022-05-31 14:23:00
288,4.68,4.68,4.68,4.68,200,2022-05-31 14:24:00
289,4.68,4.68,4.68,4.68,27695,2022-05-31 14:26:00
290,4.66,4.67,4.66,4.67,800,2022-05-31 14:29:00
291,4.66,4.67,4.65,4.67,1343,2022-05-31 14:30:00
292,4.67,4.69,4.67,4.69,2300,2022-05-31 14:31:00
293,4.685,4.685,4.67,4.67,700,2022-05-31 14:32:00
294,4.675,4.675,4.675,4.675,200,2022-05-31 14:34:00
295,4.67,4.67,4.67,4.67,100,2022-05-31 14:35:00
296,4.66,4.67,4.65,4.65,2372,2022-05-31 14:37:00
297,4.655,4.655,4.655,4.655,200,2022-05-31 14:39:00
298,4.66,4.66,4.66,4.66,200,2022-05-31 14:43:00
299,4.665,4.67,4.66,4.67,657,2022-05-31 14:44:00
300,4.675,4.675,4.675,4.675,200,2022-05-31 14:45:00
301,4.69,4.69,4.6898,4.6898,289,2022-05-31 14:46:00
302,4.685,4.685,4.685,4.685,200,2022-05-31 14:49:00
303,4.685,4.685,4.685,4.685,100,2022-05-31 14:50:00
304,4.68,4.68,4.68,4.68,100,2022-05-31 14:51:00
305,4.68,4.69,4.68,4.69,200,2022-05-31 14:52:00
306,4.69,4.69,4.69,4.69,300,2022-05-31 14:54:00
307,4.705,4.71,4.705,4.71,200,2022-05-31 14:55:00
308,4.715,4.715,4.715,4.715,100,2022-05-31 14:56:00
309,4.72,4.72,4.72,4.72,100,2022-05-31 14:57:00
310,4.72,4.72,4.72,4.72,300,2022-05-31 14:58:00
311,4.7101,4.72,4.7101,4.72,2600,2022-05-31 14:59:00
312,4.72,4.72,4.72,4.72,100,2022-05-31 15:01:00
313,4.73,4.73,4.71,4.71,700,2022-05-31 15:02:00
314,4.705,4.705,4.705,4.705,300,2022-05-31 15:04:00
315,4.7,4.7,4.7,4.7,424,2022-05-31 15:05:00
316,4.68,4.68,4.68,4.68,675,2022-05-31 15:07:00
317,4.685,4.685,4.675,4.675,200,2022-05-31 15:08:00
318,4.67,4.67,4.67,4.67,200,2022-05-31 15:09:00
319,4.675,4.675,4.675,4.675,1000,2022-05-31 15:10:00
320,4.675,4.6785,4.675,4.6785,450,2022-05-31 15:12:00
321,4.675,4.675,4.675,4.675,1089,2022-05-31 15:14:00
322,4.68,4.69,4.68,4.69,1234,2022-05-31 15:15:00
323,4.7,4.7,4.7,4.7,100,2022-05-31 15:16:00
324,4.7,4.7,4.7,4.7,202,2022-05-31 15:17:00
325,4.7,4.7,4.7,4.7,100,2022-05-31 15:19:00
326,4.69,4.69,4.68,4.685,500,2022-05-31 15:20:00
327,4.67,4.67,4.66,4.66,200,2022-05-31 15:22:00
328,4.66,4.66,4.65,4.65,800,2022-05-31 15:24:00
329,4.65,4.65,4.65,4.65,100,2022-05-31 15:25:00
330,4.64,4.64,4.64,4.64,200,2022-05-31 15:26:00
331,4.64,4.64,4.64,4.64,1400,2022-05-31 15:27:00
332,4.64,4.645,4.64,4.645,400,2022-05-31 15:28:00
333,4.6328,4.64,4.6317,4.6317,920,2022-05-31 15:30:00
334,4.64,4.64,4.64,4.64,100,2022-05-31 15:31:00
335,4.64,4.64,4.63,4.63,200,2022-05-31 15:32:00
336,4.64,4.64,4.64,4.64,100,2022-05-31 15:33:00
337,4.63,4.63,4.63,4.63,400,2022-05-31 15:35:00
338,4.63,4.63,4.62,4.62,600,2022-05-31 15:36:00
339,4.63,4.63,4.62,4.62,500,2022-05-31 15:37:00
340,4.62,4.62,4.62,4.62,100,2022-05-31 15:40:00
341,4.625,4.625,4.625,4.625,100,2022-05-31 15:41:00
342,4.63,4.63,4.63,4.63,1507,2022-05-31 15:43:00
343,4.635,4.635,4.635,4.635,100,2022-05-31 15:46:00
344,4.63,4.63,4.625,4.625,1100,2022-05-31 15:47:00
345,4.625,4.625,4.625,4.625,100,2022-05-31 15:48:00
346,4.625,4.625,4.625,4.625,100,2022-05-31 15:49:00
347,4.62,4.62,4.62,4.62,207,2022-05-31 15:50:00
348,4.64,4.64,4.64,4.64,100,2022-05-31 15:52:00
349,4.64,4.64,4.64,4.64,100,2022-05-31 15:56:00
350,4.635,4.635,4.63,4.63,1100,2022-05-31 15:57:00
351,4.63,4.635,4.63,4.635,300,2022-05-31 16:00:00
352,4.64,4.65,4.64,4.65,621,2022-05-31 16:01:00
353,4.66,4.66,4.66,4.66,200,2022-05-31 16:05:00
354,4.65,4.65,4.65,4.65,400,2022-05-31 16:07:00
355,4.65,4.65,4.65,4.65,300,2022-05-31 16:08:00
356,4.65,4.65,4.65,4.65,100,2022-05-31 16:09:00
357,4.65,4.65,4.65,4.65,100,2022-05-31 16:10:00
358,4.64,4.64,4.64,4.64,600,2022-05-31 16:12:00
359,4.6326,4.6326,4.6326,4.6326,126,2022-05-31 16:13:00
360,4.63,4.63,4.63,4.63,595,2022-05-31 16:14:00
361,4.625,4.625,4.625,4.625,100,2022-05-31 16:16:00
362,4.62,4.62,4.62,4.62,500,2022-05-31 16:17:00
363,4.61,4.615,4.61,4.615,1500,2022-05-31 16:19:00
364,4.61,4.61,4.61,4.61,1097,2022-05-31 16:22:00
365,4.63,4.63,4.63,4.63,100,2022-05-31 16:25:00
366,4.64,4.64,4.64,4.64,200,2022-05-31 16:27:00
367,4.64,4.64,4.64,4.64,200,2022-05-31 16:29:00
368,4.65,4.66,4.65,4.66,300,2022-05-31 16:32:00
369,4.665,4.67,4.665,4.67,200,2022-05-31 16:33:00
370,4.67,4.67,4.67,4.67,100,2022-05-31 16:35:00
371,4.68,4.68,4.678,4.678,200,2022-05-31 16:38:00
372,4.69,4.69,4.69,4.69,691,2022-05-31 16:42:00
373,4.7,4.7,4.7,4.7,100,2022-05-31 16:43:00
374,4.7,4.7,4.7,4.7,100,2022-05-31 16:45:00
375,4.69,4.69,4.69,4.69,1100,2022-05-31 16:46:00
376,4.68,4.68,4.67,4.67,391,2022-05-31 16:47:00
377,4.66,4.66,4.66,4.66,200,2022-05-31 16:49:00
378,4.665,4.665,4.665,4.665,100,2022-05-31 16:53:00
379,4.665,4.665,4.665,4.665,100,2022-05-31 16:58:00
380,4.67,4.67,4.67,4.67,100,2022-05-31 16:59:00
381,4.665,4.665,4.665,4.665,100,2022-05-31 17:01:00
382,4.66,4.66,4.655,4.655,200,2022-05-31 17:02:00
383,4.66,4.66,4.66,4.66,100,2022-05-31 17:05:00
384,4.66,4.66,4.66,4.66,1651,2022-05-31 17:06:00
385,4.665,4.665,4.665,4.665,300,2022-05-31 17:08:00
386,4.665,4.665,4.665,4.665,100,2022-05-31 17:09:00
387,4.665,4.665,4.665,4.665,100,2022-05-31 17:11:00
388,4.67,4.67,4.66,4.66,500,2022-05-31 17:12:00
389,4.65,4.65,4.65,4.65,100,2022-05-31 17:14:00
390,4.65,4.65,4.65,4.65,2008,2022-05-31 17:15:00
391,4.635,4.635,4.635,4.635,200,2022-05-31 17:17:00
392,4.635,4.635,4.635,4.635,100,2022-05-31 17:18:00
393,4.64,4.64,4.64,4.64,100,2022-05-31 17:20:00
394,4.65,4.65,4.65,4.65,100,2022-05-31 17:25:00
395,4.64,4.645,4.64,4.645,300,2022-05-31 17:26:00
396,4.64,4.64,4.635,4.635,945,2022-05-31 17:28:00
397,4.635,4.635,4.635,4.635,100,2022-05-31 17:30:00
398,4.635,4.635,4.635,4.635,100,2022-05-31 17:32:00
399,4.635,4.635,4.635,4.635,100,2022-05-31 17:33:00
400,4.635,4.64,4.635,4.64,600,2022-05-31 17:34:00
401,4.65,4.65,4.65,4.65,100,2022-05-31 17:35:00
402,4.65,4.65,4.65,4.65,100,2022-05-31 17:38:00
403,4.645,4.645,4.63,4.63,750,2022-05-31 17:39:00
404,4.62,4.62,4.62,4.62,100,2022-05-31 17:42:00
405,4.64,4.64,4.63,4.63,700,2022-05-31 17:46:00
406,4.63,4.63,4.63,4.63,300,2022-05-31 17:49:00
407,4.62,4.62,4.62,4.62,300,2022-05-31 17:51:00
408,4.63,4.63,4.63,4.63,100,2022-05-31 17:52:00
409,4.63,4.63,4.63,4.63,100,2022-05-31 17:54:00
410,4.625,4.625,4.625,4.625,100,2022-05-31 17:55:00
411,4.63,4.635,4.63,4.635,300,2022-05-31 17:58:00
412,4.63,4.63,4.63,4.63,500,2022-05-31 18:04:00
413,4.63,4.63,4.63,4.63,100,2022-05-31 18:06:00
414,4.62,4.62,4.62,4.62,100,2022-05-31 18:08:00
415,4.63,4.63,4.63,4.63,100,2022-05-31 18:10:00
416,4.625,4.625,4.611,4.611,1000,2022-05-31 18:12:00
417,4.615,4.615,4.61,4.61,626,2022-05-31 18:13:00
