,open,high,low,close,volume,datetime
48,180.15,180.15,180.15,180.15,300,2022-05-27 14:20:00
49,180.11,180.13,179.845,180.13,5593,2022-05-27 14:21:00
50,179.9,180.0,179.82,179.9923,3584,2022-05-27 14:22:00
51,180.1,180.1,179.945,180.0,1054,2022-05-27 14:23:00
52,180.15,180.15,179.852,180.03,1900,2022-05-27 14:24:00
53,179.925,180.0,179.91,179.99,2505,2022-05-27 14:25:00
54,180.145,180.27,180.055,180.27,500,2022-05-27 14:26:00
55,180.2,180.555,180.2,180.42,2010,2022-05-27 14:27:00
56,180.3,180.5,179.98,179.98,1500,2022-05-27 14:28:00
57,179.99,180.11,179.77,180.025,8316,2022-05-27 14:29:00
58,180.025,180.08,179.91,179.98,13489,2022-05-27 14:30:00
59,179.98,180.14,179.925,180.03,11607,2022-05-27 14:31:00
60,180.015,180.05,179.96,180.05,2200,2022-05-27 14:32:00
61,180.08,180.27,180.06,180.245,1600,2022-05-27 14:33:00
62,180.34,180.46,180.32,180.46,1613,2022-05-27 14:34:00
63,180.49,180.5,180.31,180.32,2668,2022-05-27 14:35:00
64,180.34,180.46,180.23,180.43,2840,2022-05-27 14:36:00
65,180.45,180.91,180.345,180.91,2382,2022-05-27 14:37:00
66,180.57,180.645,180.405,180.405,797,2022-05-27 14:38:00
67,180.36,180.7,180.36,180.7,500,2022-05-27 14:39:00
68,180.54,180.71,180.485,180.6,500,2022-05-27 14:40:00
69,180.7,180.805,180.7,180.805,200,2022-05-27 14:41:00
70,180.74,180.98,180.68,180.85,832,2022-05-27 14:42:00
71,180.76,180.99,180.7086,180.935,1876,2022-05-27 14:43:00
72,180.9614,180.9614,180.72,180.72,872,2022-05-27 14:44:00
73,180.92,180.96,180.82,180.82,628,2022-05-27 14:45:00
74,180.7,180.71,180.475,180.51,3800,2022-05-27 14:46:00
75,180.515,180.67,180.465,180.63,1900,2022-05-27 14:47:00
76,180.5,180.69,180.46,180.65,2470,2022-05-27 14:48:00
77,180.75,180.95,180.55,180.95,1130,2022-05-27 14:49:00
78,180.86,181.13,180.77,180.915,2312,2022-05-27 14:50:00
79,180.78,180.78,180.605,180.75,1000,2022-05-27 14:51:00
80,180.76,180.94,180.66,180.66,1220,2022-05-27 14:52:00
81,180.65,180.82,180.65,180.76,600,2022-05-27 14:53:00
82,180.69,180.735,180.6,180.735,400,2022-05-27 14:54:00
83,180.66,180.79,180.65,180.715,1200,2022-05-27 14:55:00
84,180.6,180.6,180.6,180.6,388,2022-05-27 14:56:00
85,180.505,180.65,180.43,180.62,10744,2022-05-27 14:57:00
86,180.515,180.78,180.48,180.69,2810,2022-05-27 14:58:00
87,180.57,180.68,180.5,180.595,2700,2022-05-27 14:59:00
88,180.61,180.75,180.61,180.675,1100,2022-05-27 15:00:00
89,180.6,180.68,180.49,180.555,800,2022-05-27 15:01:00
90,180.61,180.73,180.49,180.6,1962,2022-05-27 15:02:00
91,180.47,180.62,180.47,180.62,1694,2022-05-27 15:03:00
92,180.88,181.14,180.88,181.015,860,2022-05-27 15:04:00
93,180.99,181.0,180.99,181.0,400,2022-05-27 15:05:00
94,181.06,181.16,181.05,181.16,900,2022-05-27 15:06:00
95,181.135,181.15,181.135,181.15,300,2022-05-27 15:07:00
96,181.29,181.43,181.25,181.43,600,2022-05-27 15:08:00
97,181.27,181.47,181.26,181.47,1906,2022-05-27 15:09:00
98,181.53,181.56,181.47,181.56,1100,2022-05-27 15:10:00
99,181.585,181.585,181.34,181.34,1200,2022-05-27 15:11:00
100,181.41,181.42,181.34,181.34,1183,2022-05-27 15:12:00
101,181.37,181.44,181.37,181.44,204,2022-05-27 15:13:00
102,181.4,181.47,181.4,181.47,400,2022-05-27 15:14:00
103,181.53,181.53,181.495,181.495,200,2022-05-27 15:15:00
104,181.41,181.41,181.41,181.41,100,2022-05-27 15:16:00
105,181.595,181.595,181.54,181.54,777,2022-05-27 15:17:00
106,181.59,181.625,181.59,181.625,300,2022-05-27 15:18:00
107,181.66,181.66,181.66,181.66,100,2022-05-27 15:19:00
108,181.63,181.81,181.63,181.81,1558,2022-05-27 15:21:00
109,181.83,181.83,181.75,181.79,621,2022-05-27 15:22:00
110,181.77,181.84,181.7,181.84,697,2022-05-27 15:24:00
111,181.68,181.68,181.605,181.605,634,2022-05-27 15:25:00
112,181.51,181.525,181.51,181.525,301,2022-05-27 15:26:00
113,181.51,181.609,181.43,181.59,3394,2022-05-27 15:27:00
114,181.66,181.8068,181.61,181.8068,866,2022-05-27 15:28:00
115,181.74,181.74,181.7,181.73,500,2022-05-27 15:29:00
116,181.72,181.72,181.72,181.72,100,2022-05-27 15:30:00
117,181.73,181.73,181.485,181.485,14288,2022-05-27 15:31:00
118,181.57,181.61,181.57,181.61,600,2022-05-27 15:32:00
119,181.64,181.65,181.55,181.62,500,2022-05-27 15:33:00
120,181.65,181.65,181.63,181.63,457,2022-05-27 15:34:00
121,181.57,181.57,181.51,181.52,847,2022-05-27 15:35:00
122,181.45,181.545,181.45,181.45,1177,2022-05-27 15:36:00
123,181.49,181.5,181.44,181.49,800,2022-05-27 15:37:00
124,181.5,181.6924,181.49,181.6924,1011,2022-05-27 15:38:00
125,181.71,181.8,181.71,181.76,600,2022-05-27 15:39:00
126,181.73,181.73,181.66,181.66,400,2022-05-27 15:40:00
127,181.6,181.64,181.6,181.63,769,2022-05-27 15:41:00
128,181.71,181.71,181.71,181.71,201,2022-05-27 15:42:00
129,181.63,181.71,181.63,181.71,200,2022-05-27 15:43:00
130,181.74,181.87,181.74,181.87,400,2022-05-27 15:45:00
131,181.83,182.11,181.83,182.07,1601,2022-05-27 15:46:00
132,182.16,182.16,181.98,181.98,400,2022-05-27 15:47:00
133,181.93,181.93,181.84,181.84,200,2022-05-27 15:48:00
134,181.89,182.0,181.89,182.0,300,2022-05-27 15:49:00
135,181.965,181.965,181.965,181.965,100,2022-05-27 15:51:00
136,181.93,181.93,181.93,181.93,100,2022-05-27 15:52:00
137,181.86,181.89,181.86,181.89,200,2022-05-27 15:53:00
138,181.89,181.89,181.89,181.89,217,2022-05-27 15:54:00
139,181.89,181.97,181.86,181.86,998,2022-05-27 15:55:00
140,181.87,181.89,181.87,181.89,200,2022-05-27 15:57:00
141,181.87,181.87,181.87,181.87,100,2022-05-27 15:58:00
142,181.86,181.89,181.85,181.89,1253,2022-05-27 15:59:00
143,181.9,181.9,181.82,181.82,300,2022-05-27 16:00:00
144,181.88,182.04,181.88,181.98,800,2022-05-27 16:01:00
145,181.91,181.91,181.91,181.91,100,2022-05-27 16:03:00
146,181.89,181.89,181.83,181.83,1000,2022-05-27 16:04:00
147,181.815,181.95,181.815,181.87,774,2022-05-27 16:05:00
148,181.83,181.83,181.83,181.83,420,2022-05-27 16:06:00
149,181.82,182.04,181.82,182.04,500,2022-05-27 16:07:00
150,182.01,182.01,182.01,182.01,100,2022-05-27 16:08:00
151,182.04,182.04,181.96,181.98,930,2022-05-27 16:09:00
152,182.06,182.06,182.02,182.02,200,2022-05-27 16:10:00
153,182.1,182.11,182.06,182.06,500,2022-05-27 16:11:00
154,182.03,182.13,181.99,182.12,800,2022-05-27 16:12:00
155,181.99,181.99,181.98,181.98,200,2022-05-27 16:13:00
156,182.11,182.16,182.11,182.16,200,2022-05-27 16:14:00
157,182.01,182.09,181.86,181.89,6735,2022-05-27 16:15:00
158,181.925,181.99,181.925,181.99,200,2022-05-27 16:16:00
159,181.97,181.99,181.77,181.77,1108,2022-05-27 16:17:00
160,181.84,181.84,181.69,181.81,1006,2022-05-27 16:18:00
161,181.69,181.89,181.59,181.89,702,2022-05-27 16:19:00
162,181.945,181.96,181.89,181.91,500,2022-05-27 16:20:00
163,181.86,181.89,181.86,181.87,813,2022-05-27 16:21:00
164,181.79,181.79,181.79,181.79,100,2022-05-27 16:22:00
165,181.79,181.79,181.79,181.79,100,2022-05-27 16:23:00
166,181.82,181.82,181.82,181.82,100,2022-05-27 16:24:00
167,181.8,181.84,181.8,181.84,200,2022-05-27 16:25:00
168,181.87,181.87,181.87,181.87,100,2022-05-27 16:27:00
169,181.95,181.95,181.86,181.86,316,2022-05-27 16:28:00
170,181.771,181.88,181.771,181.88,300,2022-05-27 16:29:00
171,181.82,181.94,181.77,181.9,1101,2022-05-27 16:30:00
172,181.9,181.95,181.86,181.94,800,2022-05-27 16:31:00
173,181.85,181.85,181.82,181.82,205,2022-05-27 16:32:00
174,181.82,181.89,181.81,181.89,500,2022-05-27 16:33:00
175,181.93,181.93,181.93,181.93,100,2022-05-27 16:35:00
176,181.9,181.98,181.87,181.87,506,2022-05-27 16:36:00
177,181.91,181.99,181.91,181.99,400,2022-05-27 16:37:00
178,182.04,182.04,182.04,182.04,200,2022-05-27 16:39:00
179,182.02,182.17,182.02,182.17,305,2022-05-27 16:40:00
180,182.12,182.2,182.12,182.2,416,2022-05-27 16:41:00
181,182.145,182.145,182.145,182.145,100,2022-05-27 16:42:00
182,182.08,182.08,182.07,182.08,442,2022-05-27 16:43:00
183,182.06,182.06,182.035,182.035,702,2022-05-27 16:46:00
184,181.99,182.05,181.99,182.01,362,2022-05-27 16:47:00
185,182.025,182.025,181.91,181.91,601,2022-05-27 16:48:00
186,181.85,181.85,181.81,181.81,300,2022-05-27 16:49:00
187,181.74,181.74,181.74,181.74,100,2022-05-27 16:50:00
188,181.78,181.84,181.78,181.78,696,2022-05-27 16:51:00
189,181.84,181.85,181.78,181.78,300,2022-05-27 16:52:00
190,181.85,181.915,181.79,181.79,727,2022-05-27 16:54:00
191,181.92,181.92,181.92,181.92,100,2022-05-27 16:55:00
192,181.87,181.93,181.87,181.93,601,2022-05-27 16:56:00
193,182.04,182.04,182.04,182.04,117,2022-05-27 16:57:00
194,181.98,181.98,181.97,181.97,308,2022-05-27 16:58:00
195,181.87,181.88,181.86,181.88,300,2022-05-27 17:00:00
196,181.92,181.96,181.79,181.79,600,2022-05-27 17:02:00
197,181.85,181.91,181.85,181.91,500,2022-05-27 17:03:00
198,181.8,181.81,181.78,181.78,505,2022-05-27 17:05:00
199,181.78,181.78,181.78,181.78,200,2022-05-27 17:06:00
200,181.78,181.83,181.75,181.83,519,2022-05-27 17:07:00
201,181.83,181.895,181.83,181.895,308,2022-05-27 17:08:00
202,181.96,181.96,181.96,181.96,200,2022-05-27 17:09:00
203,181.85,181.85,181.85,181.85,100,2022-05-27 17:10:00
204,181.74,181.75,181.69,181.71,600,2022-05-27 17:11:00
205,181.56,181.6213,181.56,181.6213,600,2022-05-27 17:12:00
206,181.7,181.7,181.7,181.7,100,2022-05-27 17:13:00
207,181.61,181.66,181.45,181.45,421,2022-05-27 17:14:00
208,181.2,181.2,181.2,181.2,100,2022-05-27 17:15:00
209,181.13,181.25,181.13,181.24,800,2022-05-27 17:16:00
210,181.238,181.238,181.238,181.238,100,2022-05-27 17:17:00
211,181.3,181.34,181.26,181.26,806,2022-05-27 17:18:00
212,181.3397,181.3397,181.3397,181.3397,1100,2022-05-27 17:19:00
213,181.29,181.3,181.29,181.3,200,2022-05-27 17:20:00
214,181.19,181.19,181.18,181.18,263,2022-05-27 17:21:00
215,181.17,181.17,181.06,181.06,695,2022-05-27 17:22:00
216,180.98,181.12,180.94,181.095,3096,2022-05-27 17:23:00
217,181.17,181.36,181.17,181.32,894,2022-05-27 17:24:00
218,181.39,181.39,181.13,181.14,1500,2022-05-27 17:25:00
219,181.01,181.01,181.01,181.01,100,2022-05-27 17:27:00
220,181.11,181.21,181.09,181.21,300,2022-05-27 17:28:00
221,181.171,181.171,181.145,181.145,300,2022-05-27 17:29:00
222,181.145,181.145,181.145,181.145,100,2022-05-27 17:30:00
223,181.08,181.17,180.98,180.98,1403,2022-05-27 17:31:00
224,180.93,180.93,180.91,180.91,200,2022-05-27 17:32:00
225,180.98,181.07,180.945,181.07,1575,2022-05-27 17:33:00
226,181.1,181.16,181.1,181.16,400,2022-05-27 17:34:00
227,181.105,181.105,180.71,180.71,2474,2022-05-27 17:35:00
228,180.79,180.825,180.77,180.77,400,2022-05-27 17:36:00
229,180.79,180.895,180.78,180.78,700,2022-05-27 17:37:00
230,180.825,180.88,180.76,180.8,1321,2022-05-27 17:38:00
231,180.83,180.85,180.74,180.74,600,2022-05-27 17:39:00
232,180.721,180.8,180.7,180.785,3106,2022-05-27 17:41:00
233,180.72,180.72,180.72,180.72,300,2022-05-27 17:43:00
234,180.72,180.855,180.72,180.855,700,2022-05-27 17:44:00
235,180.84,181.02,180.84,181.02,1490,2022-05-27 17:45:00
236,180.92,180.92,180.775,180.775,996,2022-05-27 17:46:00
237,180.805,180.86,180.805,180.86,300,2022-05-27 17:47:00
238,180.95,180.95,180.76,180.9,921,2022-05-27 17:48:00
239,180.77,180.77,180.73,180.73,208,2022-05-27 17:49:00
240,180.84,180.92,180.8,180.92,1000,2022-05-27 17:51:00
241,180.87,180.87,180.79,180.83,300,2022-05-27 17:52:00
242,180.78,180.87,180.73,180.73,400,2022-05-27 17:53:00
243,180.93,180.93,180.885,180.885,357,2022-05-27 17:54:00
244,180.8,180.89,180.8,180.86,477,2022-05-27 17:55:00
245,180.8,180.91,180.8,180.91,300,2022-05-27 17:56:00
246,180.77,180.77,180.72,180.72,700,2022-05-27 17:57:00
247,180.71,180.91,180.69,180.87,1503,2022-05-27 17:58:00
248,180.92,180.98,180.92,180.98,400,2022-05-27 17:59:00
249,180.925,180.925,180.925,180.925,100,2022-05-27 18:00:00
250,180.96,180.96,180.96,180.96,100,2022-05-27 18:01:00
251,180.91,180.91,180.86,180.86,610,2022-05-27 18:02:00
252,180.86,180.95,180.86,180.89,1100,2022-05-27 18:03:00
253,180.95,181.04,180.95,181.03,1000,2022-05-27 18:04:00
254,181.05,181.05,181.05,181.05,100,2022-05-27 18:06:00
255,181.065,181.065,181.065,181.065,300,2022-05-27 18:07:00
256,181.02,181.02,181.02,181.02,100,2022-05-27 18:08:00
257,181.11,181.16,181.085,181.16,905,2022-05-27 18:09:00
258,181.115,181.12,181.08,181.08,500,2022-05-27 18:10:00
259,181.13,181.17,181.13,181.17,212,2022-05-27 18:11:00
260,181.08,181.12,181.08,181.08,600,2022-05-27 18:12:00
261,181.15,181.15,181.15,181.15,200,2022-05-27 18:13:00
262,181.09,181.09,181.05,181.05,600,2022-05-27 18:14:00
263,181.04,181.07,180.93,181.03,3461,2022-05-27 18:15:00
264,181.04,181.13,181.04,181.05,1441,2022-05-27 18:16:00
265,181.05,181.07,181.03,181.07,401,2022-05-27 18:17:00
266,181.11,181.11,181.0459,181.0459,300,2022-05-27 18:18:00
267,181.12,181.145,181.11,181.14,400,2022-05-27 18:19:00
268,181.1,181.18,181.1,181.1799,700,2022-05-27 18:20:00
269,181.12,181.12,181.12,181.12,200,2022-05-27 18:22:00
270,181.04,181.07,181.02,181.02,764,2022-05-27 18:23:00
271,180.98,180.98,180.8,180.82,1570,2022-05-27 18:24:00
272,180.815,180.85,180.815,180.84,700,2022-05-27 18:25:00
273,180.78,180.78,180.78,180.78,100,2022-05-27 18:26:00
274,180.73,180.82,180.725,180.82,400,2022-05-27 18:27:00
275,180.6665,180.6665,180.6665,180.6665,100,2022-05-27 18:28:00
276,180.7241,180.79,180.7241,180.79,850,2022-05-27 18:29:00
277,180.78,180.85,180.78,180.83,700,2022-05-27 18:30:00
278,180.76,180.8,180.61,180.61,1290,2022-05-27 18:31:00
279,180.58,180.75,180.58,180.75,1101,2022-05-27 18:32:00
280,180.77,180.78,180.74,180.765,859,2022-05-27 18:33:00
281,180.82,180.82,180.72,180.72,700,2022-05-27 18:34:00
282,180.76,180.79,180.68,180.68,800,2022-05-27 18:36:00
283,180.72,180.74,180.67,180.74,700,2022-05-27 18:37:00
284,180.74,180.84,180.73,180.8,1289,2022-05-27 18:38:00
285,180.85,180.85,180.77,180.77,200,2022-05-27 18:39:00
286,180.75,180.75,180.64,180.64,1455,2022-05-27 18:41:00
287,180.49,180.59,180.49,180.59,600,2022-05-27 18:43:00
288,180.67,180.84,180.67,180.72,1645,2022-05-27 18:45:00
289,180.73,180.73,180.73,180.73,250,2022-05-27 18:46:00
290,180.64,180.69,180.64,180.6724,1367,2022-05-27 18:47:00
291,180.64,180.64,180.64,180.64,200,2022-05-27 18:49:00
292,180.6,180.6,180.53,180.5304,1000,2022-05-27 18:50:00
293,180.475,180.59,180.47,180.5526,1750,2022-05-27 18:51:00
294,180.6,180.78,180.6,180.78,877,2022-05-27 18:52:00
295,180.75,180.77,180.66,180.695,1000,2022-05-27 18:53:00
296,180.65,180.65,180.63,180.63,200,2022-05-27 18:54:00
297,180.68,180.7,180.67,180.68,613,2022-05-27 18:55:00
298,180.74,180.74,180.73,180.73,200,2022-05-27 18:56:00
299,180.7055,180.75,180.7055,180.75,562,2022-05-27 18:57:00
300,180.75,180.77,180.74,180.75,900,2022-05-27 18:58:00
301,180.74,180.75,180.71,180.75,419,2022-05-27 18:59:00
302,180.67,180.67,180.63,180.635,616,2022-05-27 19:00:00
303,180.74,180.86,180.74,180.86,997,2022-05-27 19:01:00
304,180.81,180.81,180.74,180.74,524,2022-05-27 19:02:00
305,180.86,180.86,180.82,180.83,1100,2022-05-27 19:03:00
306,180.82,180.93,180.82,180.9,1400,2022-05-27 19:04:00
307,180.96,180.975,180.905,180.975,1022,2022-05-27 19:05:00
308,180.985,181.12,180.985,181.1,703,2022-05-27 19:06:00
309,181.2,181.2,181.15,181.17,1308,2022-05-27 19:08:00
310,181.15,181.15,181.15,181.15,412,2022-05-27 19:09:00
311,181.1,181.1,181.01,181.01,837,2022-05-27 19:10:00
312,181.045,181.095,181.005,181.005,1212,2022-05-27 19:11:00
313,180.98,180.98,180.87,180.92,800,2022-05-27 19:12:00
314,180.89,180.95,180.87,180.87,500,2022-05-27 19:13:00
315,180.87,180.87,180.845,180.845,316,2022-05-27 19:14:00
316,180.78,180.78,180.78,180.78,490,2022-05-27 19:15:00
317,180.72,180.8,180.715,180.8,1300,2022-05-27 19:16:00
318,180.84,180.93,180.84,180.93,828,2022-05-27 19:17:00
319,180.99,181.01,180.99,181.01,400,2022-05-27 19:18:00
320,181.05,181.07,180.99,180.99,918,2022-05-27 19:19:00
321,180.9954,180.9954,180.9954,180.9954,331,2022-05-27 19:20:00
322,180.99,180.99,180.94,180.94,390,2022-05-27 19:21:00
323,180.95,181.0,180.93,181.0,836,2022-05-27 19:22:00
324,181.04,181.04,181.04,181.04,200,2022-05-27 19:23:00
325,181.07,181.12,181.045,181.085,600,2022-05-27 19:24:00
326,181.12,181.12,181.12,181.12,145,2022-05-27 19:25:00
327,181.11,181.19,181.11,181.19,400,2022-05-27 19:26:00
328,181.15,181.16,181.08,181.08,1138,2022-05-27 19:27:00
329,181.08,181.3,181.04,181.18,7979,2022-05-27 19:28:00
330,181.17,181.2,181.095,181.175,772,2022-05-27 19:29:00
331,181.17,181.23,181.165,181.215,700,2022-05-27 19:30:00
332,181.22,181.22,181.215,181.215,200,2022-05-27 19:31:00
333,181.244,181.35,181.244,181.35,737,2022-05-27 19:32:00
334,181.38,181.38,181.32,181.32,1037,2022-05-27 19:33:00
335,181.36,181.39,181.36,181.39,200,2022-05-27 19:34:00
336,181.32,181.41,181.26,181.36,6274,2022-05-27 19:35:00
337,181.41,181.52,181.41,181.46,1433,2022-05-27 19:36:00
338,181.45,181.53,181.44,181.48,1612,2022-05-27 19:37:00
339,181.48,181.6033,181.43,181.57,1725,2022-05-27 19:38:00
340,181.61,181.68,181.54,181.66,1954,2022-05-27 19:39:00
341,181.62,181.68,181.575,181.68,611,2022-05-27 19:40:00
342,181.66,181.72,181.66,181.69,901,2022-05-27 19:41:00
343,181.75,181.85,181.74,181.85,1440,2022-05-27 19:42:00
344,181.89,181.91,181.835,181.875,729,2022-05-27 19:43:00
345,181.93,182.0,181.93,181.98,1406,2022-05-27 19:44:00
346,182.08,182.08,181.97,182.03,732,2022-05-27 19:45:00
347,181.99,182.11,181.91,182.09,2009,2022-05-27 19:46:00
348,182.08,182.35,182.08,182.33,3239,2022-05-27 19:47:00
349,182.32,182.36,182.2,182.2,4502,2022-05-27 19:48:00
350,182.13,182.15,182.08,182.15,1319,2022-05-27 19:49:00
351,182.31,182.345,182.16,182.19,2720,2022-05-27 19:50:00
352,182.1,182.1,181.96,182.03,3021,2022-05-27 19:51:00
353,182.08,182.2,182.05,182.05,3371,2022-05-27 19:52:00
354,182.04,182.05,181.93,182.04,4436,2022-05-27 19:53:00
355,182.03,182.14,182.03,182.05,2320,2022-05-27 19:54:00
356,182.12,182.32,182.12,182.32,4223,2022-05-27 19:55:00
357,182.295,182.42,182.28,182.42,5382,2022-05-27 19:56:00
358,182.41,182.52,182.36,182.38,11421,2022-05-27 19:57:00
359,182.39,182.47,182.3,182.46,12237,2022-05-27 19:58:00
360,182.42,182.83,182.42,182.81,23921,2022-05-27 19:59:00
361,182.81,182.81,182.81,182.81,55899,2022-05-27 20:04:00
362,182.55,182.55,182.55,182.55,100,2022-05-27 20:08:00
363,182.56,182.56,182.5,182.5,523,2022-05-27 21:13:00
364,182.81,182.81,182.81,182.81,8438,2022-05-27 21:17:00
365,180.86,181.335,180.86,181.335,8126,2022-05-31 13:30:00
366,180.95,181.65,180.46,181.07,2082,2022-05-31 13:32:00
367,180.51,181.08,180.18,180.78,5128,2022-05-31 13:33:00
368,180.73,181.04,180.56,181.04,600,2022-05-31 13:34:00
369,180.61,180.84,180.0,180.34,2597,2022-05-31 13:35:00
370,180.67,181.04,180.4,180.4,1000,2022-05-31 13:36:00
371,179.945,179.945,179.945,179.945,200,2022-05-31 13:37:00
372,180.24,180.24,179.57,179.865,1697,2022-05-31 13:38:00
373,179.99,180.3,179.685,180.21,2730,2022-05-31 13:39:00
374,179.92,180.72,179.92,180.72,1400,2022-05-31 13:40:00
375,180.79,180.9,180.51,180.51,2826,2022-05-31 13:41:00
376,180.32,180.32,179.84,180.0,800,2022-05-31 13:42:00
377,179.945,179.97,179.945,179.97,500,2022-05-31 13:43:00
378,180.13,180.345,180.13,180.345,800,2022-05-31 13:44:00
379,180.715,180.88,180.455,180.715,3343,2022-05-31 13:45:00
380,180.57,180.95,180.53,180.945,2600,2022-05-31 13:46:00
381,180.92,181.43,180.92,181.42,4000,2022-05-31 13:47:00
382,181.31,181.57,181.04,181.355,8479,2022-05-31 13:48:00
383,181.27,181.27,180.82,180.82,5398,2022-05-31 13:49:00
384,180.455,180.56,180.35,180.35,300,2022-05-31 13:50:00
385,180.15,180.22,179.93,179.96,1800,2022-05-31 13:51:00
386,180.0,180.41,179.935,180.41,3154,2022-05-31 13:52:00
387,180.2,180.62,180.18,180.51,2769,2022-05-31 13:53:00
388,180.415,180.6,180.415,180.425,300,2022-05-31 13:54:00
389,180.61,180.88,180.61,180.82,2102,2022-05-31 13:55:00
390,181.08,181.08,180.74,181.03,416,2022-05-31 13:57:00
391,180.935,181.24,180.82,180.82,4768,2022-05-31 13:58:00
392,180.99,180.99,180.8825,180.8825,14906,2022-05-31 13:59:00
393,180.8825,181.17,180.8825,180.92,2500,2022-05-31 14:00:00
394,180.89,181.04,180.78,181.0,2600,2022-05-31 14:01:00
395,181.07,181.23,181.07,181.19,2915,2022-05-31 14:02:00
396,180.897,181.0,180.4274,180.89,4567,2022-05-31 14:03:00
397,180.815,180.815,180.6274,180.6274,506,2022-05-31 14:04:00
398,180.81,181.0,180.63,180.905,2314,2022-05-31 14:05:00
399,180.92,180.965,180.75,180.765,1300,2022-05-31 14:06:00
400,180.93,181.06,180.9,181.06,1249,2022-05-31 14:07:00
401,181.16,181.18,180.96,181.0,1300,2022-05-31 14:08:00
402,181.08,181.09,180.96,180.98,1116,2022-05-31 14:09:00
403,181.1,181.1,180.98,180.985,1714,2022-05-31 14:10:00
404,180.96,181.25,180.96,181.205,2378,2022-05-31 14:11:00
405,181.11,181.11,180.95,180.975,1032,2022-05-31 14:12:00
406,180.95,181.29,180.94,181.29,1164,2022-05-31 14:13:00
407,181.22,181.39,181.19,181.37,1300,2022-05-31 14:14:00
408,181.39,181.39,181.05,181.165,604,2022-05-31 14:15:00
409,181.37,181.445,181.36,181.36,1107,2022-05-31 14:16:00
410,181.425,181.76,181.425,181.55,1000,2022-05-31 14:17:00
411,181.7,181.7,181.7,181.7,100,2022-05-31 14:18:00
412,181.74,181.98,181.74,181.98,957,2022-05-31 14:19:00
413,182.04,182.04,181.99,181.99,400,2022-05-31 14:20:00
414,182.28,182.37,182.21,182.37,400,2022-05-31 14:21:00
415,182.37,182.37,182.295,182.295,1669,2022-05-31 14:23:00
