,open,high,low,close,volume,datetime
123,89.12,89.17,89.12,89.17,1100,2022-05-27 16:21:00
124,89.14,89.205,89.14,89.205,311,2022-05-27 16:24:00
125,89.22,89.22,89.22,89.22,200,2022-05-27 16:26:00
126,89.285,89.285,89.285,89.285,143,2022-05-27 16:27:00
127,89.27,89.3,89.27,89.3,200,2022-05-27 16:30:00
128,89.25,89.25,89.25,89.25,140,2022-05-27 16:33:00
129,89.26,89.26,89.26,89.26,100,2022-05-27 16:34:00
130,89.23,89.29,89.23,89.27,600,2022-05-27 16:35:00
131,89.35,89.36,89.35,89.36,200,2022-05-27 16:37:00
132,89.32,89.32,89.32,89.32,100,2022-05-27 16:39:00
133,89.175,89.175,89.05,89.05,200,2022-05-27 16:40:00
134,89.27,89.27,89.105,89.105,300,2022-05-27 16:41:00
135,89.19,89.19,89.19,89.19,100,2022-05-27 16:44:00
136,89.27,89.27,89.195,89.195,200,2022-05-27 16:47:00
137,89.2,89.2,89.2,89.2,520,2022-05-27 16:48:00
138,89.1447,89.22,89.01,89.22,1993,2022-05-27 16:49:00
139,89.13,89.17,89.12,89.17,5600,2022-05-27 16:51:00
140,89.17,89.17,89.17,89.17,100,2022-05-27 16:52:00
141,89.16,89.16,89.02,89.02,360,2022-05-27 16:54:00
142,89.085,89.085,89.085,89.085,1800,2022-05-27 16:56:00
143,89.19,89.19,89.19,89.19,200,2022-05-27 16:57:00
144,89.22,89.23,89.19,89.23,833,2022-05-27 16:58:00
145,89.17,89.17,89.08,89.08,300,2022-05-27 17:02:00
146,89.2,89.2,89.2,89.2,176,2022-05-27 17:05:00
147,89.2,89.2,89.2,89.2,100,2022-05-27 17:08:00
148,89.096,89.17,89.096,89.17,225,2022-05-27 17:11:00
149,89.18,89.3,89.18,89.3,1000,2022-05-27 17:12:00
150,89.33,89.33,89.33,89.33,215,2022-05-27 17:14:00
151,89.33,89.33,89.33,89.33,100,2022-05-27 17:15:00
152,89.325,89.4,89.325,89.4,1900,2022-05-27 17:18:00
153,89.335,89.335,89.335,89.335,104,2022-05-27 17:22:00
154,89.31,89.34,89.31,89.34,213,2022-05-27 17:31:00
155,89.35,89.39,89.29,89.39,400,2022-05-27 17:32:00
156,89.41,89.45,89.31,89.385,16671,2022-05-27 17:33:00
157,89.33,89.33,89.29,89.29,200,2022-05-27 17:35:00
158,89.25,89.26,89.25,89.26,300,2022-05-27 17:37:00
159,89.19,89.24,89.19,89.24,600,2022-05-27 17:38:00
160,89.2795,89.2795,89.2795,89.2795,1100,2022-05-27 17:41:00
161,89.22,89.27,89.21,89.24,2200,2022-05-27 17:42:00
162,89.24,89.25,89.24,89.25,300,2022-05-27 17:45:00
163,89.28,89.32,89.28,89.32,600,2022-05-27 17:47:00
164,89.33,89.33,89.33,89.33,100,2022-05-27 17:48:00
165,89.36,89.38,89.36,89.38,200,2022-05-27 17:49:00
166,89.38,89.42,89.38,89.41,500,2022-05-27 17:50:00
167,89.385,89.385,89.385,89.385,300,2022-05-27 17:51:00
168,89.39,89.39,89.39,89.39,100,2022-05-27 17:54:00
169,89.36,89.36,89.36,89.36,100,2022-05-27 17:55:00
170,89.39,89.42,89.39,89.42,300,2022-05-27 17:56:00
171,89.43,89.43,89.43,89.43,695,2022-05-27 17:57:00
172,89.39,89.41,89.38,89.41,600,2022-05-27 17:58:00
173,89.41,89.42,89.41,89.42,313,2022-05-27 17:59:00
174,89.4071,89.4071,89.4071,89.4071,100,2022-05-27 18:01:00
175,89.37,89.37,89.37,89.37,100,2022-05-27 18:08:00
176,89.38,89.38,89.38,89.38,100,2022-05-27 18:09:00
177,89.39,89.4,89.39,89.4,200,2022-05-27 18:10:00
178,89.37,89.37,89.37,89.37,100,2022-05-27 18:12:00
179,89.39,89.39,89.39,89.39,100,2022-05-27 18:13:00
180,89.38,89.39,89.38,89.39,200,2022-05-27 18:15:00
181,89.395,89.4,89.395,89.3967,623,2022-05-27 18:16:00
182,89.4,89.4,89.4,89.4,100,2022-05-27 18:17:00
183,89.37,89.37,89.37,89.37,100,2022-05-27 18:22:00
184,89.38,89.39,89.38,89.39,300,2022-05-27 18:23:00
185,89.385,89.385,89.315,89.315,900,2022-05-27 18:27:00
186,89.315,89.32,89.31,89.31,1100,2022-05-27 18:28:00
187,89.36,89.4,89.35,89.355,2100,2022-05-27 18:31:00
188,89.39,89.39,89.39,89.39,100,2022-05-27 18:32:00
189,89.4,89.4,89.4,89.4,100,2022-05-27 18:33:00
190,89.45,89.55,89.45,89.51,2472,2022-05-27 18:36:00
191,89.4121,89.4121,89.4121,89.4121,103,2022-05-27 18:37:00
192,89.47,89.55,89.47,89.55,4600,2022-05-27 18:38:00
193,89.555,89.555,89.555,89.555,100,2022-05-27 18:40:00
194,89.6,89.62,89.565,89.565,5492,2022-05-27 18:42:00
195,89.595,89.595,89.565,89.58,462,2022-05-27 18:43:00
196,89.565,89.565,89.565,89.565,100,2022-05-27 18:44:00
197,89.63,89.8,89.63,89.8,500,2022-05-27 18:45:00
198,89.8,89.87,89.8,89.87,400,2022-05-27 18:46:00
199,89.87,89.92,89.87,89.92,500,2022-05-27 18:47:00
200,89.96,89.96,89.96,89.96,200,2022-05-27 18:48:00
201,89.96,89.96,89.96,89.96,200,2022-05-27 18:49:00
202,89.98,90.1,89.98,90.1,600,2022-05-27 18:50:00
203,90.1,90.11,90.075,90.11,400,2022-05-27 18:51:00
204,90.08,90.11,90.01,90.05,1295,2022-05-27 18:52:00
205,90.12,90.12,90.12,90.12,100,2022-05-27 18:53:00
206,90.14,90.16,90.115,90.16,600,2022-05-27 18:54:00
207,90.17,90.28,90.17,90.23,761,2022-05-27 18:55:00
208,90.23,90.3,90.23,90.3,600,2022-05-27 18:56:00
209,90.265,90.32,90.265,90.265,400,2022-05-27 18:57:00
210,90.24,90.3,90.24,90.27,400,2022-05-27 18:58:00
211,90.28,90.32,90.28,90.32,503,2022-05-27 18:59:00
212,90.34,90.34,90.25,90.25,400,2022-05-27 19:00:00
213,90.35,90.41,90.35,90.35,1209,2022-05-27 19:01:00
214,90.37,90.39,90.31,90.31,1200,2022-05-27 19:02:00
215,90.34,90.35,90.34,90.35,490,2022-05-27 19:03:00
216,90.385,90.385,90.385,90.385,200,2022-05-27 19:04:00
217,90.385,90.47,90.385,90.46,1291,2022-05-27 19:05:00
218,90.445,90.495,90.445,90.46,1676,2022-05-27 19:06:00
219,90.45,90.48,90.42,90.42,490,2022-05-27 19:08:00
220,90.47,90.5,90.47,90.5,730,2022-05-27 19:09:00
221,90.52,90.53,90.47,90.47,400,2022-05-27 19:10:00
222,90.49,90.49,90.49,90.49,300,2022-05-27 19:11:00
223,90.42,90.44,90.39,90.39,989,2022-05-27 19:12:00
224,90.36,90.41,90.36,90.41,985,2022-05-27 19:13:00
225,90.38,90.38,90.38,90.38,300,2022-05-27 19:14:00
226,90.415,90.415,90.415,90.415,100,2022-05-27 19:15:00
227,90.4,90.4,90.36,90.365,727,2022-05-27 19:16:00
228,90.39,90.39,90.38,90.385,300,2022-05-27 19:17:00
229,90.38,90.39,90.37,90.37,500,2022-05-27 19:18:00
230,90.39,90.415,90.39,90.415,1049,2022-05-27 19:19:00
231,90.39,90.395,90.34,90.34,609,2022-05-27 19:20:00
232,90.3,90.3,90.3,90.3,200,2022-05-27 19:21:00
233,90.33,90.33,90.32,90.33,400,2022-05-27 19:23:00
234,90.33,90.33,90.325,90.325,300,2022-05-27 19:24:00
235,90.335,90.335,90.335,90.335,200,2022-05-27 19:25:00
236,90.33,90.335,90.27,90.27,857,2022-05-27 19:26:00
237,90.26,90.26,90.24,90.24,500,2022-05-27 19:27:00
238,90.255,90.255,90.255,90.255,100,2022-05-27 19:28:00
239,90.29,90.35,90.29,90.325,600,2022-05-27 19:29:00
240,90.325,90.325,90.29,90.29,500,2022-05-27 19:30:00
241,90.26,90.29,90.26,90.29,400,2022-05-27 19:31:00
242,90.28,90.29,90.26,90.26,756,2022-05-27 19:32:00
243,90.315,90.34,90.26,90.34,799,2022-05-27 19:33:00
244,90.26,90.26,90.23,90.23,700,2022-05-27 19:34:00
245,90.185,90.22,90.171,90.22,600,2022-05-27 19:35:00
246,90.21,90.24,90.2,90.215,730,2022-05-27 19:36:00
247,90.245,90.245,90.23,90.23,200,2022-05-27 19:37:00
248,90.23,90.305,90.22,90.305,600,2022-05-27 19:38:00
249,90.3,90.3,90.25,90.27,1422,2022-05-27 19:39:00
250,90.28,90.28,90.28,90.28,100,2022-05-27 19:40:00
251,90.25,90.29,90.23,90.23,1224,2022-05-27 19:41:00
252,90.21,90.22,90.21,90.22,200,2022-05-27 19:42:00
253,90.21,90.29,90.21,90.29,600,2022-05-27 19:43:00
254,90.25,90.255,90.25,90.255,200,2022-05-27 19:44:00
255,90.25,90.31,90.25,90.28,500,2022-05-27 19:45:00
256,90.27,90.3,90.26,90.29,16700,2022-05-27 19:46:00
257,90.26,90.3,90.245,90.29,5419,2022-05-27 19:47:00
258,90.27,90.27,90.24,90.26,300,2022-05-27 19:48:00
259,90.22,90.22,90.18,90.205,1300,2022-05-27 19:49:00
260,90.24,90.5,90.206,90.42,1900,2022-05-27 19:50:00
261,90.42,90.42,90.32,90.32,1327,2022-05-27 19:51:00
262,90.35,90.38,90.31,90.34,1600,2022-05-27 19:52:00
263,90.35,90.4,90.33,90.385,934,2022-05-27 19:53:00
264,90.41,90.49,90.38,90.47,1802,2022-05-27 19:54:00
265,90.475,90.49,90.42,90.44,3138,2022-05-27 19:55:00
266,90.46,90.49,90.43,90.48,3078,2022-05-27 19:56:00
267,90.455,90.53,90.455,90.52,4014,2022-05-27 19:57:00
268,90.51,90.545,90.51,90.53,2934,2022-05-27 19:58:00
269,90.54,90.59,90.53,90.56,6229,2022-05-27 19:59:00
270,90.58,90.59,90.58,90.59,20769,2022-05-27 20:00:00
271,88.18,88.18,88.18,88.18,130,2022-05-31 08:00:00
272,88.41,88.41,88.41,88.41,100,2022-05-31 08:01:00
273,88.49,88.49,88.49,88.49,100,2022-05-31 08:05:00
274,88.64,88.64,88.64,88.64,100,2022-05-31 08:06:00
275,88.73,88.73,88.73,88.73,130,2022-05-31 08:29:00
276,88.71,88.71,88.71,88.71,200,2022-05-31 08:32:00
277,88.23,88.23,88.23,88.23,130,2022-05-31 08:48:00
278,87.8,87.8,87.8,87.8,100,2022-05-31 09:08:00
279,87.14,87.14,87.14,87.14,130,2022-05-31 09:24:00
280,87.07,87.07,87.07,87.07,100,2022-05-31 10:21:00
281,87.74,87.74,87.71,87.74,332,2022-05-31 11:11:00
282,87.74,87.74,87.7,87.7,492,2022-05-31 11:13:00
283,87.26,87.32,87.26,87.31,537,2022-05-31 11:24:00
284,87.0,87.0,87.0,87.0,100,2022-05-31 12:57:00
285,87.02,87.02,87.02,87.02,100,2022-05-31 13:01:00
286,86.66,86.66,86.66,86.66,520,2022-05-31 13:02:00
287,86.97,87.69,86.8,87.68,7694,2022-05-31 13:30:00
288,87.575,87.62,87.26,87.26,1357,2022-05-31 13:31:00
289,87.42,87.45,87.12,87.165,1800,2022-05-31 13:32:00
290,87.04,87.04,86.838,86.838,640,2022-05-31 13:33:00
291,86.82,87.02,86.8,87.02,917,2022-05-31 13:34:00
292,87.16,87.26,86.97,87.11,2793,2022-05-31 13:35:00
293,87.19,87.39,87.19,87.23,2006,2022-05-31 13:36:00
294,87.08,87.25,87.05,87.06,2120,2022-05-31 13:37:00
295,86.98,86.98,86.98,86.98,100,2022-05-31 13:38:00
296,87.06,87.16,86.89,87.145,1894,2022-05-31 13:39:00
297,87.23,87.27,87.1,87.105,1975,2022-05-31 13:40:00
298,87.23,87.28,87.08,87.08,1530,2022-05-31 13:41:00
299,87.08,87.08,86.99,87.06,1000,2022-05-31 13:42:00
300,86.8,86.8,86.76,86.76,200,2022-05-31 13:44:00
301,86.64,87.07,86.64,87.06,9225,2022-05-31 13:45:00
302,87.05,87.14,87.05,87.12,600,2022-05-31 13:46:00
303,87.13,87.13,87.13,87.13,100,2022-05-31 13:47:00
304,87.135,87.25,87.135,87.225,600,2022-05-31 13:48:00
305,87.33,87.35,87.17,87.17,500,2022-05-31 13:49:00
306,87.13,87.22,87.09,87.22,901,2022-05-31 13:50:00
307,87.3,87.36,87.3,87.36,400,2022-05-31 13:51:00
308,87.22,87.22,87.075,87.075,550,2022-05-31 13:52:00
309,87.085,87.085,87.07,87.07,200,2022-05-31 13:53:00
310,87.16,87.19,87.09,87.09,700,2022-05-31 13:54:00
311,87.1,87.205,87.1,87.205,500,2022-05-31 13:55:00
312,87.17,87.26,87.17,87.17,400,2022-05-31 13:56:00
313,87.24,87.4,87.24,87.38,2200,2022-05-31 13:57:00
314,87.3,87.3,87.15,87.15,460,2022-05-31 13:58:00
315,87.13,87.13,87.13,87.13,100,2022-05-31 13:59:00
316,86.98,86.98,86.86,86.945,1534,2022-05-31 14:00:00
317,86.9943,86.9943,86.9,86.97,1754,2022-05-31 14:01:00
318,87.0,87.19,86.96,87.185,787,2022-05-31 14:02:00
319,87.1,87.12,87.03,87.04,800,2022-05-31 14:03:00
320,86.91,86.91,86.89,86.89,580,2022-05-31 14:04:00
321,86.85,86.85,86.8,86.8,207,2022-05-31 14:05:00
322,86.73,86.73,86.73,86.73,100,2022-05-31 14:06:00
323,86.69,86.76,86.67,86.76,1160,2022-05-31 14:07:00
324,86.77,86.77,86.635,86.635,200,2022-05-31 14:08:00
325,86.51,86.57,86.37,86.41,1507,2022-05-31 14:09:00
326,86.47,86.5053,86.47,86.48,1215,2022-05-31 14:10:00
327,86.45,86.45,86.45,86.45,100,2022-05-31 14:12:00
328,86.52,86.55,86.52,86.53,400,2022-05-31 14:13:00
329,86.57,86.66,86.57,86.66,300,2022-05-31 14:14:00
330,86.705,86.81,86.705,86.7189,806,2022-05-31 14:15:00
331,86.86,86.86,86.77,86.77,300,2022-05-31 14:16:00
332,86.83,86.83,86.83,86.83,200,2022-05-31 14:17:00
333,86.9,87.05,86.9,87.04,760,2022-05-31 14:18:00
334,87.04,87.04,87.03,87.03,200,2022-05-31 14:19:00
335,87.19,87.19,87.19,87.19,100,2022-05-31 14:20:00
336,87.2,87.2,87.2,87.2,100,2022-05-31 14:21:00
337,87.25,87.33,87.25,87.33,306,2022-05-31 14:22:00
338,87.2125,87.2125,87.2125,87.2125,100,2022-05-31 14:23:00
339,87.181,87.27,87.181,87.27,1376,2022-05-31 14:24:00
340,87.12,87.18,87.12,87.18,306,2022-05-31 14:25:00
341,87.155,87.155,87.155,87.155,100,2022-05-31 14:26:00
342,87.23,87.23,87.23,87.23,200,2022-05-31 14:27:00
343,87.2,87.2,87.2,87.2,100,2022-05-31 14:28:00
344,87.21,87.25,87.17,87.25,300,2022-05-31 14:29:00
345,87.225,87.27,87.225,87.26,700,2022-05-31 14:30:00
346,87.4,87.43,87.375,87.43,4964,2022-05-31 14:31:00
347,87.36,87.36,87.36,87.36,100,2022-05-31 14:32:00
348,87.29,87.305,87.16,87.16,1667,2022-05-31 14:33:00
349,87.235,87.245,87.15,87.15,514,2022-05-31 14:34:00
350,87.05,87.05,87.03,87.03,200,2022-05-31 14:37:00
351,87.09,87.09,87.005,87.04,900,2022-05-31 14:38:00
352,87.085,87.085,86.99,87.05,718,2022-05-31 14:39:00
353,87.16,87.19,87.125,87.19,769,2022-05-31 14:40:00
354,87.215,87.215,87.215,87.215,464,2022-05-31 14:41:00
355,87.205,87.29,87.205,87.28,600,2022-05-31 14:42:00
356,87.38,87.39,87.325,87.39,700,2022-05-31 14:43:00
357,87.33,87.33,87.261,87.261,408,2022-05-31 14:44:00
358,87.33,87.3312,87.25,87.25,3065,2022-05-31 14:45:00
359,87.32,87.32,87.22,87.22,948,2022-05-31 14:46:00
360,87.23,87.24,87.17,87.21,2386,2022-05-31 14:47:00
361,87.25,87.25,87.18,87.18,300,2022-05-31 14:48:00
362,87.24,87.24,87.18,87.18,200,2022-05-31 14:49:00
363,87.245,87.345,87.245,87.345,500,2022-05-31 14:50:00
364,87.39,87.51,87.39,87.51,500,2022-05-31 14:51:00
365,87.3663,87.42,87.35,87.42,2194,2022-05-31 14:52:00
366,87.42,87.42,87.41,87.41,209,2022-05-31 14:53:00
367,87.405,87.455,87.405,87.455,300,2022-05-31 14:54:00
368,87.42,87.455,87.42,87.455,300,2022-05-31 14:55:00
369,87.46,87.46,87.32,87.35,847,2022-05-31 14:56:00
370,87.31,87.365,87.31,87.345,400,2022-05-31 14:57:00
371,87.39,87.405,87.39,87.405,310,2022-05-31 14:58:00
372,87.46,87.46,87.4,87.44,1105,2022-05-31 14:59:00
373,87.46,87.46,87.46,87.46,100,2022-05-31 15:00:00
374,87.465,87.51,87.465,87.495,800,2022-05-31 15:01:00
375,87.54,87.56,87.54,87.56,200,2022-05-31 15:02:00
376,87.55,87.61,87.55,87.56,960,2022-05-31 15:04:00
377,87.55,87.595,87.5,87.535,665,2022-05-31 15:05:00
378,87.49,87.52,87.49,87.52,423,2022-05-31 15:06:00
379,87.41,87.42,87.4,87.42,400,2022-05-31 15:07:00
380,87.37,87.4,87.28,87.32,700,2022-05-31 15:08:00
381,87.31,87.37,87.305,87.355,400,2022-05-31 15:09:00
382,87.43,87.43,87.42,87.42,200,2022-05-31 15:10:00
383,87.41,87.41,87.36,87.36,300,2022-05-31 15:11:00
384,87.415,87.505,87.415,87.505,2300,2022-05-31 15:12:00
385,87.505,87.505,87.505,87.505,400,2022-05-31 15:13:00
386,87.47,87.475,87.42,87.44,800,2022-05-31 15:14:00
387,87.35,87.41,87.35,87.375,755,2022-05-31 15:15:00
388,87.36,87.38,87.36,87.38,300,2022-05-31 15:18:00
389,87.37,87.37,87.26,87.3,800,2022-05-31 15:20:00
390,87.21,87.21,87.1512,87.2,858,2022-05-31 15:21:00
391,87.18,87.25,87.18,87.23,513,2022-05-31 15:22:00
392,87.4258,87.4258,87.38,87.38,502,2022-05-31 15:23:00
393,87.37,87.44,87.36,87.425,650,2022-05-31 15:24:00
394,87.42,87.42,87.42,87.42,279,2022-05-31 15:25:00
395,87.38,87.4,87.35,87.35,600,2022-05-31 15:26:00
396,87.27,87.29,87.05,87.05,500,2022-05-31 15:29:00
397,86.945,87.03,86.945,87.03,500,2022-05-31 15:31:00
398,87.055,87.055,86.92,87.0,700,2022-05-31 15:32:00
399,87.0,87.03,86.945,87.03,600,2022-05-31 15:33:00
400,86.98,86.98,86.98,86.98,100,2022-05-31 15:38:00
401,87.05,87.07,87.02,87.04,400,2022-05-31 15:39:00
402,87.11,87.11,87.11,87.11,100,2022-05-31 15:40:00
403,87.1,87.1,87.1,87.1,100,2022-05-31 15:42:00
404,87.09,87.09,87.09,87.09,100,2022-05-31 15:46:00
405,87.08,87.08,87.08,87.08,100,2022-05-31 15:47:00
406,87.12,87.16,87.12,87.13,400,2022-05-31 15:48:00
407,87.18,87.19,87.18,87.19,200,2022-05-31 15:49:00
408,87.1975,87.1975,87.1975,87.1975,100,2022-05-31 15:51:00
409,87.19,87.19,87.19,87.19,100,2022-05-31 15:52:00
410,87.265,87.3,87.265,87.3,200,2022-05-31 15:53:00
411,87.27,87.27,87.246,87.27,848,2022-05-31 15:54:00
412,87.355,87.355,87.355,87.355,100,2022-05-31 15:55:00
413,87.325,87.4,87.28,87.4,1100,2022-05-31 15:56:00
414,87.38,87.4,87.37,87.4,408,2022-05-31 15:57:00
415,87.38,87.38,87.38,87.38,100,2022-05-31 15:58:00
416,87.38,87.38,87.38,87.38,100,2022-05-31 15:59:00
417,87.51,87.51,87.455,87.455,396,2022-05-31 16:00:00
418,87.535,87.55,87.535,87.55,300,2022-05-31 16:01:00
