,open,high,low,close,volume,datetime
76,111.335,111.335,111.1101,111.1101,2593,2022-05-27 14:46:00
77,111.11,111.21,111.09,111.21,2462,2022-05-27 14:47:00
78,111.25,111.32,111.24,111.32,2440,2022-05-27 14:48:00
79,111.33,111.4,111.23,111.27,8747,2022-05-27 14:49:00
80,111.34,111.36,111.2804,111.32,5350,2022-05-27 14:50:00
81,111.3,111.41,111.27,111.41,7020,2022-05-27 14:51:00
82,111.44,111.44,111.28,111.315,4725,2022-05-27 14:52:00
83,111.2801,111.44,111.2801,111.36,4584,2022-05-27 14:53:00
84,111.36,111.36,111.17,111.2885,3933,2022-05-27 14:54:00
85,111.26,111.2931,111.23,111.26,3780,2022-05-27 14:55:00
86,111.29,111.29,111.08,111.11,4189,2022-05-27 14:56:00
87,111.18,111.19,111.17,111.19,900,2022-05-27 14:57:00
88,111.17,111.17,110.99,111.02,4320,2022-05-27 14:58:00
89,110.99,111.1,110.99,111.0288,2582,2022-05-27 14:59:00
90,111.085,111.123,111.03,111.05,1649,2022-05-27 15:00:00
91,111.04,111.06,111.0,111.015,2444,2022-05-27 15:01:00
92,111.06,111.1,111.02,111.03,2072,2022-05-27 15:02:00
93,111.01,111.11,110.9601,111.1,2841,2022-05-27 15:03:00
94,111.066,111.09,111.02,111.08,2206,2022-05-27 15:04:00
95,111.011,111.04,110.945,111.03,3278,2022-05-27 15:05:00
96,110.9901,111.16,110.9901,111.11,4124,2022-05-27 15:06:00
97,111.13,111.14,111.05,111.09,2427,2022-05-27 15:07:00
98,111.11,111.155,111.09,111.155,800,2022-05-27 15:08:00
99,111.12,111.14,111.06,111.14,2570,2022-05-27 15:09:00
100,111.14,111.16,111.0801,111.15,3630,2022-05-27 15:10:00
101,111.19,111.21,111.1,111.16,5315,2022-05-27 15:11:00
102,111.1501,111.25,111.1501,111.18,1703,2022-05-27 15:12:00
103,111.17,111.22,111.15,111.17,3106,2022-05-27 15:13:00
104,111.18,111.18,111.12,111.16,2746,2022-05-27 15:14:00
105,111.155,111.2,111.14,111.17,1640,2022-05-27 15:15:00
106,111.22,111.3,111.22,111.285,2901,2022-05-27 15:16:00
107,111.3,111.34,111.26,111.26,1585,2022-05-27 15:17:00
108,111.26,111.315,111.25,111.283,1746,2022-05-27 15:18:00
109,111.32,111.32,111.28,111.32,1600,2022-05-27 15:19:00
110,111.32,111.32,111.25,111.25,2178,2022-05-27 15:20:00
111,111.28,111.345,111.26,111.32,4554,2022-05-27 15:21:00
112,111.325,111.37,111.325,111.34,1200,2022-05-27 15:22:00
113,111.33,111.37,111.32,111.37,2474,2022-05-27 15:23:00
114,111.36,111.43,111.36,111.41,1937,2022-05-27 15:24:00
115,111.3901,111.42,111.34,111.375,4673,2022-05-27 15:25:00
116,111.36,111.39,111.3104,111.3252,1754,2022-05-27 15:26:00
117,111.35,111.4,111.3,111.31,3202,2022-05-27 15:27:00
118,111.315,111.33,111.28,111.29,2831,2022-05-27 15:28:00
119,111.2604,111.38,111.2604,111.38,2700,2022-05-27 15:29:00
120,111.38,111.39,111.31,111.31,2309,2022-05-27 15:30:00
121,111.32,111.33,111.305,111.3218,975,2022-05-27 15:31:00
122,111.37,111.42,111.37,111.4,1185,2022-05-27 15:32:00
123,111.46,111.55,111.45,111.55,2348,2022-05-27 15:33:00
124,111.55,111.56,111.47,111.47,1301,2022-05-27 15:34:00
125,111.47,111.525,111.42,111.48,3381,2022-05-27 15:35:00
126,111.47,111.47,111.27,111.2852,2896,2022-05-27 15:36:00
127,111.26,111.369,111.19,111.3101,700,2022-05-27 15:37:00
128,111.37,111.45,111.37,111.45,1144,2022-05-27 15:38:00
129,111.45,111.4595,111.41,111.44,614,2022-05-27 15:39:00
130,111.42,111.45,111.3801,111.45,915,2022-05-27 15:40:00
131,111.42,111.47,111.41,111.47,709,2022-05-27 15:41:00
132,111.46,111.51,111.39,111.493,2262,2022-05-27 15:42:00
133,111.54,111.55,111.54,111.55,304,2022-05-27 15:43:00
134,111.54,111.54,111.481,111.481,1275,2022-05-27 15:44:00
135,111.5,111.56,111.5,111.56,705,2022-05-27 15:45:00
136,111.55,111.63,111.54,111.63,2878,2022-05-27 15:46:00
137,111.6,111.6015,111.58,111.59,1364,2022-05-27 15:47:00
138,111.61,111.62,111.55,111.6,1700,2022-05-27 15:48:00
139,111.5,111.62,111.5,111.57,782,2022-05-27 15:49:00
140,111.56,111.62,111.55,111.62,563,2022-05-27 15:51:00
141,111.62,111.62,111.57,111.58,917,2022-05-27 15:52:00
142,111.55,111.55,111.49,111.55,1100,2022-05-27 15:53:00
143,111.52,111.52,111.51,111.51,300,2022-05-27 15:55:00
144,111.515,111.515,111.4171,111.45,3101,2022-05-27 15:56:00
145,111.43,111.43,111.32,111.32,4234,2022-05-27 15:57:00
146,111.35,111.39,111.33,111.39,1400,2022-05-27 15:58:00
147,111.42,111.42,111.42,111.42,200,2022-05-27 15:59:00
148,111.48,111.48,111.48,111.48,100,2022-05-27 16:00:00
149,111.56,111.63,111.56,111.63,700,2022-05-27 16:01:00
150,111.61,111.62,111.58,111.61,1350,2022-05-27 16:02:00
151,111.62,111.62,111.62,111.62,100,2022-05-27 16:03:00
152,111.605,111.605,111.56,111.56,1079,2022-05-27 16:04:00
153,111.54,111.58,111.54,111.57,864,2022-05-27 16:05:00
154,111.53,111.53,111.41,111.45,1462,2022-05-27 16:06:00
155,111.43,111.44,111.405,111.44,858,2022-05-27 16:07:00
156,111.445,111.445,111.42,111.42,200,2022-05-27 16:08:00
157,111.4611,111.4611,111.38,111.45,2859,2022-05-27 16:09:00
158,111.44,111.45,111.41,111.41,2111,2022-05-27 16:10:00
159,111.49,111.52,111.49,111.51,2400,2022-05-27 16:11:00
160,111.48,111.55,111.48,111.53,667,2022-05-27 16:12:00
161,111.5,111.5,111.455,111.455,946,2022-05-27 16:13:00
162,111.485,111.49,111.47,111.49,466,2022-05-27 16:14:00
163,111.53,111.53,111.48,111.48,2177,2022-05-27 16:15:00
164,111.46,111.46,111.46,111.46,100,2022-05-27 16:16:00
165,111.4794,111.5,111.39,111.39,1849,2022-05-27 16:17:00
166,111.35,111.39,111.35,111.39,200,2022-05-27 16:18:00
167,111.37,111.41,111.31,111.41,1777,2022-05-27 16:19:00
168,111.43,111.43,111.38,111.38,500,2022-05-27 16:20:00
169,111.44,111.48,111.44,111.48,224,2022-05-27 16:21:00
170,111.48,111.48,111.48,111.48,100,2022-05-27 16:22:00
171,111.44,111.44,111.41,111.42,4073,2022-05-27 16:23:00
172,111.4,111.4,111.26,111.27,7631,2022-05-27 16:24:00
173,111.19,111.335,111.19,111.32,1285,2022-05-27 16:25:00
174,111.375,111.375,111.375,111.375,100,2022-05-27 16:27:00
175,111.33,111.37,111.33,111.33,594,2022-05-27 16:28:00
176,111.39,111.39,111.39,111.39,100,2022-05-27 16:29:00
177,111.425,111.48,111.41,111.43,1125,2022-05-27 16:30:00
178,111.46,111.46,111.4303,111.4303,496,2022-05-27 16:31:00
179,111.47,111.47,111.44,111.46,300,2022-05-27 16:32:00
180,111.44,111.44,111.35,111.38,2253,2022-05-27 16:33:00
181,111.35,111.351,111.32,111.34,500,2022-05-27 16:34:00
182,111.33,111.33,111.26,111.26,649,2022-05-27 16:35:00
183,111.3,111.36,111.3,111.36,200,2022-05-27 16:36:00
184,111.36,111.36,111.355,111.355,219,2022-05-27 16:37:00
185,111.3301,111.36,111.32,111.36,1623,2022-05-27 16:38:00
186,111.36,111.36,111.29,111.32,1283,2022-05-27 16:39:00
187,111.29,111.33,111.28,111.3,6446,2022-05-27 16:40:00
188,111.33,111.36,111.29,111.29,1746,2022-05-27 16:41:00
189,111.29,111.33,111.2,111.2,2502,2022-05-27 16:42:00
190,111.22,111.23,111.19,111.215,3369,2022-05-27 16:43:00
191,111.205,111.26,111.19,111.26,1171,2022-05-27 16:44:00
192,111.26,111.26,111.15,111.15,1501,2022-05-27 16:45:00
193,111.16,111.16,111.15,111.15,400,2022-05-27 16:46:00
194,111.15,111.155,111.11,111.14,900,2022-05-27 16:47:00
195,111.12,111.15,111.1101,111.1101,700,2022-05-27 16:48:00
196,111.11,111.13,111.0,111.0,2400,2022-05-27 16:49:00
197,111.0003,111.0003,110.91,110.9104,1288,2022-05-27 16:50:00
198,110.94,111.0,110.94,111.0,700,2022-05-27 16:51:00
199,111.005,111.03,110.96,110.96,1091,2022-05-27 16:52:00
200,110.99,111.01,110.98,111.01,300,2022-05-27 16:53:00
201,111.05,111.07,111.05,111.05,846,2022-05-27 16:54:00
202,111.125,111.14,111.09,111.14,2532,2022-05-27 16:56:00
203,111.12,111.13,111.12,111.13,300,2022-05-27 16:57:00
204,111.12,111.1237,111.11,111.1237,412,2022-05-27 16:58:00
205,111.155,111.155,111.1482,111.1482,384,2022-05-27 16:59:00
206,111.14,111.14,111.07,111.08,1597,2022-05-27 17:00:00
207,111.105,111.15,111.0801,111.15,700,2022-05-27 17:01:00
208,111.12,111.16,111.07,111.08,2502,2022-05-27 17:02:00
209,111.08,111.14,111.08,111.0963,632,2022-05-27 17:03:00
210,111.19,111.19,111.19,111.19,100,2022-05-27 17:04:00
211,111.1601,111.21,111.1601,111.1601,904,2022-05-27 17:05:00
212,111.16,111.16,111.13,111.155,1164,2022-05-27 17:06:00
213,111.21,111.21,111.16,111.19,1131,2022-05-27 17:07:00
214,111.22,111.24,111.16,111.22,7427,2022-05-27 17:08:00
215,111.16,111.202,111.13,111.13,2489,2022-05-27 17:09:00
216,111.17,111.19,111.1,111.1,1281,2022-05-27 17:10:00
217,111.1,111.1,111.01,111.01,484,2022-05-27 17:11:00
218,110.99,111.08,110.99,111.08,1250,2022-05-27 17:12:00
219,111.07,111.07,111.07,111.07,100,2022-05-27 17:13:00
220,111.15,111.15,111.12,111.12,200,2022-05-27 17:14:00
221,111.107,111.107,111.09,111.09,1438,2022-05-27 17:15:00
222,111.16,111.21,111.16,111.21,1026,2022-05-27 17:16:00
223,111.18,111.18,111.11,111.11,1299,2022-05-27 17:17:00
224,111.15,111.15,111.135,111.135,204,2022-05-27 17:18:00
225,111.209,111.209,111.209,111.209,100,2022-05-27 17:19:00
226,111.16,111.16,111.131,111.131,705,2022-05-27 17:20:00
227,111.16,111.16,111.11,111.11,967,2022-05-27 17:21:00
228,111.06,111.07,111.06,111.07,254,2022-05-27 17:22:00
229,111.05,111.05,111.01,111.02,761,2022-05-27 17:23:00
230,111.0,111.0,111.0,111.0,200,2022-05-27 17:24:00
231,111.02,111.04,111.01,111.01,968,2022-05-27 17:25:00
232,110.96,110.96,110.96,110.96,100,2022-05-27 17:26:00
233,110.95,110.95,110.91,110.93,1697,2022-05-27 17:27:00
234,110.94,111.0,110.9256,111.0,1304,2022-05-27 17:28:00
235,110.98,111.025,110.98,110.9965,633,2022-05-27 17:29:00
236,111.06,111.07,111.06,111.07,214,2022-05-27 17:30:00
237,111.09,111.11,111.09,111.09,2153,2022-05-27 17:31:00
238,111.095,111.11,111.08,111.09,900,2022-05-27 17:32:00
239,111.0953,111.0953,111.05,111.05,918,2022-05-27 17:33:00
240,111.03,111.03,110.98,111.0,708,2022-05-27 17:34:00
241,110.9701,110.9701,110.95,110.95,402,2022-05-27 17:35:00
242,110.93,110.95,110.93,110.95,411,2022-05-27 17:36:00
243,110.97,111.02,110.97,111.02,733,2022-05-27 17:37:00
244,110.98,111.02,110.98,110.9801,508,2022-05-27 17:38:00
245,111.04,111.09,111.02,111.02,900,2022-05-27 17:39:00
246,111.02,111.05,110.9901,111.05,1673,2022-05-27 17:40:00
247,111.0201,111.03,110.99,110.99,1818,2022-05-27 17:41:00
248,111.02,111.0288,110.9801,110.9813,1479,2022-05-27 17:42:00
249,111.02,111.02,110.91,110.91,4000,2022-05-27 17:43:00
250,110.93,111.01,110.9,111.0,1793,2022-05-27 17:44:00
251,110.995,111.03,110.965,111.03,1198,2022-05-27 17:45:00
252,111.07,111.07,111.02,111.07,1188,2022-05-27 17:46:00
253,110.97,111.05,110.97,111.05,1823,2022-05-27 17:47:00
254,111.05,111.13,111.05,111.13,1917,2022-05-27 17:48:00
255,111.09,111.09,111.09,111.09,301,2022-05-27 17:49:00
256,111.08,111.15,111.08,111.15,386,2022-05-27 17:50:00
257,111.17,111.18,111.071,111.071,4642,2022-05-27 17:51:00
258,111.08,111.11,111.08,111.09,400,2022-05-27 17:52:00
259,111.08,111.1,111.0701,111.08,1700,2022-05-27 17:53:00
260,111.1,111.1,111.07,111.07,490,2022-05-27 17:54:00
261,111.0599,111.08,111.05,111.08,1690,2022-05-27 17:55:00
262,111.1,111.15,111.1,111.12,568,2022-05-27 17:56:00
263,111.1,111.1,111.1,111.1,100,2022-05-27 17:57:00
264,111.11,111.12,111.11,111.11,1233,2022-05-27 17:58:00
265,111.139,111.22,111.139,111.22,2129,2022-05-27 17:59:00
266,111.21,111.21,111.14,111.14,1916,2022-05-27 18:00:00
267,111.09,111.165,111.09,111.16,600,2022-05-27 18:01:00
268,111.15,111.19,111.15,111.16,1438,2022-05-27 18:02:00
269,111.15,111.167,111.12,111.12,1000,2022-05-27 18:03:00
270,111.19,111.22,111.18,111.181,1133,2022-05-27 18:04:00
271,111.21,111.21,111.2,111.2,500,2022-05-27 18:05:00
272,111.215,111.22,111.21,111.21,600,2022-05-27 18:06:00
273,111.23,111.23,111.21,111.22,385,2022-05-27 18:07:00
274,111.21,111.27,111.21,111.26,820,2022-05-27 18:08:00
275,111.261,111.3608,111.261,111.3608,1294,2022-05-27 18:09:00
276,111.32,111.36,111.32,111.34,430,2022-05-27 18:10:00
277,111.34,111.38,111.32,111.38,591,2022-05-27 18:11:00
278,111.38,111.43,111.3558,111.3901,2804,2022-05-27 18:12:00
279,111.44,111.47,111.4176,111.46,1307,2022-05-27 18:13:00
280,111.45,111.45,111.431,111.4414,921,2022-05-27 18:14:00
281,111.44,111.46,111.43,111.43,725,2022-05-27 18:15:00
282,111.44,111.47,111.42,111.47,1576,2022-05-27 18:16:00
283,111.445,111.445,111.3901,111.3901,2369,2022-05-27 18:17:00
284,111.36,111.36,111.28,111.32,8049,2022-05-27 18:18:00
285,111.33,111.36,111.31,111.325,3782,2022-05-27 18:19:00
286,111.31,111.34,111.291,111.291,1100,2022-05-27 18:20:00
287,111.32,111.325,111.3,111.325,412,2022-05-27 18:21:00
288,111.36,111.44,111.34,111.41,2885,2022-05-27 18:22:00
289,111.39,111.39,111.38,111.38,502,2022-05-27 18:24:00
290,111.45,111.5,111.45,111.49,690,2022-05-27 18:25:00
291,111.52,111.565,111.49,111.565,2076,2022-05-27 18:26:00
292,111.56,111.56,111.53,111.54,1401,2022-05-27 18:27:00
293,111.56,111.56,111.54,111.54,300,2022-05-27 18:28:00
294,111.575,111.58,111.575,111.58,200,2022-05-27 18:29:00
295,111.625,111.65,111.6,111.61,2908,2022-05-27 18:30:00
296,111.61,111.63,111.6,111.61,2002,2022-05-27 18:31:00
297,111.59,111.6462,111.59,111.6462,1843,2022-05-27 18:32:00
298,111.64,111.64,111.61,111.61,811,2022-05-27 18:33:00
299,111.63,111.66,111.63,111.66,753,2022-05-27 18:34:00
300,111.6996,111.72,111.66,111.665,2193,2022-05-27 18:35:00
301,111.66,111.67,111.64,111.66,1962,2022-05-27 18:36:00
302,111.67,111.67,111.65,111.65,700,2022-05-27 18:37:00
303,111.68,111.69,111.64,111.66,3817,2022-05-27 18:38:00
304,111.65,111.65,111.54,111.565,1292,2022-05-27 18:39:00
305,111.56,111.57,111.56,111.57,231,2022-05-27 18:40:00
306,111.55,111.55,111.54,111.54,638,2022-05-27 18:41:00
307,111.5441,111.5549,111.5441,111.5549,203,2022-05-27 18:42:00
308,111.56,111.56,111.56,111.56,268,2022-05-27 18:43:00
309,111.62,111.69,111.62,111.65,4940,2022-05-27 18:44:00
310,111.66,111.67,111.66,111.66,700,2022-05-27 18:45:00
311,111.645,111.66,111.645,111.66,200,2022-05-27 18:46:00
312,111.653,111.67,111.653,111.66,600,2022-05-27 18:47:00
313,111.65,111.68,111.64,111.66,2113,2022-05-27 18:48:00
314,111.64,111.68,111.64,111.67,2735,2022-05-27 18:49:00
315,111.63,111.63,111.63,111.63,200,2022-05-27 18:50:00
316,111.66,111.66,111.66,111.66,131,2022-05-27 18:51:00
317,111.67,111.7,111.625,111.68,3972,2022-05-27 18:52:00
318,111.67,111.75,111.67,111.691,2947,2022-05-27 18:53:00
319,111.69,111.69,111.69,111.69,700,2022-05-27 18:54:00
320,111.71,111.74,111.68,111.71,1000,2022-05-27 18:55:00
321,111.71,111.73,111.7,111.71,2220,2022-05-27 18:56:00
322,111.7,111.74,111.7,111.71,2150,2022-05-27 18:57:00
323,111.71,111.75,111.7,111.73,3238,2022-05-27 18:58:00
324,111.73,111.76,111.727,111.76,3300,2022-05-27 18:59:00
325,111.755,111.83,111.74,111.77,4760,2022-05-27 19:00:00
326,111.77,111.86,111.77,111.81,10103,2022-05-27 19:01:00
327,111.801,111.82,111.77,111.77,1669,2022-05-27 19:02:00
328,111.8,111.83,111.785,111.81,2073,2022-05-27 19:03:00
329,111.81,111.827,111.77,111.8157,5069,2022-05-27 19:04:00
330,111.82,111.9,111.82,111.895,6665,2022-05-27 19:05:00
331,111.92,111.95,111.89,111.9,2811,2022-05-27 19:06:00
332,111.91,111.93,111.89,111.89,1700,2022-05-27 19:07:00
333,111.93,111.93,111.89,111.93,1505,2022-05-27 19:08:00
334,111.94,111.94,111.89,111.89,1724,2022-05-27 19:09:00
335,111.91,111.93,111.8,111.801,3576,2022-05-27 19:10:00
336,111.84,111.85,111.81,111.81,2301,2022-05-27 19:11:00
337,111.86,111.88,111.83,111.855,2000,2022-05-27 19:12:00
338,111.83,111.875,111.83,111.875,1603,2022-05-27 19:13:00
339,111.84,111.91,111.84,111.91,3363,2022-05-27 19:14:00
340,111.94,111.97,111.91,111.91,2472,2022-05-27 19:15:00
341,111.9,111.95,111.9,111.92,800,2022-05-27 19:16:00
342,111.927,111.945,111.924,111.94,500,2022-05-27 19:17:00
343,111.94,111.98,111.92,111.94,2769,2022-05-27 19:18:00
344,111.93,111.95,111.93,111.95,2347,2022-05-27 19:19:00
345,111.94,111.98,111.94,111.96,1764,2022-05-27 19:20:00
346,111.95,111.965,111.94,111.945,2630,2022-05-27 19:21:00
347,111.955,111.98,111.95,111.96,3830,2022-05-27 19:22:00
348,111.9408,111.98,111.9408,111.97,4804,2022-05-27 19:23:00
349,111.96,112.1006,111.96,112.1,5544,2022-05-27 19:24:00
350,112.1,112.11,112.0706,112.11,4100,2022-05-27 19:25:00
351,112.09,112.11,112.08,112.11,531,2022-05-27 19:26:00
352,112.13,112.14,112.09,112.1,7741,2022-05-27 19:27:00
353,112.11,112.11,112.0606,112.08,1480,2022-05-27 19:28:00
354,112.09,112.12,112.061,112.1,2728,2022-05-27 19:29:00
355,112.095,112.19,112.09,112.15,3438,2022-05-27 19:30:00
356,112.16,112.2,112.16,112.18,2199,2022-05-27 19:31:00
357,112.17,112.2,112.15,112.17,1707,2022-05-27 19:32:00
358,112.17,112.19,112.101,112.101,1556,2022-05-27 19:33:00
359,112.09,112.14,112.09,112.11,2120,2022-05-27 19:34:00
360,112.1,112.11,112.05,112.05,2412,2022-05-27 19:35:00
361,112.08,112.1822,112.08,112.0908,4454,2022-05-27 19:36:00
362,112.071,112.115,112.071,112.09,1143,2022-05-27 19:37:00
363,112.1,112.1,112.03,112.05,4957,2022-05-27 19:38:00
364,112.06,112.06,112.001,112.015,1863,2022-05-27 19:39:00
365,111.98,112.03,111.97,112.03,1706,2022-05-27 19:40:00
366,112.04,112.06,112.03,112.04,2526,2022-05-27 19:41:00
367,112.045,112.16,112.045,112.16,934,2022-05-27 19:42:00
368,112.15,112.2,112.14,112.17,2182,2022-05-27 19:43:00
369,112.21,112.26,112.19,112.26,4034,2022-05-27 19:44:00
370,112.27,112.27,112.23,112.23,5199,2022-05-27 19:45:00
371,112.225,112.225,112.1479,112.21,2529,2022-05-27 19:46:00
372,112.2,112.21,112.175,112.2,5232,2022-05-27 19:47:00
373,112.21,112.21,112.1403,112.1403,2862,2022-05-27 19:48:00
374,112.14,112.14,112.04,112.095,6648,2022-05-27 19:49:00
375,112.12,112.24,112.09,112.09,9457,2022-05-27 19:50:00
376,112.06,112.1,112.0,112.06,5084,2022-05-27 19:51:00
377,112.09,112.09,111.92,111.935,7049,2022-05-27 19:52:00
378,111.92,111.95,111.855,111.9,10154,2022-05-27 19:53:00
379,111.92,112.03,111.9,111.98,14443,2022-05-27 19:54:00
380,111.99,112.06,111.99,112.04,22301,2022-05-27 19:55:00
381,112.04,112.08,112.02,112.055,22602,2022-05-27 19:56:00
382,112.05,112.145,112.05,112.105,22343,2022-05-27 19:57:00
383,112.1,112.11,112.02,112.06,25715,2022-05-27 19:58:00
384,112.05,112.19,112.03,112.18,37577,2022-05-27 19:59:00
385,112.2,112.2,112.2,112.2,117759,2022-05-27 20:00:00
386,112.2,112.2,112.2,112.2,930,2022-05-27 20:01:00
387,112.2,112.2,112.2,112.2,1991,2022-05-27 20:02:00
388,112.2,112.2,112.2,112.2,3260,2022-05-27 20:03:00
389,112.2,112.2,112.2,112.2,132,2022-05-27 20:15:00
390,112.2,112.2,112.2,112.2,204,2022-05-27 20:20:00
391,111.02,111.02,111.02,111.02,200,2022-05-31 12:18:00
392,110.86,110.86,110.86,110.86,200,2022-05-31 13:29:00
393,110.99,111.69,110.99,111.58,18051,2022-05-31 13:30:00
394,111.61,111.91,111.34,111.34,5037,2022-05-31 13:31:00
395,111.36,111.36,110.93,111.03,2125,2022-05-31 13:32:00
396,110.92,111.08,110.92,110.97,1686,2022-05-31 13:33:00
397,110.9201,111.31,110.9201,111.31,2281,2022-05-31 13:34:00
398,111.23,111.67,111.16,111.62,5024,2022-05-31 13:35:00
399,111.54,111.8,111.54,111.745,1471,2022-05-31 13:36:00
400,111.65,111.76,111.46,111.46,4218,2022-05-31 13:37:00
401,111.585,111.63,111.23,111.32,1700,2022-05-31 13:38:00
402,111.425,111.6,111.15,111.15,2711,2022-05-31 13:39:00
403,111.13,111.1457,110.98,110.987,1275,2022-05-31 13:40:00
404,111.11,111.19,110.9801,111.0573,1710,2022-05-31 13:41:00
405,111.08,111.08,110.9,111.01,1492,2022-05-31 13:42:00
406,110.9501,110.9501,110.9501,110.9501,100,2022-05-31 13:43:00
407,111.07,111.09,110.94,111.03,2027,2022-05-31 13:44:00
408,111.2,111.75,111.2,111.58,2874,2022-05-31 13:45:00
409,111.58,111.75,111.5,111.5,3889,2022-05-31 13:46:00
