,open,high,low,close,volume,datetime
43,6.29,6.29,6.29,6.29,100,2022-05-27 15:17:00
44,6.285,6.285,6.285,6.285,100,2022-05-27 15:18:00
45,6.29,6.29,6.29,6.29,265,2022-05-27 15:25:00
46,6.29,6.29,6.29,6.29,200,2022-05-27 15:26:00
47,6.292,6.292,6.292,6.292,250,2022-05-27 15:27:00
48,6.3,6.3,6.3,6.3,900,2022-05-27 15:29:00
49,6.34,6.34,6.34,6.34,100,2022-05-27 15:33:00
50,6.35,6.35,6.3353,6.3353,1200,2022-05-27 15:35:00
51,6.35,6.35,6.32,6.32,516,2022-05-27 15:36:00
52,6.33,6.33,6.33,6.33,100,2022-05-27 15:39:00
53,6.32,6.33,6.32,6.33,600,2022-05-27 15:44:00
54,6.32,6.32,6.32,6.32,100,2022-05-27 15:46:00
55,6.315,6.315,6.315,6.315,100,2022-05-27 15:49:00
56,6.3,6.3,6.3,6.3,141,2022-05-27 15:50:00
57,6.32,6.32,6.32,6.32,200,2022-05-27 15:51:00
58,6.31,6.31,6.31,6.31,100,2022-05-27 15:56:00
59,6.32,6.32,6.32,6.32,610,2022-05-27 15:58:00
60,6.31,6.31,6.3,6.3,300,2022-05-27 15:59:00
61,6.31,6.31,6.31,6.31,100,2022-05-27 16:00:00
62,6.31,6.318,6.31,6.31,612,2022-05-27 16:01:00
63,6.3106,6.3106,6.31,6.31,400,2022-05-27 16:04:00
64,6.315,6.315,6.275,6.29,5476,2022-05-27 16:06:00
65,6.29,6.29,6.29,6.29,201,2022-05-27 16:08:00
66,6.29,6.29,6.29,6.29,618,2022-05-27 16:11:00
67,6.28,6.28,6.28,6.28,100,2022-05-27 16:14:00
68,6.28,6.28,6.28,6.28,100,2022-05-27 16:17:00
69,6.27,6.27,6.27,6.27,211,2022-05-27 16:19:00
70,6.27,6.27,6.265,6.265,200,2022-05-27 16:20:00
71,6.27,6.27,6.27,6.27,132,2022-05-27 16:31:00
72,6.275,6.275,6.275,6.275,200,2022-05-27 16:32:00
73,6.27,6.27,6.27,6.27,100,2022-05-27 16:35:00
74,6.28,6.2862,6.28,6.2862,200,2022-05-27 16:44:00
75,6.27,6.27,6.27,6.27,405,2022-05-27 16:49:00
76,6.2752,6.2752,6.2752,6.2752,160,2022-05-27 16:52:00
77,6.28,6.29,6.28,6.29,400,2022-05-27 16:56:00
78,6.28,6.29,6.28,6.29,300,2022-05-27 16:57:00
79,6.315,6.315,6.315,6.315,100,2022-05-27 16:59:00
80,6.32,6.32,6.32,6.32,100,2022-05-27 17:02:00
81,6.325,6.325,6.325,6.325,200,2022-05-27 17:03:00
82,6.325,6.325,6.3205,6.3205,450,2022-05-27 17:04:00
83,6.325,6.33,6.325,6.325,700,2022-05-27 17:06:00
84,6.325,6.325,6.32,6.32,558,2022-05-27 17:07:00
85,6.32,6.32,6.32,6.32,100,2022-05-27 17:10:00
86,6.33,6.34,6.33,6.34,335,2022-05-27 17:14:00
87,6.35,6.35,6.35,6.35,100,2022-05-27 17:16:00
88,6.355,6.36,6.355,6.36,500,2022-05-27 17:22:00
89,6.365,6.365,6.365,6.365,100,2022-05-27 17:25:00
90,6.3678,6.3678,6.3678,6.3678,400,2022-05-27 17:37:00
91,6.365,6.365,6.365,6.365,100,2022-05-27 17:42:00
92,6.36,6.36,6.33,6.33,2046,2022-05-27 17:43:00
93,6.35,6.35,6.34,6.34,200,2022-05-27 17:44:00
94,6.33,6.33,6.33,6.33,100,2022-05-27 17:46:00
95,6.34,6.34,6.34,6.34,200,2022-05-27 17:50:00
96,6.34,6.34,6.34,6.34,100,2022-05-27 17:52:00
97,6.33,6.33,6.22,6.24,30912,2022-05-27 17:56:00
98,6.24,6.24,6.24,6.24,200,2022-05-27 17:59:00
99,6.22,6.22,6.17,6.18,2449,2022-05-27 18:02:00
100,6.18,6.18,6.175,6.175,500,2022-05-27 18:03:00
101,6.18,6.18,6.18,6.18,100,2022-05-27 18:05:00
102,6.19,6.2,6.19,6.2,1003,2022-05-27 18:08:00
103,6.21,6.21,6.21,6.21,100,2022-05-27 18:11:00
104,6.21,6.22,6.21,6.22,476,2022-05-27 18:14:00
105,6.23,6.23,6.23,6.23,100,2022-05-27 18:15:00
106,6.24,6.26,6.24,6.26,1740,2022-05-27 18:21:00
107,6.2558,6.2558,6.23,6.23,1674,2022-05-27 18:26:00
108,6.23,6.23,6.23,6.23,100,2022-05-27 18:29:00
109,6.22,6.22,6.22,6.22,100,2022-05-27 18:30:00
110,6.2,6.2,6.2,6.2,100,2022-05-27 18:33:00
111,6.22,6.22,6.22,6.22,456,2022-05-27 18:35:00
112,6.215,6.215,6.215,6.215,130,2022-05-27 18:36:00
113,6.2,6.2,6.2,6.2,100,2022-05-27 18:39:00
114,6.2,6.2,6.2,6.2,200,2022-05-27 18:43:00
115,6.2,6.2,6.185,6.185,200,2022-05-27 18:46:00
116,6.18,6.18,6.18,6.18,200,2022-05-27 18:48:00
117,6.18,6.18,6.18,6.18,100,2022-05-27 18:49:00
118,6.18,6.21,6.18,6.21,1270,2022-05-27 18:51:00
119,6.21,6.21,6.21,6.21,100,2022-05-27 18:52:00
120,6.2,6.2,6.2,6.2,100,2022-05-27 18:54:00
121,6.21,6.22,6.21,6.22,607,2022-05-27 18:57:00
122,6.2,6.2,6.19,6.19,1500,2022-05-27 18:59:00
123,6.195,6.195,6.185,6.185,200,2022-05-27 19:01:00
124,6.17,6.19,6.165,6.19,6086,2022-05-27 19:03:00
125,6.195,6.195,6.195,6.195,100,2022-05-27 19:06:00
126,6.205,6.21,6.205,6.21,200,2022-05-27 19:07:00
127,6.21,6.23,6.21,6.23,300,2022-05-27 19:12:00
128,6.22,6.23,6.22,6.22,578,2022-05-27 19:16:00
129,6.22,6.22,6.22,6.22,100,2022-05-27 19:17:00
130,6.22,6.22,6.22,6.22,100,2022-05-27 19:19:00
131,6.23,6.23,6.23,6.23,620,2022-05-27 19:21:00
132,6.2101,6.2155,6.2,6.2,4788,2022-05-27 19:22:00
133,6.2,6.2,6.2,6.2,100,2022-05-27 19:24:00
134,6.2,6.2,6.2,6.2,100,2022-05-27 19:25:00
135,6.21,6.225,6.21,6.225,1173,2022-05-27 19:27:00
136,6.23,6.23,6.23,6.23,100,2022-05-27 19:29:00
137,6.2115,6.2115,6.2115,6.2115,600,2022-05-27 19:30:00
138,6.22,6.23,6.22,6.225,700,2022-05-27 19:32:00
139,6.21,6.21,6.21,6.21,700,2022-05-27 19:35:00
140,6.21,6.21,6.21,6.21,100,2022-05-27 19:37:00
141,6.22,6.22,6.22,6.22,178,2022-05-27 19:38:00
142,6.21,6.21,6.21,6.21,200,2022-05-27 19:40:00
143,6.22,6.25,6.22,6.25,3419,2022-05-27 19:42:00
144,6.26,6.265,6.26,6.265,400,2022-05-27 19:44:00
145,6.26,6.26,6.26,6.26,276,2022-05-27 19:46:00
146,6.255,6.255,6.255,6.255,100,2022-05-27 19:47:00
147,6.26,6.26,6.255,6.255,200,2022-05-27 19:49:00
148,6.255,6.255,6.255,6.255,200,2022-05-27 19:50:00
149,6.26,6.27,6.26,6.27,1392,2022-05-27 19:51:00
150,6.275,6.28,6.275,6.28,301,2022-05-27 19:52:00
151,6.275,6.29,6.27,6.2778,1130,2022-05-27 19:53:00
152,6.29,6.29,6.28,6.28,800,2022-05-27 19:54:00
153,6.28,6.29,6.28,6.285,1776,2022-05-27 19:55:00
154,6.28,6.28,6.28,6.28,753,2022-05-27 19:56:00
155,6.28,6.29,6.28,6.28,1800,2022-05-27 19:57:00
156,6.28,6.28,6.27,6.28,1582,2022-05-27 19:58:00
157,6.28,6.3,6.28,6.3,3800,2022-05-27 19:59:00
158,6.3,6.3,6.3,6.3,9629,2022-05-27 20:00:00
159,6.3,6.3,6.3,6.3,667,2022-05-27 20:01:00
160,6.31,6.31,6.31,6.31,3376,2022-05-31 13:30:00
161,6.255,6.255,6.255,6.255,300,2022-05-31 13:33:00
162,6.27,6.27,6.25,6.25,200,2022-05-31 13:36:00
163,6.235,6.27,6.235,6.27,1200,2022-05-31 13:37:00
164,6.23,6.23,6.2055,6.2055,2183,2022-05-31 13:38:00
165,6.23,6.23,6.23,6.23,100,2022-05-31 13:39:00
166,6.2,6.2,6.2,6.2,557,2022-05-31 13:41:00
167,6.215,6.215,6.215,6.215,1600,2022-05-31 13:43:00
168,6.22,6.22,6.22,6.22,100,2022-05-31 13:44:00
169,6.22,6.22,6.22,6.22,100,2022-05-31 13:45:00
170,6.207,6.207,6.207,6.207,208,2022-05-31 13:46:00
171,6.21,6.21,6.21,6.21,200,2022-05-31 13:47:00
172,6.22,6.22,6.22,6.22,100,2022-05-31 13:48:00
173,6.222,6.222,6.222,6.222,184,2022-05-31 13:49:00
174,6.23,6.24,6.23,6.23,985,2022-05-31 13:50:00
175,6.24,6.24,6.24,6.24,200,2022-05-31 13:53:00
176,6.22,6.22,6.21,6.21,1201,2022-05-31 14:01:00
177,6.21,6.21,6.185,6.205,3431,2022-05-31 14:04:00
178,6.22,6.22,6.22,6.22,300,2022-05-31 14:07:00
179,6.22,6.22,6.22,6.22,200,2022-05-31 14:08:00
180,6.21,6.21,6.21,6.21,476,2022-05-31 14:10:00
181,6.22,6.22,6.22,6.22,100,2022-05-31 14:12:00
182,6.22,6.23,6.22,6.23,1209,2022-05-31 14:14:00
183,6.235,6.235,6.235,6.235,100,2022-05-31 14:19:00
184,6.235,6.235,6.235,6.235,200,2022-05-31 14:20:00
185,6.235,6.235,6.235,6.235,2696,2022-05-31 14:29:00
186,6.23,6.23,6.23,6.23,200,2022-05-31 14:31:00
187,6.22,6.22,6.22,6.22,100,2022-05-31 14:32:00
188,6.21,6.22,6.21,6.21,1800,2022-05-31 14:36:00
189,6.22,6.22,6.22,6.22,200,2022-05-31 14:37:00
190,6.24,6.24,6.24,6.24,250,2022-05-31 14:43:00
191,6.2476,6.2476,6.24,6.24,760,2022-05-31 14:46:00
192,6.2442,6.2442,6.2442,6.2442,1000,2022-05-31 14:49:00
193,6.23,6.23,6.23,6.23,304,2022-05-31 14:50:00
194,6.22,6.22,6.22,6.22,1200,2022-05-31 14:55:00
195,6.22,6.24,6.22,6.23,1550,2022-05-31 15:01:00
196,6.235,6.24,6.235,6.24,3389,2022-05-31 15:03:00
197,6.22,6.22,6.22,6.22,700,2022-05-31 15:05:00
198,6.2299,6.2299,6.2299,6.2299,1000,2022-05-31 15:07:00
199,6.21,6.22,6.21,6.22,864,2022-05-31 15:08:00
200,6.23,6.23,6.23,6.23,203,2022-05-31 15:10:00
201,6.23,6.23,6.23,6.23,300,2022-05-31 15:12:00
202,6.22,6.22,6.22,6.22,100,2022-05-31 15:16:00
203,6.22,6.22,6.22,6.22,100,2022-05-31 15:17:00
204,6.22,6.22,6.22,6.22,105,2022-05-31 15:18:00
205,6.215,6.22,6.215,6.22,400,2022-05-31 15:22:00
206,6.2274,6.2274,6.2273,6.2273,1300,2022-05-31 15:24:00
207,6.24,6.24,6.24,6.24,100,2022-05-31 15:27:00
208,6.2201,6.23,6.22,6.22,1754,2022-05-31 15:29:00
209,6.22,6.22,6.21,6.21,1909,2022-05-31 15:31:00
210,6.215,6.215,6.215,6.215,100,2022-05-31 15:41:00
211,6.215,6.218,6.2,6.2,5872,2022-05-31 15:42:00
212,6.22,6.22,6.21,6.21,400,2022-05-31 15:43:00
213,6.21,6.21,6.21,6.21,500,2022-05-31 15:45:00
214,6.2,6.2,6.2,6.2,100,2022-05-31 15:46:00
215,6.23,6.23,6.23,6.23,700,2022-05-31 15:50:00
216,6.225,6.225,6.225,6.225,100,2022-05-31 15:51:00
217,6.225,6.225,6.225,6.225,100,2022-05-31 15:52:00
218,6.22,6.22,6.22,6.22,100,2022-05-31 15:58:00
219,6.22,6.22,6.22,6.22,100,2022-05-31 15:59:00
220,6.21,6.21,6.21,6.21,300,2022-05-31 16:00:00
221,6.22,6.22,6.22,6.22,100,2022-05-31 16:04:00
222,6.2101,6.2101,6.21,6.21,500,2022-05-31 16:05:00
223,6.215,6.215,6.215,6.215,100,2022-05-31 16:10:00
224,6.21,6.21,6.21,6.21,200,2022-05-31 16:12:00
225,6.22,6.22,6.22,6.22,405,2022-05-31 16:14:00
226,6.21,6.21,6.21,6.21,106,2022-05-31 16:15:00
227,6.21,6.21,6.21,6.21,106,2022-05-31 16:17:00
228,6.2,6.2,6.17,6.175,2634,2022-05-31 16:18:00
229,6.15,6.15,6.11,6.12,2849,2022-05-31 16:19:00
230,6.155,6.155,6.155,6.155,100,2022-05-31 16:21:00
231,6.135,6.135,6.135,6.135,379,2022-05-31 16:25:00
232,6.15,6.15,6.125,6.125,1657,2022-05-31 16:27:00
233,6.13,6.13,6.13,6.13,100,2022-05-31 16:29:00
234,6.1259,6.1259,6.1259,6.1259,387,2022-05-31 16:30:00
235,6.125,6.125,6.125,6.125,100,2022-05-31 16:31:00
236,6.13,6.13,6.13,6.13,100,2022-05-31 16:32:00
237,6.11,6.12,6.11,6.12,416,2022-05-31 16:38:00
238,6.14,6.14,6.14,6.14,100,2022-05-31 16:39:00
239,6.15,6.15,6.15,6.15,100,2022-05-31 16:40:00
240,6.15,6.15,6.14,6.15,500,2022-05-31 16:41:00
241,6.16,6.16,6.16,6.16,200,2022-05-31 16:44:00
242,6.15,6.16,6.15,6.15,1473,2022-05-31 16:48:00
243,6.17,6.17,6.165,6.17,1200,2022-05-31 16:51:00
244,6.16,6.165,6.16,6.165,1438,2022-05-31 16:52:00
245,6.165,6.175,6.165,6.175,4700,2022-05-31 16:57:00
246,6.1739,6.21,6.1739,6.21,2449,2022-05-31 16:58:00
247,6.2,6.2,6.195,6.2,1290,2022-05-31 17:02:00
248,6.205,6.205,6.205,6.205,100,2022-05-31 17:03:00
249,6.2,6.2,6.2,6.2,200,2022-05-31 17:08:00
250,6.21,6.22,6.21,6.22,700,2022-05-31 17:09:00
251,6.215,6.215,6.215,6.215,111,2022-05-31 17:14:00
252,6.21,6.21,6.21,6.21,107,2022-05-31 17:15:00
253,6.2,6.2,6.18,6.18,2184,2022-05-31 17:16:00
254,6.18,6.18,6.18,6.18,1037,2022-05-31 17:17:00
255,6.19,6.19,6.19,6.19,211,2022-05-31 17:23:00
256,6.2,6.2,6.195,6.195,1781,2022-05-31 17:25:00
257,6.2,6.2,6.2,6.2,100,2022-05-31 17:27:00
258,6.195,6.195,6.195,6.195,100,2022-05-31 17:28:00
259,6.2,6.2,6.175,6.175,1875,2022-05-31 17:30:00
260,6.17,6.17,6.16,6.16,1209,2022-05-31 17:31:00
261,6.1601,6.17,6.1601,6.17,323,2022-05-31 17:32:00
262,6.18,6.18,6.17,6.17,1300,2022-05-31 17:35:00
263,6.17,6.17,6.17,6.17,100,2022-05-31 17:36:00
264,6.175,6.175,6.175,6.175,200,2022-05-31 17:43:00
265,6.175,6.175,6.175,6.175,100,2022-05-31 17:44:00
266,6.175,6.18,6.17,6.17,1100,2022-05-31 17:45:00
267,6.17,6.17,6.17,6.17,100,2022-05-31 17:46:00
268,6.18,6.18,6.18,6.18,238,2022-05-31 17:53:00
269,6.225,6.225,6.225,6.225,100,2022-05-31 17:59:00
270,6.22,6.22,6.22,6.22,100,2022-05-31 18:00:00
271,6.22,6.22,6.22,6.22,300,2022-05-31 18:03:00
272,6.21,6.21,6.185,6.21,1502,2022-05-31 18:05:00
273,6.18,6.18,6.18,6.18,225,2022-05-31 18:11:00
274,6.18,6.18,6.18,6.18,300,2022-05-31 18:14:00
275,6.175,6.175,6.175,6.175,671,2022-05-31 18:18:00
276,6.175,6.175,6.175,6.175,209,2022-05-31 18:19:00
277,6.175,6.19,6.175,6.19,200,2022-05-31 18:20:00
278,6.17,6.17,6.16,6.16,1515,2022-05-31 18:22:00
279,6.17,6.17,6.16,6.16,1201,2022-05-31 18:23:00
280,6.16,6.16,6.16,6.16,240,2022-05-31 18:24:00
281,6.16,6.16,6.16,6.16,100,2022-05-31 18:31:00
282,6.16,6.16,6.16,6.16,100,2022-05-31 18:34:00
283,6.17,6.17,6.17,6.17,100,2022-05-31 18:35:00
284,6.17,6.17,6.17,6.17,100,2022-05-31 18:36:00
285,6.18,6.2,6.17,6.2,3399,2022-05-31 18:40:00
286,6.2,6.2,6.2,6.2,2116,2022-05-31 18:41:00
287,6.2,6.21,6.19,6.21,7584,2022-05-31 18:42:00
288,6.2,6.22,6.2,6.2,7764,2022-05-31 18:43:00
289,6.2,6.2,6.2,6.2,100,2022-05-31 18:45:00
290,6.195,6.21,6.1895,6.21,7655,2022-05-31 18:46:00
291,6.21,6.21,6.21,6.21,100,2022-05-31 18:48:00
292,6.21,6.21,6.2,6.2,500,2022-05-31 18:49:00
293,6.195,6.21,6.195,6.21,3000,2022-05-31 18:50:00
294,6.19,6.2,6.19,6.2,209,2022-05-31 18:52:00
295,6.1757,6.1757,6.1757,6.1757,200,2022-05-31 18:53:00
296,6.185,6.2,6.185,6.2,1934,2022-05-31 18:54:00
297,6.2,6.205,6.2,6.205,2962,2022-05-31 18:56:00
298,6.21,6.23,6.21,6.22,1682,2022-05-31 19:01:00
299,6.22,6.22,6.22,6.22,100,2022-05-31 19:02:00
300,6.22,6.23,6.22,6.23,1675,2022-05-31 19:06:00
301,6.23,6.23,6.23,6.23,594,2022-05-31 19:07:00
302,6.23,6.23,6.23,6.23,100,2022-05-31 19:08:00
303,6.235,6.27,6.235,6.27,2458,2022-05-31 19:09:00
304,6.26,6.26,6.26,6.26,100,2022-05-31 19:11:00
305,6.26,6.26,6.26,6.26,100,2022-05-31 19:15:00
306,6.27,6.27,6.27,6.27,1204,2022-05-31 19:17:00
307,6.2717,6.2717,6.27,6.27,777,2022-05-31 19:18:00
308,6.27,6.27,6.27,6.27,710,2022-05-31 19:27:00
309,6.27,6.28,6.27,6.27,1120,2022-05-31 19:30:00
310,6.28,6.28,6.28,6.28,100,2022-05-31 19:31:00
311,6.28,6.28,6.275,6.275,200,2022-05-31 19:32:00
312,6.275,6.28,6.27,6.275,1384,2022-05-31 19:33:00
313,6.27,6.28,6.27,6.28,778,2022-05-31 19:34:00
314,6.265,6.27,6.265,6.27,200,2022-05-31 19:36:00
315,6.27,6.27,6.27,6.27,100,2022-05-31 19:37:00
316,6.27,6.27,6.27,6.27,700,2022-05-31 19:38:00
317,6.27,6.27,6.27,6.27,200,2022-05-31 19:39:00
318,6.27,6.27,6.27,6.27,200,2022-05-31 19:40:00
319,6.27,6.27,6.27,6.27,246,2022-05-31 19:41:00
320,6.27,6.27,6.27,6.27,100,2022-05-31 19:42:00
321,6.265,6.27,6.265,6.27,400,2022-05-31 19:43:00
322,6.265,6.265,6.26,6.265,901,2022-05-31 19:45:00
323,6.27,6.27,6.27,6.27,251,2022-05-31 19:46:00
324,6.275,6.28,6.27,6.28,1003,2022-05-31 19:47:00
325,6.27,6.27,6.27,6.27,100,2022-05-31 19:48:00
326,6.27,6.28,6.27,6.275,702,2022-05-31 19:49:00
327,6.28,6.33,6.28,6.31,8070,2022-05-31 19:50:00
328,6.32,6.32,6.3,6.3,2584,2022-05-31 19:51:00
329,6.3,6.305,6.3,6.305,400,2022-05-31 19:52:00
330,6.305,6.305,6.3,6.305,720,2022-05-31 19:53:00
331,6.3,6.35,6.3,6.35,8678,2022-05-31 19:54:00
332,6.35,6.36,6.35,6.36,2163,2022-05-31 19:55:00
333,6.355,6.36,6.35,6.36,1711,2022-05-31 19:56:00
334,6.355,6.36,6.335,6.35,3925,2022-05-31 19:57:00
335,6.35,6.36,6.345,6.3598,6767,2022-05-31 19:58:00
336,6.36,6.36,6.31,6.34,22968,2022-05-31 19:59:00
337,6.35,6.35,6.35,6.35,387928,2022-05-31 20:00:00
338,6.35,6.35,6.35,6.35,1306,2022-05-31 20:01:00
339,6.35,6.35,6.35,6.35,3762,2022-05-31 20:03:00
340,6.41,6.543,6.41,6.543,10277,2022-06-01 13:30:00
341,6.52,6.7699,6.52,6.7699,1953,2022-06-01 13:31:00
342,6.73,6.75,6.7,6.72,5946,2022-06-01 13:32:00
343,6.77,6.81,6.77,6.804,1300,2022-06-01 13:33:00
344,6.8,6.8,6.8,6.8,100,2022-06-01 13:34:00
345,6.81,6.81,6.72,6.72,700,2022-06-01 13:35:00
346,6.73,6.75,6.73,6.75,200,2022-06-01 13:37:00
347,6.75,6.75,6.75,6.75,200,2022-06-01 13:38:00
348,6.7343,6.7343,6.7156,6.7156,1027,2022-06-01 13:39:00
349,6.75,6.75,6.75,6.75,300,2022-06-01 13:40:00
350,6.75,6.75,6.745,6.7474,300,2022-06-01 13:41:00
351,6.75,6.75,6.75,6.75,350,2022-06-01 13:42:00
352,6.745,6.77,6.745,6.77,300,2022-06-01 13:43:00
353,6.745,6.745,6.745,6.745,100,2022-06-01 13:44:00
354,6.71,6.71,6.71,6.71,100,2022-06-01 13:45:00
355,6.75,6.75,6.75,6.75,200,2022-06-01 13:46:00
356,6.75,6.75,6.75,6.75,200,2022-06-01 13:47:00
357,6.75,6.75,6.7,6.73,1700,2022-06-01 13:48:00
358,6.73,6.73,6.73,6.73,159,2022-06-01 13:50:00
359,6.71,6.71,6.7,6.7,200,2022-06-01 13:51:00
360,6.72,6.72,6.7,6.7,500,2022-06-01 13:52:00
361,6.695,6.71,6.68,6.68,300,2022-06-01 13:53:00
362,6.68,6.685,6.68,6.685,200,2022-06-01 13:54:00
363,6.685,6.685,6.68,6.68,200,2022-06-01 13:55:00
364,6.7,6.73,6.7,6.73,803,2022-06-01 13:56:00
365,6.74,6.75,6.71,6.71,1335,2022-06-01 13:58:00
366,6.7219,6.7219,6.68,6.68,1200,2022-06-01 13:59:00
367,6.69,6.69,6.69,6.69,100,2022-06-01 14:00:00
368,6.68,6.68,6.68,6.68,100,2022-06-01 14:01:00
369,6.695,6.695,6.68,6.68,300,2022-06-01 14:03:00
370,6.695,6.695,6.695,6.695,200,2022-06-01 14:04:00
371,6.69,6.69,6.68,6.68,878,2022-06-01 14:05:00
372,6.67,6.67,6.66,6.66,2752,2022-06-01 14:06:00
373,6.67,6.67,6.67,6.67,100,2022-06-01 14:07:00
374,6.685,6.73,6.68,6.71,2800,2022-06-01 14:08:00
375,6.71,6.72,6.71,6.71,500,2022-06-01 14:09:00
376,6.72,6.72,6.665,6.69,8541,2022-06-01 14:10:00
377,6.69,6.7,6.675,6.68,1100,2022-06-01 14:11:00
378,6.64,6.65,6.64,6.65,1034,2022-06-01 14:13:00
379,6.64,6.64,6.64,6.64,200,2022-06-01 14:15:00
380,6.63,6.63,6.63,6.63,200,2022-06-01 14:16:00
381,6.63,6.64,6.63,6.64,500,2022-06-01 14:17:00
382,6.635,6.645,6.635,6.645,1046,2022-06-01 14:18:00
383,6.645,6.645,6.64,6.64,200,2022-06-01 14:19:00
384,6.65,6.65,6.65,6.65,100,2022-06-01 14:20:00
385,6.65,6.65,6.64,6.645,400,2022-06-01 14:21:00
386,6.66,6.66,6.66,6.66,200,2022-06-01 14:22:00
387,6.67,6.68,6.67,6.68,421,2022-06-01 14:23:00
388,6.68,6.69,6.67,6.69,1699,2022-06-01 14:25:00
389,6.68,6.68,6.68,6.68,400,2022-06-01 14:26:00
390,6.68,6.685,6.68,6.685,500,2022-06-01 14:27:00
391,6.68,6.68,6.68,6.68,100,2022-06-01 14:28:00
392,6.67,6.675,6.66,6.675,3954,2022-06-01 14:29:00
393,6.675,6.73,6.675,6.72,13664,2022-06-01 14:30:00
394,6.73,6.75,6.73,6.75,1732,2022-06-01 14:31:00
395,6.75,6.75,6.69,6.7,2111,2022-06-01 14:32:00
396,6.69,6.7,6.69,6.7,200,2022-06-01 14:33:00
397,6.7,6.71,6.7,6.71,300,2022-06-01 14:34:00
398,6.71,6.73,6.71,6.73,700,2022-06-01 14:35:00
399,6.715,6.715,6.71,6.71,300,2022-06-01 14:36:00
400,6.71,6.715,6.71,6.715,473,2022-06-01 14:37:00
401,6.715,6.73,6.715,6.73,1529,2022-06-01 14:38:00
402,6.73,6.74,6.73,6.73,888,2022-06-01 14:39:00
403,6.74,6.7496,6.73,6.73,4900,2022-06-01 14:40:00
404,6.73,6.7301,6.72,6.7255,5195,2022-06-01 14:41:00
405,6.71,6.71,6.71,6.71,200,2022-06-01 14:42:00
406,6.71,6.71,6.71,6.71,100,2022-06-01 14:43:00
407,6.715,6.715,6.715,6.715,100,2022-06-01 14:44:00
408,6.71,6.715,6.71,6.71,300,2022-06-01 14:46:00
409,6.71,6.72,6.71,6.71,500,2022-06-01 14:48:00
410,6.715,6.715,6.705,6.71,800,2022-06-01 14:49:00
411,6.71,6.71,6.71,6.71,100,2022-06-01 14:50:00
412,6.71,6.72,6.705,6.72,856,2022-06-01 14:51:00
413,6.725,6.73,6.72,6.72,2332,2022-06-01 14:52:00
414,6.725,6.73,6.725,6.73,200,2022-06-01 14:53:00
415,6.725,6.725,6.725,6.725,100,2022-06-01 14:57:00
