,open,high,low,close,volume,datetime
120,5.97,5.97,5.97,5.97,100,2022-06-01 16:16:00
121,5.93,5.93,5.93,5.93,100,2022-06-01 16:19:00
122,5.9419,5.9419,5.9419,5.9419,100,2022-06-01 16:26:00
123,5.8801,5.8803,5.8801,5.8801,3980,2022-06-01 17:23:00
124,5.934,5.934,5.89,5.89,2100,2022-06-01 17:49:00
125,5.8801,5.8801,5.8801,5.8801,1500,2022-06-01 18:01:00
126,5.93,5.96,5.92,5.96,700,2022-06-01 18:23:00
127,5.89,5.89,5.89,5.89,200,2022-06-01 18:30:00
128,5.9557,5.9557,5.9557,5.9557,169,2022-06-01 18:36:00
129,5.88,5.88,5.87,5.88,344,2022-06-01 18:57:00
130,5.92,5.92,5.92,5.92,300,2022-06-01 19:13:00
131,5.865,5.865,5.865,5.865,192,2022-06-01 19:20:00
132,5.865,5.865,5.865,5.865,913,2022-06-01 19:24:00
133,5.864,5.864,5.864,5.864,150,2022-06-01 19:37:00
134,5.86,5.86,5.86,5.86,100,2022-06-01 19:38:00
135,5.86,5.86,5.86,5.86,100,2022-06-01 19:43:00
136,5.855,5.855,5.855,5.855,100,2022-06-01 19:44:00
137,5.8666,5.8666,5.8666,5.8666,100,2022-06-01 19:45:00
138,5.81,5.81,5.81,5.81,100,2022-06-01 19:55:00
139,5.82,5.82,5.77,5.77,1372,2022-06-01 19:56:00
140,5.78,5.87,5.77,5.87,3586,2022-06-01 19:57:00
141,5.83,5.83,5.82,5.83,700,2022-06-01 19:58:00
142,5.83,5.84,5.82,5.825,1653,2022-06-01 19:59:00
143,5.83,5.83,5.83,5.83,554,2022-06-01 20:00:00
144,5.78,5.78,5.78,5.78,619,2022-06-02 13:30:00
145,5.945,5.945,5.945,5.945,200,2022-06-02 13:34:00
146,5.95,5.95,5.95,5.95,100,2022-06-02 14:27:00
147,6.0,6.0,6.0,6.0,100,2022-06-02 14:47:00
148,5.98,5.98,5.98,5.98,800,2022-06-02 14:59:00
149,5.995,5.995,5.995,5.995,550,2022-06-02 15:04:00
150,5.98,5.98,5.98,5.98,1047,2022-06-02 15:05:00
151,6.0,6.0,6.0,6.0,115,2022-06-02 15:48:00
152,6.0734,6.0734,6.01,6.01,737,2022-06-02 16:01:00
153,6.09,6.21,6.09,6.21,1059,2022-06-02 16:37:00
154,6.0701,6.0701,6.0701,6.0701,100,2022-06-02 16:41:00
155,6.188,6.188,6.188,6.188,300,2022-06-02 17:48:00
156,6.195,6.195,6.195,6.195,100,2022-06-02 18:04:00
157,6.23,6.27,6.23,6.27,200,2022-06-02 18:05:00
158,6.215,6.26,6.215,6.26,400,2022-06-02 18:21:00
159,6.1762,6.26,6.1762,6.26,634,2022-06-02 18:38:00
160,6.26,6.35,6.26,6.35,1076,2022-06-02 18:42:00
161,6.33,6.33,6.32,6.33,300,2022-06-02 18:48:00
162,6.35,6.35,6.35,6.35,200,2022-06-02 18:59:00
163,6.35,6.35,6.35,6.35,200,2022-06-02 19:00:00
164,6.275,6.275,6.275,6.275,100,2022-06-02 19:02:00
165,6.2233,6.34,6.2233,6.34,400,2022-06-02 19:08:00
166,6.265,6.32,6.2013,6.2013,1700,2022-06-02 19:21:00
167,6.33,6.33,6.33,6.33,243,2022-06-02 19:22:00
168,6.265,6.265,6.265,6.265,100,2022-06-02 19:24:00
169,6.3199,6.3199,6.3199,6.3199,100,2022-06-02 19:55:00
170,6.29,6.29,6.29,6.29,100,2022-06-02 19:56:00
171,6.23,6.23,6.23,6.23,100,2022-06-02 19:58:00
172,6.26,6.28,6.2,6.21,1100,2022-06-02 19:59:00
173,6.26,6.26,6.26,6.26,470,2022-06-02 20:00:00
174,6.16,6.16,6.16,6.16,502,2022-06-03 13:30:00
175,6.06,6.06,6.06,6.06,100,2022-06-03 14:06:00
176,6.14,6.14,6.14,6.14,100,2022-06-03 14:07:00
177,6.11,6.11,6.1,6.1,200,2022-06-03 14:21:00
178,6.09,6.09,6.09,6.09,400,2022-06-03 14:22:00
179,6.09,6.1,6.09,6.1,322,2022-06-03 14:23:00
180,6.1,6.1,6.1,6.1,200,2022-06-03 14:24:00
181,6.1,6.15,6.1,6.14,400,2022-06-03 14:25:00
182,6.1,6.1,6.1,6.1,300,2022-06-03 14:26:00
183,6.16,6.16,6.16,6.16,700,2022-06-03 14:28:00
184,6.0,6.0,6.0,6.0,100,2022-06-03 15:12:00
185,6.01,6.01,6.0,6.0,400,2022-06-03 15:13:00
186,6.0337,6.0337,6.0337,6.0337,500,2022-06-03 15:14:00
187,6.0,6.0,6.0,6.0,100,2022-06-03 15:15:00
188,6.0,6.0,6.0,6.0,300,2022-06-03 15:16:00
189,5.99,6.02,5.99,6.0,677,2022-06-03 15:17:00
190,6.02,6.02,6.02,6.02,100,2022-06-03 15:21:00
191,6.0132,6.0132,6.0132,6.0132,100,2022-06-03 15:33:00
192,5.99,5.99,5.99,5.99,100,2022-06-03 15:35:00
193,5.99,5.99,5.99,5.99,100,2022-06-03 15:41:00
194,5.99,5.99,5.99,5.99,100,2022-06-03 15:50:00
195,6.02,6.04,6.02,6.04,225,2022-06-03 16:01:00
196,6.05,6.05,6.05,6.05,100,2022-06-03 16:02:00
197,5.99,5.99,5.99,5.99,300,2022-06-03 16:19:00
198,6.01,6.017,5.95,5.96,2900,2022-06-03 16:34:00
199,6.0,6.0,6.0,6.0,100,2022-06-03 16:36:00
200,5.92,5.96,5.92,5.96,200,2022-06-03 16:44:00
201,5.9828,6.03,5.98,6.03,4785,2022-06-03 16:45:00
202,6.03,6.04,6.02,6.02,902,2022-06-03 16:46:00
203,6.01,6.04,6.0,6.04,5000,2022-06-03 16:47:00
204,6.0,6.0004,5.98,5.9807,2972,2022-06-03 16:48:00
205,5.965,5.98,5.965,5.9705,1500,2022-06-03 16:49:00
206,5.96,6.0,5.96,6.0,1590,2022-06-03 16:50:00
207,6.03,6.03,6.03,6.03,100,2022-06-03 17:33:00
208,5.995,5.995,5.95,5.9501,2376,2022-06-03 18:26:00
209,5.99,5.99,5.99,5.99,100,2022-06-03 18:30:00
210,5.97,5.97,5.97,5.97,100,2022-06-03 19:35:00
211,5.97,6.0,5.97,6.0,302,2022-06-03 19:40:00
212,5.99,6.0,5.97,5.97,300,2022-06-03 19:41:00
213,5.97,5.97,5.97,5.97,100,2022-06-03 19:45:00
214,5.941,5.941,5.94,5.94,300,2022-06-03 19:49:00
215,5.9583,5.965,5.94,5.94,2503,2022-06-03 19:50:00
216,5.9,5.915,5.89,5.895,600,2022-06-03 19:52:00
217,5.86,5.86,5.85,5.85,1400,2022-06-03 19:53:00
218,5.91,5.92,5.9,5.91,1000,2022-06-03 19:58:00
219,5.91,5.93,5.91,5.93,2000,2022-06-03 19:59:00
220,5.92,5.92,5.92,5.92,702,2022-06-03 20:00:00
221,5.9,5.9,5.9,5.9,1227,2022-06-06 13:30:00
222,5.9,5.9,5.9,5.9,138,2022-06-06 13:44:00
223,5.856,5.856,5.81,5.81,1144,2022-06-06 13:49:00
224,5.9299,5.9299,5.9299,5.9299,200,2022-06-06 13:52:00
225,5.9,5.9,5.9,5.9,400,2022-06-06 14:04:00
226,5.8708,5.8708,5.8708,5.8708,400,2022-06-06 14:05:00
227,5.9299,5.9299,5.9299,5.9299,150,2022-06-06 14:07:00
228,5.905,5.905,5.905,5.905,100,2022-06-06 14:14:00
229,5.88,5.88,5.88,5.88,505,2022-06-06 14:22:00
230,5.84,5.84,5.84,5.84,100,2022-06-06 14:25:00
231,5.8616,5.8616,5.85,5.85,300,2022-06-06 14:50:00
232,5.85,5.85,5.85,5.85,2337,2022-06-06 14:55:00
233,5.835,5.835,5.835,5.835,100,2022-06-06 14:57:00
234,5.81,5.81,5.81,5.81,100,2022-06-06 15:04:00
235,5.81,5.81,5.81,5.81,200,2022-06-06 15:05:00
236,5.81,5.81,5.8,5.8,456,2022-06-06 15:08:00
237,5.83,5.84,5.8,5.81,1100,2022-06-06 15:09:00
238,5.81,5.81,5.77,5.77,1326,2022-06-06 15:10:00
239,5.83,5.83,5.83,5.83,100,2022-06-06 15:19:00
240,5.82,5.83,5.82,5.83,500,2022-06-06 15:31:00
241,5.795,5.795,5.795,5.795,1500,2022-06-06 15:43:00
242,5.83,5.83,5.83,5.83,300,2022-06-06 15:45:00
243,5.75,5.76,5.75,5.75,500,2022-06-06 17:27:00
244,5.77,5.77,5.77,5.77,100,2022-06-06 17:38:00
245,5.77,5.815,5.745,5.815,6400,2022-06-06 17:57:00
246,5.82,5.82,5.81,5.82,700,2022-06-06 17:58:00
247,5.77,5.83,5.77,5.83,200,2022-06-06 17:59:00
248,5.83,5.84,5.83,5.84,200,2022-06-06 18:08:00
249,5.82,5.83,5.82,5.83,300,2022-06-06 18:10:00
250,5.84,5.84,5.83,5.83,200,2022-06-06 18:11:00
251,5.83,5.83,5.83,5.83,100,2022-06-06 18:12:00
252,5.8199,5.9127,5.8199,5.9086,900,2022-06-06 18:13:00
253,5.8899,5.8899,5.8899,5.8899,200,2022-06-06 18:14:00
254,5.8773,5.8773,5.8623,5.8623,300,2022-06-06 18:15:00
255,5.88,5.89,5.8581,5.875,1200,2022-06-06 18:16:00
256,5.86,5.86,5.86,5.86,200,2022-06-06 18:20:00
257,5.8584,5.8584,5.8584,5.8584,200,2022-06-06 18:24:00
258,5.82,5.82,5.82,5.82,100,2022-06-06 18:42:00
259,5.8102,5.8102,5.8102,5.8102,100,2022-06-06 18:54:00
260,5.815,5.815,5.815,5.815,250,2022-06-06 19:02:00
261,5.84,5.84,5.84,5.84,100,2022-06-06 19:11:00
262,5.84,5.84,5.84,5.84,100,2022-06-06 19:13:00
263,5.84,5.84,5.84,5.84,342,2022-06-06 19:14:00
264,5.825,5.825,5.825,5.825,100,2022-06-06 19:25:00
265,5.88,5.88,5.88,5.88,100,2022-06-06 19:31:00
266,5.8341,5.86,5.8341,5.86,750,2022-06-06 19:35:00
267,5.85,5.85,5.85,5.85,200,2022-06-06 19:50:00
268,5.88,5.88,5.88,5.88,100,2022-06-06 19:52:00
269,5.87,5.89,5.87,5.89,700,2022-06-06 19:59:00
270,5.85,5.85,5.85,5.85,644,2022-06-06 20:00:00
271,5.74,5.74,5.74,5.74,632,2022-06-07 13:30:00
272,5.78,5.78,5.78,5.78,410,2022-06-07 14:04:00
273,5.8,5.81,5.8,5.81,200,2022-06-07 14:07:00
274,5.8803,5.8803,5.8803,5.8803,100,2022-06-07 14:10:00
275,5.8124,5.8124,5.8124,5.8124,1500,2022-06-07 14:19:00
276,5.8426,5.87,5.82,5.87,2625,2022-06-07 14:28:00
277,5.88,5.88,5.88,5.88,100,2022-06-07 14:29:00
278,5.88,5.88,5.88,5.88,100,2022-06-07 14:38:00
279,5.9,5.94,5.9,5.94,300,2022-06-07 14:39:00
280,5.91,6.03,5.91,6.03,2200,2022-06-07 14:54:00
281,6.02,6.02,6.02,6.02,100,2022-06-07 14:56:00
282,6.03,6.03,6.02,6.03,1797,2022-06-07 14:57:00
283,6.03,6.03,6.03,6.03,881,2022-06-07 14:59:00
284,6.0,6.0,6.0,6.0,100,2022-06-07 15:15:00
285,6.0393,6.0393,6.034,6.034,400,2022-06-07 15:16:00
286,5.99,5.99,5.99,5.99,100,2022-06-07 15:17:00
287,6.0166,6.0166,6.0166,6.0166,1000,2022-06-07 15:29:00
288,6.05,6.05,5.96,5.96,900,2022-06-07 15:37:00
289,6.07,6.07,6.07,6.07,100,2022-06-07 15:38:00
290,5.96,5.96,5.96,5.96,600,2022-06-07 15:43:00
291,5.93,5.93,5.93,5.93,100,2022-06-07 15:54:00
292,6.1,6.1,6.1,6.1,206,2022-06-07 18:31:00
293,6.15,6.15,6.15,6.15,100,2022-06-07 18:35:00
294,6.085,6.085,6.085,6.085,1000,2022-06-07 18:52:00
295,6.0,6.0,6.0,6.0,100,2022-06-07 18:56:00
296,6.085,6.195,6.085,6.195,5302,2022-06-07 18:58:00
297,6.1893,6.1893,6.1893,6.1893,100,2022-06-07 19:12:00
298,6.16,6.16,6.16,6.16,100,2022-06-07 19:22:00
299,6.1201,6.1201,6.1201,6.1201,100,2022-06-07 19:26:00
300,6.12,6.12,6.12,6.12,293,2022-06-07 19:30:00
301,6.18,6.18,6.18,6.18,100,2022-06-07 19:31:00
302,6.155,6.155,6.155,6.155,278,2022-06-07 19:37:00
303,6.1894,6.1894,6.1894,6.1894,100,2022-06-07 19:41:00
304,6.155,6.17,6.155,6.17,358,2022-06-07 19:50:00
305,6.18,6.18,6.18,6.18,100,2022-06-07 19:57:00
306,6.18,6.2,6.18,6.2,340,2022-06-07 19:58:00
307,6.19,6.25,6.18,6.25,784,2022-06-07 19:59:00
308,6.15,6.15,6.15,6.15,1270,2022-06-07 20:00:00
309,6.11,6.11,6.11,6.11,612,2022-06-08 13:30:00
310,6.2779,6.2779,6.2779,6.2779,100,2022-06-08 13:38:00
311,6.17,6.17,6.17,6.17,200,2022-06-08 14:14:00
312,6.22,6.22,6.22,6.22,400,2022-06-08 14:15:00
313,6.19,6.21,6.19,6.21,200,2022-06-08 14:32:00
314,6.2,6.21,6.2,6.21,500,2022-06-08 14:33:00
315,6.09,6.09,6.09,6.09,100,2022-06-08 14:35:00
316,6.19,6.19,6.19,6.19,100,2022-06-08 15:05:00
317,6.11,6.11,6.11,6.11,100,2022-06-08 15:23:00
318,6.2492,6.2492,6.2492,6.2492,339,2022-06-08 15:31:00
319,6.26,6.26,6.26,6.26,100,2022-06-08 15:32:00
320,6.2243,6.2243,6.2243,6.2243,1355,2022-06-08 16:08:00
321,6.1001,6.1001,6.1001,6.1001,300,2022-06-08 16:55:00
322,6.12,6.12,6.12,6.12,100,2022-06-08 17:17:00
323,6.08,6.08,6.08,6.08,700,2022-06-08 17:37:00
324,6.13,6.14,6.065,6.065,700,2022-06-08 17:38:00
325,6.14,6.22,6.1362,6.22,2816,2022-06-08 17:42:00
326,6.1506,6.2,6.095,6.095,5200,2022-06-08 17:48:00
327,6.095,6.095,6.095,6.095,146,2022-06-08 17:49:00
328,6.17,6.19,6.06,6.06,700,2022-06-08 18:02:00
329,6.24,6.24,6.24,6.24,100,2022-06-08 18:18:00
330,6.024,6.024,6.024,6.024,278,2022-06-08 18:36:00
331,6.16,6.16,6.16,6.16,100,2022-06-08 18:43:00
332,6.07,6.19,6.07,6.19,1237,2022-06-08 19:02:00
333,6.125,6.19,6.125,6.19,600,2022-06-08 19:03:00
334,6.22,6.26,6.2,6.2,400,2022-06-08 19:10:00
335,6.255,6.255,6.255,6.255,100,2022-06-08 19:26:00
336,6.26,6.31,6.26,6.31,700,2022-06-08 19:27:00
337,6.31,6.31,6.31,6.31,100,2022-06-08 19:34:00
338,6.31,6.34,6.31,6.34,200,2022-06-08 19:35:00
339,6.27,6.27,6.27,6.27,100,2022-06-08 19:46:00
340,6.17,6.28,6.17,6.28,900,2022-06-08 19:53:00
341,6.27,6.27,6.27,6.27,100,2022-06-08 19:54:00
342,6.275,6.275,6.275,6.275,100,2022-06-08 19:57:00
343,6.27,6.27,6.27,6.27,200,2022-06-08 19:58:00
344,6.27,6.34,6.21,6.34,2174,2022-06-08 19:59:00
345,6.34,6.34,6.34,6.34,585,2022-06-08 20:00:00
346,6.18,6.18,6.18,6.18,713,2022-06-09 13:30:00
347,6.0463,6.0463,6.0463,6.0463,295,2022-06-09 13:40:00
348,6.05,6.05,6.05,6.05,400,2022-06-09 13:49:00
349,6.1,6.1,6.1,6.1,100,2022-06-09 13:55:00
350,6.0874,6.0874,6.0874,6.0874,200,2022-06-09 14:48:00
351,6.06,6.06,6.06,6.06,250,2022-06-09 15:21:00
352,6.0612,6.13,6.02,6.13,2665,2022-06-09 15:24:00
353,6.13,6.13,6.03,6.03,200,2022-06-09 15:40:00
354,6.1,6.1,6.1,6.1,100,2022-06-09 15:59:00
355,6.09,6.09,6.03,6.03,200,2022-06-09 16:40:00
356,6.08,6.09,6.08,6.08,300,2022-06-09 17:01:00
357,6.1399,6.1399,6.1399,6.1399,100,2022-06-09 17:19:00
358,6.03,6.03,6.03,6.03,100,2022-06-09 17:34:00
359,6.11,6.11,6.11,6.11,200,2022-06-09 18:15:00
360,6.0623,6.0623,6.0623,6.0623,150,2022-06-09 18:22:00
361,6.05,6.05,6.05,6.05,100,2022-06-09 18:55:00
362,6.0919,6.0919,6.0919,6.0919,265,2022-06-09 19:03:00
363,6.1,6.1,6.1,6.1,300,2022-06-09 19:04:00
364,6.04,6.04,6.04,6.04,300,2022-06-09 19:24:00
365,6.02,6.07,6.0,6.07,1600,2022-06-09 19:30:00
366,6.01,6.03,6.0,6.0,2463,2022-06-09 19:31:00
367,6.0,6.01,6.0,6.01,200,2022-06-09 19:32:00
368,5.95,5.95,5.95,5.95,100,2022-06-09 19:33:00
369,5.95,5.98,5.95,5.97,600,2022-06-09 19:43:00
370,5.99,5.99,5.97,5.97,200,2022-06-09 19:49:00
371,5.95,5.95,5.95,5.95,100,2022-06-09 19:50:00
372,5.95,5.95,5.94,5.94,1300,2022-06-09 19:51:00
373,5.97,6.04,5.94,6.005,1400,2022-06-09 19:54:00
374,5.96,5.96,5.96,5.96,919,2022-06-09 20:00:00
375,5.85,5.85,5.85,5.85,105,2022-06-10 13:30:00
376,5.855,5.855,5.855,5.855,300,2022-06-10 13:33:00
377,5.72,5.765,5.69,5.73,600,2022-06-10 13:34:00
378,5.73,5.73,5.73,5.73,100,2022-06-10 13:35:00
379,5.74,5.74,5.74,5.74,1500,2022-06-10 13:55:00
380,5.73,5.74,5.73,5.738,3700,2022-06-10 14:10:00
381,5.75,5.75,5.75,5.75,2031,2022-06-10 14:11:00
382,5.78,5.78,5.78,5.78,200,2022-06-10 14:18:00
383,5.77,5.77,5.77,5.77,100,2022-06-10 14:22:00
384,5.75,5.75,5.75,5.75,100,2022-06-10 14:24:00
385,5.7699,5.8,5.7699,5.8,2219,2022-06-10 14:25:00
386,5.83,5.86,5.83,5.86,600,2022-06-10 14:26:00
387,5.8499,5.8499,5.8499,5.8499,1500,2022-06-10 14:32:00
388,5.81,5.81,5.81,5.81,200,2022-06-10 14:36:00
389,5.825,5.825,5.825,5.825,100,2022-06-10 15:05:00
390,5.825,5.825,5.825,5.825,100,2022-06-10 15:06:00
391,5.825,5.825,5.825,5.825,100,2022-06-10 15:07:00
392,5.825,5.825,5.825,5.825,100,2022-06-10 15:11:00
393,5.78,5.78,5.78,5.78,100,2022-06-10 15:15:00
394,5.795,5.795,5.795,5.795,100,2022-06-10 15:22:00
395,5.78,5.85,5.78,5.82,1012,2022-06-10 15:56:00
396,5.857,5.857,5.82,5.82,400,2022-06-10 15:57:00
397,5.88,5.88,5.835,5.86,499,2022-06-10 16:25:00
398,5.89,5.89,5.89,5.89,100,2022-06-10 16:59:00
399,5.91,5.93,5.91,5.93,1300,2022-06-10 17:30:00
400,5.93,5.93,5.93,5.93,100,2022-06-10 17:31:00
401,5.93,5.93,5.93,5.93,100,2022-06-10 17:42:00
402,5.85,5.93,5.85,5.93,550,2022-06-10 17:46:00
403,5.8772,5.8787,5.8772,5.8787,1000,2022-06-10 17:47:00
404,5.909,5.909,5.909,5.909,500,2022-06-10 17:48:00
405,5.8896,5.8896,5.8896,5.8896,5000,2022-06-10 17:49:00
406,5.92,5.92,5.92,5.92,500,2022-06-10 17:52:00
407,5.86,5.93,5.86,5.93,880,2022-06-10 18:21:00
408,5.885,5.885,5.885,5.885,200,2022-06-10 18:22:00
409,5.86,6.0,5.86,5.9995,9000,2022-06-10 18:23:00
410,6.05,6.06,6.05,6.06,1524,2022-06-10 18:24:00
411,6.04,6.09,6.04,6.08,700,2022-06-10 18:27:00
412,6.08,6.09,6.0,6.0,2100,2022-06-10 18:28:00
