,open,high,low,close,volume,datetime
59,26.0744,26.0744,26.0744,26.0744,387,2022-06-01 13:33:00
60,26.5,26.5,26.5,26.5,100,2022-06-01 13:50:00
61,26.3,26.3,26.3,26.3,113,2022-06-01 13:58:00
62,26.48,26.48,26.48,26.48,100,2022-06-01 13:59:00
63,26.2694,26.48,26.2694,26.48,499,2022-06-01 15:15:00
64,26.47,26.47,26.47,26.47,100,2022-06-01 15:16:00
65,26.45,26.45,26.45,26.45,100,2022-06-01 15:18:00
66,26.33,26.46,26.33,26.46,302,2022-06-01 15:29:00
67,26.47,26.47,26.47,26.47,100,2022-06-01 15:31:00
68,26.47,26.47,26.47,26.47,100,2022-06-01 15:33:00
69,26.5,26.5,26.5,26.5,3600,2022-06-01 15:35:00
70,26.5716,26.5716,26.5716,26.5716,189,2022-06-01 15:36:00
71,26.5,26.5,26.5,26.5,100,2022-06-01 15:55:00
72,26.6,26.6,26.6,26.6,320,2022-06-01 16:15:00
73,26.59,26.59,26.59,26.59,133,2022-06-01 16:17:00
74,26.42,26.6,26.41,26.6,1490,2022-06-01 16:19:00
75,26.42,26.6,26.42,26.6,1140,2022-06-01 16:20:00
76,26.42,26.42,26.42,26.42,300,2022-06-01 16:37:00
77,26.2535,26.2535,26.2535,26.2535,500,2022-06-01 17:20:00
78,26.3605,26.3605,26.3605,26.3605,800,2022-06-01 17:52:00
79,26.4777,26.4777,26.4777,26.4777,100,2022-06-01 18:12:00
80,26.47,26.5,26.47,26.5,407,2022-06-01 18:43:00
81,26.425,26.425,26.425,26.425,377,2022-06-01 18:45:00
82,26.425,26.425,26.425,26.425,700,2022-06-01 19:33:00
83,26.43,26.4994,26.43,26.4994,200,2022-06-01 19:47:00
84,26.57,26.59,26.57,26.59,200,2022-06-01 19:50:00
85,26.3592,26.3592,26.3592,26.3592,2550,2022-06-02 13:34:00
86,26.4808,26.4808,26.4808,26.4808,100,2022-06-02 14:51:00
87,26.4808,26.4808,26.4808,26.4808,100,2022-06-02 15:33:00
88,26.4713,26.4713,26.4713,26.4713,100,2022-06-02 15:55:00
89,26.4435,26.4435,26.4435,26.4435,250,2022-06-02 16:48:00
90,26.44,26.44,26.44,26.44,400,2022-06-02 17:01:00
91,26.424,26.456,26.4,26.456,537,2022-06-02 17:43:00
92,26.4127,26.4127,26.4127,26.4127,400,2022-06-02 17:45:00
93,26.44,26.44,26.4,26.4,570,2022-06-02 18:10:00
94,26.4001,26.4001,26.4,26.4,314,2022-06-02 18:54:00
95,26.4734,26.4734,26.4734,26.4734,227,2022-06-02 19:13:00
96,26.44,26.44,26.44,26.44,100,2022-06-02 19:39:00
97,26.42,26.42,26.4,26.4,925,2022-06-02 19:43:00
98,26.2774,26.2774,26.2774,26.2774,400,2022-06-02 19:50:00
99,26.27,26.27,26.25,26.25,300,2022-06-02 19:56:00
100,26.23,26.23,26.23,26.23,217,2022-06-03 13:56:00
101,26.4899,26.4899,26.4899,26.4899,100,2022-06-03 14:00:00
102,26.449,26.449,26.449,26.449,300,2022-06-03 14:14:00
103,26.3352,26.3352,26.3352,26.3352,200,2022-06-03 14:47:00
104,26.4,26.67,26.325,26.66,4961,2022-06-03 15:52:00
105,26.6201,26.6201,26.6201,26.6201,1000,2022-06-03 16:09:00
106,26.75,26.75,26.62,26.62,2093,2022-06-03 16:11:00
107,26.75,26.75,26.65,26.65,1800,2022-06-03 16:14:00
108,26.6931,26.6931,26.6931,26.6931,200,2022-06-03 16:15:00
109,26.7,26.7,26.7,26.7,800,2022-06-03 16:20:00
110,26.7011,26.7011,26.7011,26.7011,900,2022-06-03 16:21:00
111,26.7,26.7,26.7,26.7,100,2022-06-03 16:33:00
112,26.7,26.7,26.7,26.7,101,2022-06-03 16:37:00
113,26.68,26.68,26.68,26.68,210,2022-06-03 16:43:00
114,26.66,26.66,26.66,26.66,500,2022-06-03 17:24:00
115,26.65,26.65,26.65,26.65,200,2022-06-03 17:28:00
116,26.65,26.65,26.65,26.65,200,2022-06-03 17:50:00
117,26.62,26.62,26.62,26.62,100,2022-06-03 18:16:00
118,26.6,26.6201,26.6,26.6201,1000,2022-06-03 19:01:00
119,26.6383,26.6383,26.6383,26.6383,1000,2022-06-03 19:06:00
120,26.65,26.65,26.6,26.6,1800,2022-06-03 19:15:00
121,26.54,26.54,26.54,26.54,200,2022-06-03 19:45:00
122,26.54,26.54,26.54,26.54,146,2022-06-03 19:48:00
123,26.58,26.59,26.58,26.59,1200,2022-06-03 19:50:00
124,26.59,26.59,26.59,26.59,600,2022-06-03 19:55:00
125,26.59,26.59,26.59,26.59,111,2022-06-03 20:00:00
126,26.59,26.59,26.59,26.59,1204,2022-06-06 13:30:00
127,26.57,26.57,26.57,26.57,100,2022-06-06 13:52:00
128,26.55,26.55,26.5,26.5,500,2022-06-06 13:58:00
129,26.4328,26.4328,26.4328,26.4328,400,2022-06-06 14:16:00
130,26.39,26.39,26.39,26.39,689,2022-06-06 14:37:00
131,26.49,26.49,26.49,26.49,100,2022-06-06 15:02:00
132,26.5,26.5,26.4997,26.5,901,2022-06-06 15:03:00
133,26.415,26.415,26.415,26.415,188,2022-06-06 15:30:00
134,26.4783,26.4783,26.4783,26.4783,200,2022-06-06 15:31:00
135,26.415,26.415,26.415,26.415,150,2022-06-06 15:46:00
136,26.43,26.43,26.43,26.43,178,2022-06-06 15:56:00
137,26.4539,26.4539,26.4539,26.4539,2250,2022-06-06 16:07:00
138,26.48,26.48,26.47,26.48,800,2022-06-06 16:57:00
139,26.5499,26.5499,26.5499,26.5499,100,2022-06-06 18:06:00
140,26.5253,26.5253,26.5253,26.5253,569,2022-06-06 18:30:00
141,26.425,26.425,26.425,26.425,378,2022-06-06 18:33:00
142,26.425,26.425,26.425,26.425,378,2022-06-06 18:43:00
143,26.3768,26.3768,26.3768,26.3768,100,2022-06-06 18:57:00
144,26.331,26.331,26.32,26.32,1100,2022-06-06 19:02:00
145,26.54,26.54,26.54,26.54,100,2022-06-06 19:06:00
146,26.3859,26.3859,26.3859,26.3859,100,2022-06-06 19:08:00
147,26.54,26.54,26.54,26.54,250,2022-06-06 19:14:00
148,26.4225,26.44,26.4225,26.44,300,2022-06-06 19:49:00
149,26.4144,26.4144,26.4144,26.4144,500,2022-06-06 19:53:00
150,26.4,26.4,26.4,26.4,800,2022-06-07 13:31:00
151,26.2822,26.2822,26.2822,26.2822,146,2022-06-07 13:44:00
152,26.4,26.4,26.4,26.4,1000,2022-06-07 13:47:00
153,26.38,26.4453,26.38,26.4173,1294,2022-06-07 13:52:00
154,26.38,26.3801,26.38,26.3801,480,2022-06-07 13:53:00
155,26.4552,26.4552,26.4552,26.4552,400,2022-06-07 14:02:00
156,26.4201,26.4201,26.4201,26.4201,500,2022-06-07 14:11:00
157,26.4255,26.4255,26.4255,26.4255,1200,2022-06-07 14:14:00
158,26.4197,26.44,26.4197,26.44,800,2022-06-07 14:17:00
159,26.44,26.44,26.44,26.44,225,2022-06-07 14:21:00
160,26.4941,26.4941,26.49,26.49,350,2022-06-07 14:22:00
161,26.45,26.45,26.45,26.45,800,2022-06-07 14:25:00
162,26.38,26.38,26.38,26.38,578,2022-06-07 14:30:00
163,26.45,26.45,26.45,26.45,150,2022-06-07 14:32:00
164,26.45,26.45,26.45,26.45,200,2022-06-07 14:58:00
165,26.45,26.45,26.45,26.45,100,2022-06-07 15:05:00
166,26.5097,26.5097,26.5097,26.5097,378,2022-06-07 15:22:00
167,26.439,26.439,26.439,26.439,100,2022-06-07 16:08:00
168,26.5098,26.5098,26.5098,26.5098,400,2022-06-07 16:11:00
169,26.4396,26.4396,26.4396,26.4396,500,2022-06-07 17:50:00
170,26.4989,26.4989,26.4989,26.4989,287,2022-06-07 18:05:00
171,26.49,26.5,26.49,26.5,784,2022-06-07 18:09:00
172,26.44,26.44,26.44,26.44,250,2022-06-07 18:16:00
173,26.38,26.38,26.38,26.38,100,2022-06-07 19:11:00
174,26.39,26.39,26.28,26.3,1999,2022-06-07 19:26:00
175,26.3268,26.3268,26.3268,26.3268,200,2022-06-07 19:50:00
176,26.29,26.29,26.29,26.29,200,2022-06-07 19:59:00
177,26.5199,26.5199,26.5199,26.5199,300,2022-06-08 13:31:00
178,26.4072,26.4072,26.4072,26.4072,200,2022-06-08 13:49:00
179,26.3376,26.3376,26.3376,26.3376,100,2022-06-08 14:09:00
180,26.3025,26.3025,26.3025,26.3025,100,2022-06-08 14:11:00
181,26.3025,26.3025,26.3025,26.3025,100,2022-06-08 14:14:00
182,26.4,26.4,26.4,26.4,100,2022-06-08 14:15:00
183,26.4,26.4,26.4,26.4,100,2022-06-08 14:18:00
184,26.4,26.4,26.4,26.4,200,2022-06-08 14:19:00
185,26.4,26.4,26.4,26.4,300,2022-06-08 14:23:00
186,26.2801,26.2801,26.2801,26.2801,200,2022-06-08 14:31:00
187,26.2991,26.2991,26.2991,26.2991,200,2022-06-08 14:34:00
188,26.3025,26.3025,26.3025,26.3025,100,2022-06-08 14:39:00
189,26.4,26.4,26.4,26.4,100,2022-06-08 14:41:00
190,26.4,26.4,26.4,26.4,750,2022-06-08 14:55:00
191,26.2997,26.2997,26.2997,26.2997,175,2022-06-08 15:03:00
192,26.5,26.5,26.5,26.5,378,2022-06-08 15:29:00
193,26.4,26.4,26.4,26.4,378,2022-06-08 15:37:00
194,26.4,26.4,26.4,26.4,200,2022-06-08 15:40:00
195,26.4,26.4,26.4,26.4,254,2022-06-08 15:41:00
196,26.39,26.39,26.39,26.39,100,2022-06-08 15:46:00
197,26.4,26.4,26.4,26.4,378,2022-06-08 15:48:00
198,26.32,26.32,26.31,26.31,998,2022-06-08 16:39:00
199,26.31,26.31,26.31,26.31,200,2022-06-08 16:43:00
200,26.4273,26.4273,26.4273,26.4273,190,2022-06-08 18:25:00
201,26.31,26.31,26.31,26.31,300,2022-06-08 18:29:00
202,26.4999,26.4999,26.4999,26.4999,900,2022-06-08 18:55:00
203,26.3974,26.3974,26.3974,26.3974,409,2022-06-08 19:24:00
204,26.33,26.4,26.31,26.4,2400,2022-06-08 19:36:00
205,26.31,26.31,26.25,26.26,1000,2022-06-08 19:41:00
206,26.27,26.27,26.25,26.25,1371,2022-06-08 19:44:00
207,26.25,26.25,26.25,26.25,794,2022-06-08 19:49:00
208,26.2501,26.2501,26.2501,26.2501,100,2022-06-08 19:58:00
209,26.29,26.29,26.29,26.29,100,2022-06-08 19:59:00
210,26.37,26.37,26.37,26.37,348,2022-06-08 20:00:00
211,26.26,26.26,26.26,26.26,1375,2022-06-09 13:30:00
212,26.26,26.26,26.26,26.26,100,2022-06-09 13:32:00
213,26.3013,26.3013,26.3013,26.3013,400,2022-06-09 14:37:00
214,26.4522,26.4522,26.4522,26.4522,150,2022-06-09 14:53:00
215,26.44,26.46,26.44,26.46,400,2022-06-09 14:58:00
216,26.43,26.43,26.43,26.43,200,2022-06-09 15:15:00
217,26.355,26.355,26.355,26.355,775,2022-06-09 15:23:00
218,26.2971,26.2971,26.2971,26.2971,500,2022-06-09 15:33:00
219,26.3419,26.3419,26.3419,26.3419,1000,2022-06-09 15:55:00
220,26.2963,26.2963,26.2963,26.2963,600,2022-06-09 15:57:00
221,26.317,26.317,26.317,26.317,114,2022-06-09 16:03:00
222,26.33,26.33,26.33,26.33,200,2022-06-09 16:36:00
223,26.4333,26.4333,26.4333,26.4333,475,2022-06-09 18:43:00
224,26.39,26.39,26.39,26.39,101,2022-06-09 19:31:00
225,26.3924,26.3924,26.3924,26.3924,300,2022-06-09 19:49:00
226,26.32,26.34,26.32,26.322,1600,2022-06-09 19:55:00
227,26.4,26.4,26.4,26.4,250,2022-06-10 13:30:00
228,26.27,26.27,26.27,26.27,200,2022-06-10 13:47:00
229,26.4445,26.4445,26.4445,26.4445,150,2022-06-10 13:52:00
230,26.2684,26.2684,26.2684,26.2684,101,2022-06-10 13:55:00
231,26.384,26.384,26.384,26.384,150,2022-06-10 14:02:00
232,26.4446,26.4446,26.4446,26.4446,100,2022-06-10 14:26:00
233,26.3,26.363,26.3,26.3,4508,2022-06-10 14:48:00
234,26.28,26.3,26.28,26.3,1974,2022-06-10 14:54:00
235,26.2756,26.2756,26.2756,26.2756,300,2022-06-10 15:45:00
236,26.365,26.365,26.365,26.365,115,2022-06-10 15:49:00
237,26.4522,26.4522,26.4522,26.4522,152,2022-06-10 15:50:00
238,26.4196,26.4196,26.4196,26.4196,190,2022-06-10 15:54:00
239,26.365,26.365,26.365,26.365,100,2022-06-10 15:55:00
240,26.4532,26.4532,26.4532,26.4532,190,2022-06-10 15:57:00
241,26.4549,26.4549,26.4549,26.4549,279,2022-06-10 16:01:00
242,26.37,26.4,26.37,26.4,500,2022-06-10 16:13:00
243,26.3575,26.4599,26.3575,26.4599,750,2022-06-10 16:21:00
244,26.28,26.28,26.28,26.28,100,2022-06-10 16:32:00
245,26.375,26.375,26.375,26.375,100,2022-06-10 16:42:00
246,26.37,26.37,26.37,26.37,406,2022-06-10 16:51:00
247,26.3554,26.3554,26.3554,26.3554,300,2022-06-10 16:52:00
248,26.2947,26.2947,26.2947,26.2947,200,2022-06-10 16:54:00
249,26.28,26.29,26.28,26.29,993,2022-06-10 16:57:00
250,26.365,26.365,26.365,26.365,500,2022-06-10 16:59:00
251,26.27,26.27,26.26,26.26,713,2022-06-10 17:48:00
252,26.3325,26.3325,26.3325,26.3325,750,2022-06-10 18:48:00
253,26.26,26.26,26.25,26.25,1659,2022-06-10 18:50:00
254,26.315,26.315,26.315,26.315,250,2022-06-10 18:52:00
255,26.32,26.34,26.32,26.34,314,2022-06-10 18:58:00
256,26.4159,26.4159,26.34,26.34,300,2022-06-10 19:27:00
257,26.34,26.34,26.34,26.34,500,2022-06-10 19:28:00
258,26.34,26.34,26.33,26.34,800,2022-06-10 19:32:00
259,26.3253,26.3253,26.3253,26.3253,200,2022-06-10 19:34:00
260,26.34,26.34,26.2501,26.2501,200,2022-06-10 19:36:00
261,26.34,26.34,26.34,26.34,100,2022-06-10 19:37:00
262,26.34,26.34,26.34,26.34,100,2022-06-10 19:41:00
263,26.275,26.3,26.25,26.3,700,2022-06-10 19:49:00
264,26.29,26.3,26.29,26.3,518,2022-06-10 19:50:00
265,26.3,26.3,26.27,26.27,300,2022-06-10 19:57:00
