,open,high,low,close,volume,datetime
70,0.87,0.87,0.87,0.87,1100,2022-06-01 13:51:00
71,0.7902,0.7902,0.7902,0.7902,355,2022-06-01 14:58:00
72,0.793848,0.793848,0.793848,0.793848,597,2022-06-01 15:30:00
73,0.794,0.794,0.794,0.794,100,2022-06-01 16:16:00
74,0.8337,0.8337,0.8337,0.8337,200,2022-06-01 17:17:00
75,0.794,0.794,0.794,0.794,444,2022-06-01 18:02:00
76,0.8337,0.8337,0.8337,0.8337,300,2022-06-01 18:50:00
77,0.794,0.794,0.794,0.794,139,2022-06-01 19:50:00
78,0.794,0.794,0.794,0.794,300,2022-06-02 08:00:00
79,0.8,0.8,0.8,0.8,1600,2022-06-02 13:30:00
80,0.7961,0.7987,0.79,0.79,5000,2022-06-02 13:33:00
81,0.755,0.755,0.75,0.75,11100,2022-06-02 13:34:00
82,0.73,0.73,0.7273,0.73,700,2022-06-02 13:35:00
83,0.7,0.7,0.6999,0.6999,460,2022-06-02 13:37:00
84,0.7,0.7,0.7,0.7,200,2022-06-02 13:38:00
85,0.719999,0.739999,0.719999,0.739999,768,2022-06-02 13:42:00
86,0.78,0.78,0.78,0.78,100,2022-06-02 15:10:00
87,0.7797,0.7797,0.72,0.72,2234,2022-06-02 15:13:00
88,0.72,0.72,0.6999,0.69995,3149,2022-06-02 15:14:00
89,0.6973,0.6973,0.6973,0.6973,580,2022-06-02 15:15:00
90,0.6973,0.6973,0.6973,0.6973,100,2022-06-02 15:17:00
91,0.7073,0.7073,0.6973,0.7073,300,2022-06-02 15:23:00
92,0.6914,0.7073,0.69,0.695,1749,2022-06-02 15:24:00
93,0.6899,0.6899,0.6899,0.6899,100,2022-06-02 15:25:00
94,0.6805,0.6805,0.6805,0.6805,1200,2022-06-02 15:27:00
95,0.7145,0.7245,0.6826,0.6826,1800,2022-06-02 15:37:00
96,0.7245,0.7245,0.7245,0.7245,100,2022-06-02 15:41:00
97,0.7005,0.7225,0.6878,0.7225,700,2022-06-02 15:42:00
98,0.681,0.681,0.6806,0.6806,200,2022-06-02 15:46:00
99,0.681,0.681,0.681,0.681,100,2022-06-02 15:47:00
100,0.6807,0.691,0.669899,0.67,28342,2022-06-02 15:48:00
101,0.747515,0.747515,0.747515,0.747515,290,2022-06-02 15:49:00
102,0.68,0.68,0.68,0.68,1000,2022-06-02 15:51:00
103,0.6801,0.6901,0.6701,0.6701,32000,2022-06-02 15:52:00
104,0.6775,0.68,0.666899,0.666899,32212,2022-06-02 15:53:00
105,0.6685,0.669,0.66,0.6601,4005,2022-06-02 15:54:00
106,0.6852,0.6852,0.6801,0.6801,3100,2022-06-02 15:57:00
107,0.72788,0.72788,0.72788,0.72788,500,2022-06-02 15:58:00
108,0.6844,0.6844,0.6844,0.6844,100,2022-06-02 16:16:00
109,0.7001,0.7001,0.7001,0.7001,100,2022-06-02 16:24:00
110,0.729899,0.73,0.729899,0.73,3518,2022-06-02 16:27:00
111,0.6901,0.6901,0.6901,0.6901,100,2022-06-02 16:33:00
112,0.72,0.72,0.72,0.72,100,2022-06-02 16:36:00
113,0.6901,0.6901,0.6901,0.6901,100,2022-06-02 16:42:00
114,0.7,0.7,0.7,0.7,400,2022-06-02 16:45:00
115,0.6938,0.6938,0.69,0.69,400,2022-06-02 17:04:00
116,0.6901,0.6901,0.6901,0.6901,100,2022-06-02 17:08:00
117,0.6901,0.6901,0.6901,0.6901,100,2022-06-02 17:17:00
118,0.6901,0.6901,0.6901,0.6901,100,2022-06-02 17:26:00
119,0.6901,0.6901,0.6901,0.6901,300,2022-06-02 17:36:00
120,0.7001,0.7001,0.7001,0.7001,200,2022-06-02 17:53:00
121,0.7001,0.7001,0.7001,0.7001,300,2022-06-02 18:06:00
122,0.7001,0.7001,0.7001,0.7001,400,2022-06-02 18:15:00
123,0.7129,0.7129,0.7129,0.7129,200,2022-06-02 18:30:00
124,0.72,0.72,0.72,0.72,100,2022-06-02 18:39:00
125,0.7218,0.73,0.7218,0.73,10100,2022-06-02 18:57:00
126,0.729899,0.729899,0.729899,0.729899,100,2022-06-02 18:58:00
127,0.729952,0.729952,0.729952,0.729952,400,2022-06-02 18:59:00
128,0.73,0.73,0.73,0.73,490,2022-06-02 19:05:00
129,0.745,0.745,0.745,0.745,100,2022-06-02 19:09:00
130,0.7449,0.7449,0.7449,0.7449,800,2022-06-02 19:15:00
131,0.7375,0.7375,0.7375,0.7375,100,2022-06-02 19:19:00
132,0.7375,0.7375,0.7375,0.7375,100,2022-06-02 19:24:00
133,0.7375,0.7375,0.7375,0.7375,100,2022-06-02 19:31:00
134,0.7375,0.7375,0.7375,0.7375,100,2022-06-02 19:36:00
135,0.7375,0.7375,0.73625,0.7375,2100,2022-06-02 19:37:00
136,0.7376,0.7376,0.7376,0.7376,100,2022-06-02 19:40:00
137,0.73,0.73,0.73,0.73,2000,2022-06-02 19:43:00
138,0.7301,0.7301,0.7301,0.7301,300,2022-06-02 19:48:00
139,0.7378,0.7378,0.7378,0.7378,100,2022-06-02 19:53:00
140,0.73,0.73,0.73,0.73,100,2022-06-02 21:00:00
141,0.73,0.73,0.73,0.73,1470,2022-06-02 22:41:00
142,0.75,0.75,0.75,0.75,862,2022-06-03 13:30:00
143,0.75,0.75,0.75,0.75,1500,2022-06-03 13:32:00
144,0.75,0.75,0.75,0.75,11348,2022-06-03 14:23:00
145,0.7301,0.7301,0.7301,0.7301,101,2022-06-03 15:07:00
146,0.739999,0.739999,0.739999,0.739999,666,2022-06-03 15:13:00
147,0.7375,0.7375,0.7375,0.7375,100,2022-06-03 15:37:00
148,0.73505,0.73505,0.73505,0.73505,100,2022-06-03 15:39:00
149,0.736275,0.7375,0.7301,0.7301,1200,2022-06-03 15:42:00
150,0.7302,0.7302,0.7302,0.7302,100,2022-06-03 15:46:00
151,0.73505,0.73505,0.73,0.73,1600,2022-06-03 15:55:00
152,0.74,0.74,0.74,0.74,3000,2022-06-03 16:17:00
153,0.74,0.74,0.74,0.74,1200,2022-06-03 17:31:00
154,0.74,0.74,0.74,0.74,400,2022-06-03 18:30:00
155,0.7399,0.7399,0.7399,0.7399,500,2022-06-03 18:51:00
156,0.736475,0.7379,0.7301,0.7352,4913,2022-06-03 19:04:00
157,0.74,0.74,0.74,0.74,10000,2022-06-03 19:25:00
158,0.7377,0.7377,0.7377,0.7377,100,2022-06-03 19:38:00
159,0.74,0.74,0.74,0.74,300,2022-06-03 19:53:00
160,0.74,0.75,0.7398,0.75,13121,2022-06-03 19:55:00
161,0.7451,0.7451,0.7451,0.7451,100,2022-06-03 19:56:00
162,0.7451,0.7476,0.7451,0.7476,200,2022-06-03 19:57:00
163,0.7103,0.7103,0.7103,0.7103,122,2022-06-06 12:20:00
164,0.756,0.756,0.75,0.75,1500,2022-06-06 13:44:00
165,0.75,0.7501,0.75,0.75,5200,2022-06-06 13:57:00
166,0.75,0.75,0.75,0.75,5000,2022-06-06 13:58:00
167,0.75,0.75,0.74,0.74,9389,2022-06-06 13:59:00
168,0.74,0.74,0.74,0.74,100,2022-06-06 14:14:00
169,0.73,0.73,0.73,0.73,500,2022-06-06 14:21:00
170,0.7348,0.7348,0.73,0.73,4901,2022-06-06 14:33:00
171,0.73,0.7348,0.73,0.73,3799,2022-06-06 14:34:00
172,0.7348,0.7348,0.72495,0.72495,2785,2022-06-06 14:47:00
173,0.7249,0.72495,0.715,0.715,7483,2022-06-06 14:51:00
174,0.7272,0.728,0.7272,0.7272,1000,2022-06-06 15:41:00
175,0.7249,0.7249,0.7249,0.7249,200,2022-06-06 16:02:00
176,0.725,0.725,0.725,0.725,100,2022-06-06 16:03:00
177,0.7271,0.728,0.7271,0.7271,2500,2022-06-06 16:19:00
178,0.7219,0.7249,0.72,0.7241,3850,2022-06-06 16:23:00
179,0.72,0.7249,0.72,0.7249,400,2022-06-06 17:21:00
180,0.72,0.72,0.72,0.72,100,2022-06-06 17:37:00
181,0.72,0.72,0.71,0.71,2045,2022-06-06 17:40:00
182,0.7298,0.73,0.7298,0.73,9922,2022-06-06 18:34:00
183,0.7207,0.7207,0.7207,0.7207,298,2022-06-06 20:00:00
184,0.7567,0.7567,0.7567,0.7567,103,2022-06-07 13:03:00
185,0.7199,0.7199,0.7199,0.7199,3900,2022-06-07 14:05:00
186,0.714851,0.714851,0.71,0.7129,991,2022-06-07 14:29:00
187,0.710001,0.710001,0.710001,0.710001,103,2022-06-07 14:33:00
188,0.7101,0.7101,0.7101,0.7101,200,2022-06-07 14:57:00
189,0.71475,0.7148,0.71,0.7106,3270,2022-06-07 14:58:00
190,0.7118,0.7118,0.7118,0.7118,401,2022-06-07 15:06:00
191,0.7146,0.7146,0.71,0.71,1672,2022-06-07 15:48:00
192,0.71,0.71,0.7099,0.7099,2357,2022-06-07 15:51:00
193,0.7087,0.7087,0.70616,0.70616,1300,2022-06-07 16:32:00
194,0.70475,0.70475,0.70475,0.70475,100,2022-06-07 17:07:00
195,0.7093,0.7093,0.7093,0.7093,100,2022-06-07 17:20:00
196,0.7093,0.7093,0.7093,0.7093,500,2022-06-07 17:28:00
197,0.7093,0.7093,0.7093,0.7093,141,2022-06-07 18:22:00
198,0.7,0.7,0.7,0.7,300,2022-06-07 18:26:00
199,0.7001,0.7001,0.7001,0.7001,320,2022-06-07 19:16:00
200,0.71,0.71,0.71,0.71,505,2022-06-07 19:51:00
201,0.71,0.71,0.7099,0.7099,600,2022-06-08 13:30:00
202,0.7099,0.7099,0.7099,0.7099,5040,2022-06-08 13:49:00
203,0.740101,0.740101,0.740101,0.740101,500,2022-06-08 14:46:00
204,0.75,0.75,0.75,0.75,1000,2022-06-08 14:49:00
205,0.74,0.74,0.74,0.74,250,2022-06-08 14:50:00
206,0.76,0.76,0.76,0.76,1916,2022-06-08 15:02:00
207,0.76,0.76,0.74,0.74,2328,2022-06-08 15:03:00
208,0.78,0.78,0.78,0.78,5356,2022-06-08 15:06:00
209,0.76,0.76,0.73,0.73,8300,2022-06-08 15:07:00
210,0.7298,0.7298,0.7298,0.7298,5000,2022-06-08 15:28:00
211,0.7101,0.7101,0.7101,0.7101,3000,2022-06-08 15:54:00
212,0.72,0.72,0.72,0.72,750,2022-06-08 16:11:00
213,0.71,0.71,0.71,0.71,2000,2022-06-08 16:26:00
214,0.71,0.71,0.7,0.7,25550,2022-06-08 16:56:00
215,0.69,0.69,0.69,0.69,3300,2022-06-08 17:32:00
216,0.68,0.68,0.68,0.68,750,2022-06-08 18:06:00
217,0.69,0.69,0.69,0.69,400,2022-06-08 18:14:00
218,0.7,0.7,0.69,0.69,10000,2022-06-08 18:54:00
219,0.69,0.69,0.69,0.69,10000,2022-06-08 19:06:00
220,0.687181,0.687181,0.687181,0.687181,4000,2022-06-08 19:36:00
221,0.6999,0.7,0.6999,0.7,5000,2022-06-08 19:57:00
222,0.699925,0.699925,0.699925,0.699925,500,2022-06-08 19:58:00
223,0.6801,0.6801,0.66,0.66,898,2022-06-08 21:28:00
224,0.66,0.66,0.66,0.66,902,2022-06-08 21:32:00
225,0.6599,0.6599,0.6599,0.6599,2000,2022-06-08 21:34:00
226,0.6599,0.66,0.6599,0.66,900,2022-06-08 21:35:00
227,0.66,0.66,0.66,0.66,1000,2022-06-08 21:57:00
228,0.66,0.66,0.66,0.66,1003,2022-06-08 22:44:00
229,0.7,0.7,0.7,0.7,400,2022-06-09 11:04:00
230,0.719,0.719,0.719,0.719,100,2022-06-09 12:00:00
231,0.6894,0.6894,0.6894,0.6894,2000,2022-06-09 12:51:00
232,0.7,0.7,0.7,0.7,1000,2022-06-09 13:30:00
233,0.7,0.7,0.7,0.7,100,2022-06-09 13:45:00
234,0.70495,0.70495,0.70495,0.70495,300,2022-06-09 13:56:00
235,0.700101,0.7099,0.700101,0.7099,2503,2022-06-09 13:58:00
236,0.7,0.7,0.7,0.7,2740,2022-06-09 14:01:00
237,0.6893,0.6893,0.6893,0.6893,411,2022-06-09 14:04:00
238,0.68,0.68,0.67,0.67,500,2022-06-09 14:06:00
239,0.685,0.685,0.67,0.67,300,2022-06-09 14:09:00
240,0.651536,0.651536,0.650201,0.650201,3796,2022-06-09 14:47:00
241,0.685,0.685,0.685,0.685,100,2022-06-09 16:16:00
242,0.7,0.7,0.6925,0.6925,4250,2022-06-09 17:27:00
243,0.685,0.685,0.685,0.685,100,2022-06-09 17:55:00
244,0.7,0.7,0.6829,0.6829,2305,2022-06-09 17:58:00
245,0.6617,0.6617,0.6617,0.6617,1000,2022-06-09 18:15:00
246,0.6827,0.69,0.6827,0.69,1100,2022-06-09 18:42:00
247,0.6908,0.6999,0.6908,0.6999,2880,2022-06-09 18:44:00
248,0.675,0.675,0.675,0.675,200,2022-06-09 19:27:00
249,0.68,0.68,0.68,0.68,200,2022-06-09 19:38:00
250,0.6799,0.6799,0.675,0.675,4100,2022-06-09 19:41:00
251,0.67,0.67,0.67,0.67,600,2022-06-09 19:54:00
252,0.6601,0.6601,0.6601,0.6601,100,2022-06-10 13:31:00
253,0.65,0.65,0.65,0.65,1566,2022-06-10 13:38:00
254,0.64,0.644899,0.64,0.644899,3360,2022-06-10 13:44:00
255,0.64,0.645,0.64,0.645,1000,2022-06-10 13:46:00
256,0.64,0.645,0.64,0.6449,1758,2022-06-10 13:47:00
257,0.64,0.64,0.64,0.64,250,2022-06-10 13:48:00
258,0.64,0.6448,0.64,0.6448,800,2022-06-10 13:54:00
259,0.635,0.635,0.63,0.63,1296,2022-06-10 13:55:00
260,0.6249,0.625,0.62,0.625,2300,2022-06-10 13:56:00
261,0.6225,0.625,0.62,0.625,2399,2022-06-10 14:00:00
262,0.6244,0.6244,0.6244,0.6244,2100,2022-06-10 14:01:00
263,0.6136,0.6136,0.6136,0.6136,200,2022-06-10 14:02:00
264,0.62,0.62,0.62,0.62,250,2022-06-10 14:04:00
265,0.62,0.62,0.62,0.62,100,2022-06-10 14:07:00
266,0.62245,0.6249,0.6224,0.6248,5300,2022-06-10 14:12:00
267,0.6216,0.6216,0.6216,0.6216,100,2022-06-10 14:13:00
268,0.6225,0.6225,0.6225,0.6225,3431,2022-06-10 14:17:00
269,0.6223,0.6223,0.6223,0.6223,100,2022-06-10 14:32:00
270,0.6223,0.6223,0.62,0.62,1835,2022-06-10 14:33:00
271,0.6136,0.6136,0.6136,0.6136,100,2022-06-10 14:34:00
272,0.6112,0.6112,0.61,0.61,4985,2022-06-10 14:35:00
273,0.61,0.61,0.61,0.61,300,2022-06-10 14:37:00
274,0.61355,0.6169,0.61355,0.61355,900,2022-06-10 14:45:00
275,0.61355,0.6136,0.61355,0.6136,300,2022-06-10 14:50:00
276,0.615,0.615,0.6102,0.6102,1300,2022-06-10 14:56:00
277,0.6102,0.6102,0.6101,0.6101,5199,2022-06-10 15:05:00
278,0.6129,0.6129,0.6129,0.6129,100,2022-06-10 15:07:00
279,0.612899,0.612899,0.612899,0.612899,142,2022-06-10 15:08:00
280,0.6101,0.6101,0.6101,0.6101,801,2022-06-10 15:23:00
281,0.61,0.61,0.61,0.61,1161,2022-06-10 15:24:00
282,0.6,0.6,0.6,0.6,1253,2022-06-10 15:39:00
283,0.6004,0.6004,0.6004,0.6004,1000,2022-06-10 15:40:00
284,0.6002,0.6002,0.600198,0.600198,2202,2022-06-10 15:44:00
285,0.6003,0.6003,0.6002,0.6002,1850,2022-06-10 16:21:00
286,0.6001,0.6001,0.6001,0.6001,100,2022-06-10 16:22:00
287,0.6001,0.6001,0.6001,0.6001,400,2022-06-10 16:23:00
288,0.6,0.6,0.6,0.6,100,2022-06-10 16:24:00
289,0.6001,0.6001,0.6001,0.6001,234,2022-06-10 16:25:00
290,0.6001,0.6001,0.6001,0.6001,400,2022-06-10 16:26:00
291,0.6001,0.6001,0.6001,0.6001,250,2022-06-10 16:27:00
292,0.6,0.6,0.6,0.6,100,2022-06-10 16:35:00
293,0.6,0.6,0.6,0.6,100,2022-06-10 16:37:00
294,0.6,0.6,0.6,0.6,775,2022-06-10 16:38:00
295,0.6,0.6,0.6,0.6,121,2022-06-10 16:52:00
296,0.5901,0.5901,0.5901,0.5901,100,2022-06-10 16:54:00
297,0.6002,0.6002,0.6002,0.6002,10000,2022-06-10 16:56:00
298,0.5951,0.6002,0.5951,0.6002,888,2022-06-10 16:57:00
299,0.6,0.6001,0.5961,0.6001,5323,2022-06-10 16:58:00
300,0.600099,0.600099,0.600099,0.600099,200,2022-06-10 16:59:00
301,0.59805,0.59805,0.59805,0.59805,1000,2022-06-10 17:00:00
302,0.596,0.596,0.596,0.596,240,2022-06-10 17:07:00
303,0.596,0.596,0.596,0.596,159,2022-06-10 17:25:00
304,0.5959,0.5959,0.5959,0.5959,200,2022-06-10 17:28:00
305,0.595,0.595,0.595,0.595,500,2022-06-10 17:33:00
306,0.5959,0.596,0.59,0.593,1600,2022-06-10 17:37:00
307,0.593,0.593,0.593,0.593,300,2022-06-10 17:57:00
308,0.593,0.593,0.593,0.593,100,2022-06-10 18:02:00
309,0.5718,0.5718,0.5718,0.5718,100,2022-06-10 18:06:00
310,0.5929,0.5929,0.5903,0.5903,650,2022-06-10 19:08:00
311,0.5929,0.593,0.5907,0.593,1600,2022-06-10 19:16:00
312,0.593,0.593,0.593,0.593,1000,2022-06-10 19:32:00
313,0.5929,0.5951,0.5901,0.5951,1600,2022-06-10 19:38:00
314,0.6002,0.6002,0.6002,0.6002,1600,2022-06-10 19:40:00
315,0.5902,0.5902,0.5901,0.5901,500,2022-06-10 19:56:00
316,0.6002,0.6002,0.6002,0.6002,100,2022-06-10 21:04:00
317,0.6002,0.6002,0.6002,0.6002,100,2022-06-10 21:08:00
318,0.6002,0.6002,0.6002,0.6002,2800,2022-06-10 22:23:00
