,open,high,low,close,volume,datetime
105,5.05,5.05,5.05,5.05,306,2022-06-02 17:09:00
106,5.04,5.04,5.04,5.04,100,2022-06-02 17:10:00
107,5.045,5.045,5.045,5.045,100,2022-06-02 17:56:00
108,5.0356,5.0356,5.0356,5.0356,103,2022-06-02 18:00:00
109,5.0,5.0,5.0,5.0,201,2022-06-02 18:09:00
110,4.9,4.9,4.9,4.9,1000,2022-06-02 18:17:00
111,4.9821,4.9821,4.9821,4.9821,100,2022-06-02 18:23:00
112,4.9779,4.9779,4.9779,4.9779,2000,2022-06-02 18:38:00
113,4.99,5.0,4.99,5.0,769,2022-06-02 18:39:00
114,5.0,5.0,5.0,5.0,321,2022-06-02 19:45:00
115,5.07,5.07,5.0401,5.0401,600,2022-06-03 13:32:00
116,5.0534,5.0534,5.0534,5.0534,120,2022-06-03 13:45:00
117,5.0401,5.0401,5.04,5.04,290,2022-06-03 13:46:00
118,5.0593,5.0593,5.0593,5.0593,200,2022-06-03 13:48:00
119,5.12,5.12,5.12,5.12,100,2022-06-03 13:49:00
120,5.06,5.06,5.06,5.06,500,2022-06-03 13:51:00
121,5.1368,5.1368,5.1368,5.1368,222,2022-06-03 13:53:00
122,5.1625,5.178,5.1625,5.178,200,2022-06-03 14:04:00
123,5.05,5.05,5.05,5.05,100,2022-06-03 14:07:00
124,5.05,5.05,5.05,5.05,175,2022-06-03 14:37:00
125,5.2106,5.2106,5.2106,5.2106,1031,2022-06-03 14:38:00
126,5.05,5.05,5.05,5.05,100,2022-06-03 14:42:00
127,5.1268,5.1268,5.1268,5.1268,100,2022-06-03 14:52:00
128,5.175,5.175,5.175,5.175,100,2022-06-03 15:23:00
129,5.05,5.05,5.05,5.05,485,2022-06-03 15:45:00
130,5.0,5.0,5.0,5.0,200,2022-06-03 16:09:00
131,4.985,4.985,4.985,4.985,100,2022-06-03 17:19:00
132,4.94,4.94,4.94,4.94,100,2022-06-03 17:27:00
133,4.9903,4.9903,4.9903,4.9903,100,2022-06-03 19:12:00
134,5.0,5.0,5.0,5.0,100,2022-06-03 19:18:00
135,5.02,5.02,5.02,5.02,300,2022-06-03 19:19:00
136,4.995,4.995,4.995,4.995,100,2022-06-03 19:25:00
137,5.0152,5.0152,5.0152,5.0152,100,2022-06-03 19:28:00
138,5.03,5.03,5.03,5.03,200,2022-06-03 19:52:00
139,5.09,5.09,5.09,5.09,101,2022-06-06 13:30:00
140,5.005,5.005,5.005,5.005,634,2022-06-06 13:31:00
141,4.935,4.935,4.935,4.935,100,2022-06-06 14:24:00
142,4.942,4.942,4.942,4.942,926,2022-06-06 14:38:00
143,4.93,4.93,4.93,4.93,100,2022-06-06 14:45:00
144,4.9237,4.9237,4.9237,4.9237,1500,2022-06-06 14:58:00
145,4.9012,4.9012,4.9012,4.9012,1650,2022-06-06 15:43:00
146,4.95,4.95,4.935,4.935,1200,2022-06-06 15:56:00
147,4.95,4.96,4.95,4.96,306,2022-06-06 15:58:00
148,4.94,4.94,4.94,4.94,228,2022-06-06 16:23:00
149,4.9493,4.9493,4.9493,4.9493,100,2022-06-06 16:54:00
150,5.07,5.07,5.07,5.07,126,2022-06-06 17:04:00
151,5.04,5.04,5.04,5.04,200,2022-06-06 17:34:00
152,4.9471,4.9471,4.9471,4.9471,450,2022-06-06 17:43:00
153,5.0499,5.0499,5.0499,5.0499,500,2022-06-06 17:58:00
154,5.04,5.04,5.04,5.04,100,2022-06-06 18:13:00
155,5.06,5.1,5.06,5.1,1089,2022-06-06 18:22:00
156,5.1,5.1,5.08,5.08,1357,2022-06-06 18:45:00
157,5.1,5.1,5.1,5.1,190,2022-06-06 18:46:00
158,5.135,5.135,5.135,5.135,1887,2022-06-06 19:08:00
159,5.22,5.22,5.1825,5.1825,1500,2022-06-06 19:10:00
160,5.2,5.2,5.2,5.2,1000,2022-06-06 19:12:00
161,5.15,5.15,5.15,5.15,1150,2022-06-06 19:15:00
162,5.1489,5.1489,5.1489,5.1489,150,2022-06-06 19:16:00
163,5.15,5.17,5.15,5.16,300,2022-06-06 19:28:00
164,5.1469,5.18,5.1469,5.1566,3329,2022-06-06 19:29:00
165,5.165,5.18,5.165,5.1799,1134,2022-06-06 19:32:00
166,5.23,5.29,5.2132,5.235,1317,2022-06-06 19:33:00
167,5.322,5.322,5.322,5.322,500,2022-06-06 19:34:00
168,5.4678,5.4678,5.4678,5.4678,1400,2022-06-06 19:36:00
169,5.45,5.45,5.45,5.45,211,2022-06-06 19:37:00
170,5.32,5.33,5.32,5.33,1603,2022-06-06 19:39:00
171,5.2797,5.2797,5.2797,5.2797,500,2022-06-06 19:45:00
172,5.45,5.47,5.45,5.47,900,2022-06-06 19:46:00
173,5.37,5.37,5.16,5.16,15316,2022-06-06 19:47:00
174,5.1543,5.3231,5.1543,5.3231,3000,2022-06-06 19:57:00
175,5.1543,5.245,5.1543,5.245,5847,2022-06-06 19:58:00
176,5.2,5.3,5.2,5.3,4100,2022-06-06 19:59:00
177,5.14,5.15,4.9913,4.9913,2201,2022-06-07 13:30:00
178,5.1291,5.1291,5.1291,5.1291,200,2022-06-07 13:42:00
179,5.11,5.138,5.11,5.1373,400,2022-06-07 14:04:00
180,5.13,5.15,5.1294,5.1491,821,2022-06-07 14:18:00
181,5.34,5.34,5.34,5.34,195,2022-06-07 14:31:00
182,5.34,5.34,5.34,5.34,146,2022-06-07 14:43:00
183,5.3238,5.3238,5.3238,5.3238,1200,2022-06-07 14:45:00
184,5.3399,5.3399,5.3399,5.3399,540,2022-06-07 14:50:00
185,5.3202,5.3202,5.3202,5.3202,300,2022-06-07 14:55:00
186,5.3,5.3,5.3,5.3,170,2022-06-07 15:36:00
187,5.25,5.25,5.25,5.25,3150,2022-06-07 15:48:00
188,5.285,5.285,5.285,5.285,100,2022-06-07 15:50:00
189,5.2864,5.2864,5.2864,5.2864,945,2022-06-07 16:06:00
190,5.205,5.205,5.205,5.205,803,2022-06-07 16:42:00
191,5.152,5.17,5.07,5.08,5446,2022-06-07 16:54:00
192,5.1839,5.1839,5.1839,5.1839,2500,2022-06-07 16:59:00
193,5.0308,5.0308,5.0308,5.0308,100,2022-06-07 18:19:00
194,5.09,5.09,5.09,5.09,670,2022-06-07 18:59:00
195,5.08,5.08,5.08,5.08,100,2022-06-07 19:13:00
196,5.08,5.08,5.08,5.08,427,2022-06-07 19:14:00
197,5.15,5.15,5.15,5.15,100,2022-06-07 19:29:00
198,5.16,5.16,5.16,5.16,200,2022-06-07 19:50:00
199,5.07,5.07,5.07,5.07,875,2022-06-07 20:00:00
200,5.16,5.16,5.16,5.16,393,2022-06-08 13:30:00
201,5.16,5.16,5.16,5.16,350,2022-06-08 13:48:00
202,5.1429,5.1429,5.1429,5.1429,1000,2022-06-08 14:00:00
203,5.16,5.16,5.16,5.16,200,2022-06-08 14:01:00
204,5.085,5.085,5.085,5.085,100,2022-06-08 14:02:00
205,5.16,5.16,5.16,5.16,600,2022-06-08 14:25:00
206,5.1,5.1,5.1,5.1,100,2022-06-08 14:31:00
207,5.0762,5.0762,5.0762,5.0762,300,2022-06-08 14:55:00
208,5.07,5.08,5.07,5.08,500,2022-06-08 14:58:00
209,5.12,5.125,5.12,5.125,1425,2022-06-08 15:16:00
210,5.15,5.16,5.15,5.16,1000,2022-06-08 15:23:00
211,5.16,5.23,5.16,5.23,1041,2022-06-08 15:24:00
212,5.335,5.335,5.335,5.335,145,2022-06-08 15:26:00
213,5.2959,5.2959,5.2959,5.2959,100,2022-06-08 15:40:00
214,5.3,5.3,5.3,5.3,200,2022-06-08 16:32:00
215,5.24,5.24,5.24,5.24,200,2022-06-08 16:34:00
216,5.24,5.24,5.24,5.24,128,2022-06-08 16:35:00
217,5.2127,5.2127,5.2127,5.2127,100,2022-06-08 16:42:00
218,5.2127,5.235,5.2,5.2,5846,2022-06-08 16:43:00
219,5.16,5.16,5.16,5.16,436,2022-06-08 16:44:00
220,5.135,5.135,5.135,5.135,100,2022-06-08 17:52:00
221,5.08,5.08,5.07,5.07,600,2022-06-08 18:29:00
222,5.055,5.055,5.055,5.055,400,2022-06-08 18:30:00
223,5.13,5.13,5.13,5.13,100,2022-06-08 18:45:00
224,5.1,5.1,5.1,5.1,200,2022-06-08 18:49:00
225,4.9547,4.9547,4.9547,4.9547,729,2022-06-08 19:45:00
226,5.13,5.13,5.13,5.13,100,2022-06-08 19:59:00
227,5.13,5.13,5.13,5.13,125,2022-06-08 20:00:00
228,5.19,5.19,5.19,5.19,101,2022-06-09 13:30:00
229,5.0,5.0,5.0,5.0,200,2022-06-09 13:56:00
230,5.09,5.09,5.09,5.09,200,2022-06-09 14:02:00
231,5.09,5.09,5.09,5.09,470,2022-06-09 14:04:00
232,5.0,5.0,5.0,5.0,765,2022-06-09 14:14:00
233,4.99,4.99,4.99,4.99,168,2022-06-09 14:20:00
234,5.0,5.0,5.0,5.0,388,2022-06-09 14:33:00
235,4.9,4.9,4.8101,4.8101,1753,2022-06-09 14:41:00
236,4.9045,4.9045,4.9045,4.9045,100,2022-06-09 14:42:00
237,4.8004,4.8004,4.8004,4.8004,300,2022-06-09 14:51:00
238,4.91,4.91,4.91,4.91,200,2022-06-09 15:50:00
239,4.9,4.9,4.9,4.9,100,2022-06-09 16:08:00
240,4.8453,4.8453,4.8453,4.8453,100,2022-06-09 16:25:00
241,4.85,4.85,4.85,4.85,941,2022-06-09 16:28:00
242,4.86,4.86,4.86,4.86,200,2022-06-09 16:40:00
243,4.86,4.86,4.86,4.86,292,2022-06-09 16:43:00
244,4.86,4.86,4.86,4.86,288,2022-06-09 16:45:00
245,4.9,4.9,4.9,4.9,229,2022-06-09 17:20:00
246,4.89,4.89,4.89,4.89,171,2022-06-09 17:26:00
247,4.88,4.88,4.88,4.88,200,2022-06-09 17:30:00
248,4.86,4.86,4.86,4.86,100,2022-06-09 17:41:00
249,4.86,4.86,4.86,4.86,145,2022-06-09 18:29:00
250,4.88,4.92,4.88,4.92,500,2022-06-09 18:30:00
251,4.84,4.84,4.75,4.75,8087,2022-06-09 18:31:00
252,4.79,4.79,4.79,4.79,169,2022-06-09 18:48:00
253,4.79,4.79,4.79,4.79,288,2022-06-09 19:08:00
254,4.82,4.82,4.82,4.82,300,2022-06-09 19:17:00
255,4.83,4.83,4.83,4.83,100,2022-06-09 19:20:00
256,4.77,4.77,4.77,4.77,700,2022-06-09 19:21:00
257,4.77,4.7771,4.77,4.7771,355,2022-06-09 19:22:00
258,4.77,4.77,4.77,4.77,275,2022-06-09 19:44:00
259,4.775,4.775,4.775,4.775,100,2022-06-09 19:47:00
260,4.78,4.78,4.78,4.78,300,2022-06-09 19:59:00
261,5.0253,5.0253,5.0253,5.0253,200,2022-06-10 13:40:00
262,5.0145,5.0145,5.0145,5.0145,100,2022-06-10 13:49:00
263,4.83,4.84,4.81,4.81,1140,2022-06-10 14:04:00
264,4.8,4.8,4.8,4.8,1600,2022-06-10 14:05:00
265,4.7787,4.7787,4.7787,4.7787,100,2022-06-10 14:06:00
266,4.78,4.78,4.78,4.78,373,2022-06-10 14:10:00
267,4.8,4.8,4.8,4.8,100,2022-06-10 14:14:00
268,4.83,4.83,4.83,4.83,100,2022-06-10 14:20:00
269,4.83,4.83,4.83,4.83,200,2022-06-10 14:21:00
270,4.8,4.8,4.8,4.8,150,2022-06-10 14:24:00
271,4.78,4.78,4.78,4.78,1300,2022-06-10 14:25:00
272,4.7507,4.7507,4.7507,4.7507,1000,2022-06-10 14:27:00
273,4.8,4.82,4.8,4.8,850,2022-06-10 14:28:00
274,4.81,4.841,4.81,4.81,4002,2022-06-10 14:29:00
275,4.8845,4.8845,4.8845,4.8845,150,2022-06-10 14:33:00
276,4.83,4.83,4.83,4.83,350,2022-06-10 14:36:00
277,4.8299,4.8299,4.8299,4.8299,100,2022-06-10 14:39:00
278,4.78,4.78,4.78,4.78,1000,2022-06-10 14:43:00
279,4.765,4.765,4.765,4.765,200,2022-06-10 14:44:00
280,4.77,4.77,4.77,4.77,200,2022-06-10 14:52:00
281,4.77,4.77,4.77,4.77,500,2022-06-10 14:53:00
282,4.7686,4.7686,4.7686,4.7686,125,2022-06-10 14:58:00
283,4.78,4.78,4.78,4.78,498,2022-06-10 15:00:00
284,4.8,4.8,4.8,4.8,300,2022-06-10 15:04:00
285,4.83,4.83,4.83,4.83,200,2022-06-10 15:06:00
286,4.8,4.8,4.78,4.78,300,2022-06-10 15:12:00
287,4.76,4.76,4.75,4.75,808,2022-06-10 15:13:00
288,4.735,4.735,4.735,4.735,100,2022-06-10 15:17:00
289,4.72,4.88,4.6902,4.88,13000,2022-06-10 15:18:00
290,4.89,4.9,4.89,4.9,1000,2022-06-10 15:19:00
291,4.8977,4.9,4.75,4.75,7499,2022-06-10 15:20:00
292,4.82,4.9833,4.82,4.9833,2000,2022-06-10 15:22:00
293,4.825,4.825,4.75,4.75,905,2022-06-10 15:32:00
294,4.6601,4.75,4.6601,4.7499,822,2022-06-10 15:34:00
295,4.76,4.774,4.76,4.77,2000,2022-06-10 15:35:00
296,4.7365,4.91,4.7117,4.74,7372,2022-06-10 15:36:00
297,4.75,4.9139,4.7451,4.785,7446,2022-06-10 15:37:00
298,4.87,4.87,4.87,4.87,484,2022-06-10 15:38:00
299,4.9,4.9,4.84,4.9,1600,2022-06-10 15:39:00
300,4.9,4.9,4.9,4.9,500,2022-06-10 15:40:00
301,4.8189,4.9,4.7625,4.87,3095,2022-06-10 15:42:00
302,4.75,4.785,4.75,4.785,3700,2022-06-10 15:53:00
303,4.785,4.785,4.785,4.785,999,2022-06-10 15:55:00
304,4.6701,4.7125,4.67,4.6701,8354,2022-06-10 16:02:00
305,4.72,4.72,4.72,4.72,2500,2022-06-10 16:03:00
306,4.6769,4.6769,4.6769,4.6769,200,2022-06-10 16:08:00
307,4.91,4.91,4.91,4.91,100,2022-06-10 16:32:00
308,4.75,4.75,4.75,4.75,400,2022-06-10 16:33:00
309,4.75,4.75,4.75,4.75,100,2022-06-10 16:36:00
310,4.8542,4.8542,4.8542,4.8542,1000,2022-06-10 16:37:00
311,4.78,4.78,4.78,4.78,100,2022-06-10 16:47:00
312,4.8,4.8,4.8,4.8,100,2022-06-10 16:51:00
313,4.7918,4.7918,4.7918,4.7918,500,2022-06-10 16:56:00
314,4.7748,4.7748,4.7748,4.7748,200,2022-06-10 17:05:00
315,4.7594,4.7594,4.7594,4.7594,200,2022-06-10 17:08:00
316,4.7599,4.7599,4.7599,4.7599,101,2022-06-10 17:25:00
317,4.7001,4.725,4.7001,4.725,410,2022-06-10 17:38:00
318,4.7,4.7,4.69,4.69,1113,2022-06-10 17:57:00
319,4.71,4.9052,4.71,4.855,9447,2022-06-10 18:07:00
320,4.88,4.88,4.88,4.88,200,2022-06-10 18:16:00
321,4.84,4.84,4.84,4.84,100,2022-06-10 18:33:00
322,4.8499,4.8499,4.8499,4.8499,1000,2022-06-10 18:37:00
323,4.85,4.85,4.85,4.85,300,2022-06-10 18:43:00
324,4.8,4.8,4.8,4.8,1200,2022-06-10 18:48:00
325,4.82,4.82,4.8,4.8,900,2022-06-10 18:54:00
326,4.8,4.8,4.8,4.8,300,2022-06-10 18:58:00
327,4.81,4.895,4.81,4.895,2900,2022-06-10 19:02:00
328,4.81,4.8807,4.71,4.8807,5000,2022-06-10 19:05:00
329,4.95,4.99,4.92,4.94,9920,2022-06-10 19:10:00
330,4.91,4.91,4.91,4.91,300,2022-06-10 19:11:00
331,4.91,4.91,4.91,4.91,1600,2022-06-10 19:20:00
332,4.8655,4.8655,4.8655,4.8655,600,2022-06-10 19:22:00
333,4.9032,4.9032,4.9032,4.9032,470,2022-06-10 19:23:00
334,4.91,4.99,4.91,4.99,1185,2022-06-10 19:25:00
335,4.94,4.99,4.94,4.99,1600,2022-06-10 19:27:00
336,4.9031,4.9031,4.8722,4.8722,4320,2022-06-10 19:29:00
337,4.99,5.0,4.99,5.0,615,2022-06-10 19:30:00
338,4.97,4.97,4.97,4.97,484,2022-06-10 19:32:00
339,4.845,4.845,4.845,4.845,300,2022-06-10 19:52:00
340,4.77,4.77,4.77,4.77,100,2022-06-10 19:56:00
341,4.81,4.81,4.81,4.81,358,2022-06-10 20:00:00
