,open,high,low,close,volume,datetime
70,117.065,117.065,116.96,116.96,700,2022-05-27 15:09:00
71,116.76,116.8,116.76,116.79,716,2022-05-27 15:10:00
72,117.02,117.02,116.92,116.92,400,2022-05-27 15:11:00
73,117.16,117.2,117.16,117.2,350,2022-05-27 15:12:00
74,117.23,117.23,117.23,117.23,100,2022-05-27 15:14:00
75,117.23,117.38,117.23,117.38,400,2022-05-27 15:15:00
76,117.35,117.52,117.27,117.28,2300,2022-05-27 15:16:00
77,117.25,117.26,117.24,117.24,700,2022-05-27 15:17:00
78,117.075,117.21,117.075,117.2,700,2022-05-27 15:21:00
79,117.2,117.285,117.2,117.285,500,2022-05-27 15:22:00
80,116.99,116.99,116.99,116.99,100,2022-05-27 15:26:00
81,117.015,117.015,117.015,117.015,200,2022-05-27 15:28:00
82,117.025,117.11,117.025,117.025,300,2022-05-27 15:31:00
83,116.94,116.97,116.835,116.94,1000,2022-05-27 15:32:00
84,117.08,117.08,117.0,117.0,200,2022-05-27 15:33:00
85,117.065,117.15,117.065,117.145,800,2022-05-27 15:35:00
86,117.065,117.065,116.98,116.98,300,2022-05-27 15:36:00
87,117.02,117.03,117.02,117.03,201,2022-05-27 15:38:00
88,116.825,116.825,116.825,116.825,100,2022-05-27 15:40:00
89,116.745,116.745,116.745,116.745,100,2022-05-27 15:41:00
90,116.775,116.86,116.67,116.67,800,2022-05-27 15:42:00
91,116.73,116.73,116.46,116.62,1200,2022-05-27 15:43:00
92,116.51,116.51,116.51,116.51,100,2022-05-27 15:44:00
93,116.615,116.65,116.55,116.55,600,2022-05-27 15:46:00
94,116.55,116.55,116.55,116.55,100,2022-05-27 15:47:00
95,116.7,116.72,116.7,116.7,601,2022-05-27 15:48:00
96,116.86,116.86,116.86,116.86,100,2022-05-27 15:51:00
97,116.87,116.915,116.87,116.88,600,2022-05-27 15:52:00
98,116.91,116.91,116.79,116.815,600,2022-05-27 15:53:00
99,116.85,116.85,116.85,116.85,100,2022-05-27 15:57:00
100,117.01,117.01,117.01,117.01,200,2022-05-27 15:59:00
101,117.015,117.09,116.99,117.09,500,2022-05-27 16:00:00
102,117.095,117.39,117.095,117.39,900,2022-05-27 16:01:00
103,117.39,117.39,117.39,117.39,100,2022-05-27 16:06:00
104,117.29,117.3,117.12,117.12,700,2022-05-27 16:07:00
105,116.955,117.05,116.955,116.965,400,2022-05-27 16:09:00
106,116.77,116.77,116.77,116.77,100,2022-05-27 16:12:00
107,116.79,116.82,116.73,116.73,600,2022-05-27 16:13:00
108,116.83,116.86,116.83,116.86,200,2022-05-27 16:14:00
109,116.96,116.96,116.96,116.96,128,2022-05-27 16:15:00
110,116.88,116.975,116.88,116.975,601,2022-05-27 16:17:00
111,116.975,116.975,116.975,116.975,100,2022-05-27 16:18:00
112,116.995,117.205,116.995,117.205,500,2022-05-27 16:20:00
113,117.205,117.205,117.205,117.205,100,2022-05-27 16:21:00
114,117.15,117.15,117.15,117.15,100,2022-05-27 16:25:00
115,117.155,117.155,117.155,117.155,100,2022-05-27 16:29:00
116,117.155,117.16,117.12,117.16,617,2022-05-27 16:30:00
117,117.22,117.235,117.09,117.235,1400,2022-05-27 16:31:00
118,117.13,117.13,116.585,116.585,1200,2022-05-27 16:33:00
119,116.67,116.67,116.59,116.59,800,2022-05-27 16:35:00
120,116.67,116.77,116.6,116.685,900,2022-05-27 16:36:00
121,116.78,116.78,116.685,116.685,200,2022-05-27 16:37:00
122,116.69,116.69,116.69,116.69,200,2022-05-27 16:41:00
123,116.67,116.67,116.67,116.67,300,2022-05-27 16:44:00
124,116.68,116.79,116.68,116.79,989,2022-05-27 16:45:00
125,116.745,116.83,116.745,116.83,300,2022-05-27 16:46:00
126,116.75,116.75,116.74,116.74,200,2022-05-27 16:47:00
127,116.63,116.63,116.63,116.63,100,2022-05-27 16:49:00
128,116.64,116.64,116.415,116.415,804,2022-05-27 16:50:00
129,116.48,116.55,116.48,116.485,500,2022-05-27 16:53:00
130,116.33,116.5,116.33,116.44,400,2022-05-27 16:56:00
131,116.465,116.73,116.465,116.69,1200,2022-05-27 16:57:00
132,116.825,116.825,116.825,116.825,100,2022-05-27 16:59:00
133,116.71,116.77,116.71,116.77,400,2022-05-27 17:01:00
134,116.64,116.64,116.64,116.64,100,2022-05-27 17:03:00
135,116.66,116.66,116.66,116.66,100,2022-05-27 17:04:00
136,116.61,116.61,116.34,116.34,600,2022-05-27 17:08:00
137,116.43,116.54,116.365,116.54,900,2022-05-27 17:09:00
138,116.64,116.84,116.64,116.84,400,2022-05-27 17:11:00
139,116.86,116.9584,116.86,116.9584,988,2022-05-27 17:14:00
140,116.865,116.97,116.865,116.97,200,2022-05-27 17:17:00
141,116.87,117.41,116.87,117.41,1600,2022-05-27 17:18:00
142,117.44,117.44,117.33,117.33,300,2022-05-27 17:19:00
143,117.45,117.45,117.28,117.28,1129,2022-05-27 17:24:00
144,117.22,117.22,117.22,117.22,888,2022-05-27 17:25:00
145,117.09,117.09,117.09,117.09,100,2022-05-27 17:26:00
146,117.09,117.15,117.09,117.09,300,2022-05-27 17:27:00
147,117.09,117.17,117.085,117.17,400,2022-05-27 17:28:00
148,117.26,117.27,117.2,117.255,600,2022-05-27 17:29:00
149,117.276,117.276,117.21,117.25,1077,2022-05-27 17:31:00
150,117.28,117.33,117.225,117.33,800,2022-05-27 17:32:00
151,117.3691,117.3691,117.3691,117.3691,130,2022-05-27 17:33:00
152,117.46,117.46,117.46,117.46,100,2022-05-27 17:34:00
153,117.37,117.37,117.22,117.29,300,2022-05-27 17:35:00
154,117.36,117.48,117.36,117.41,519,2022-05-27 17:37:00
155,117.35,117.35,117.35,117.35,100,2022-05-27 17:38:00
156,117.255,117.26,117.255,117.26,200,2022-05-27 17:39:00
157,117.195,117.195,117.195,117.195,100,2022-05-27 17:40:00
158,117.28,117.36,117.28,117.33,400,2022-05-27 17:41:00
159,117.33,117.33,117.33,117.33,100,2022-05-27 17:42:00
160,117.4,117.4,117.355,117.355,300,2022-05-27 17:44:00
161,117.365,117.365,117.365,117.365,100,2022-05-27 17:47:00
162,117.365,117.43,117.07,117.07,3347,2022-05-27 17:49:00
163,116.82,116.82,116.805,116.805,200,2022-05-27 17:50:00
164,116.81,116.96,116.81,116.96,700,2022-05-27 17:51:00
165,116.885,116.885,116.885,116.885,100,2022-05-27 17:52:00
166,116.68,116.69,116.68,116.69,400,2022-05-27 17:56:00
167,116.65,116.67,116.46,116.46,1533,2022-05-27 17:59:00
168,116.54,116.54,116.54,116.54,100,2022-05-27 18:01:00
169,116.64,116.93,116.58,116.93,800,2022-05-27 18:02:00
170,116.93,116.93,116.93,116.93,162,2022-05-27 18:03:00
171,116.81,116.95,116.81,116.92,400,2022-05-27 18:05:00
172,116.81,116.81,116.735,116.735,300,2022-05-27 18:07:00
173,116.79,116.805,116.79,116.805,622,2022-05-27 18:09:00
174,116.79,116.82,116.73,116.82,428,2022-05-27 18:10:00
175,116.83,116.83,116.705,116.705,200,2022-05-27 18:13:00
176,116.655,116.89,116.655,116.89,600,2022-05-27 18:16:00
177,117.04,117.04,117.04,117.04,100,2022-05-27 18:17:00
178,116.92,116.92,116.8,116.8,307,2022-05-27 18:20:00
179,116.79,117.0,116.79,117.0,800,2022-05-27 18:21:00
180,116.945,116.9593,116.945,116.9593,988,2022-05-27 18:23:00
181,116.966,116.966,116.84,116.84,616,2022-05-27 18:25:00
182,116.74,116.74,116.72,116.72,400,2022-05-27 18:27:00
183,116.68,116.74,116.68,116.695,600,2022-05-27 18:29:00
184,116.55,116.55,116.31,116.31,1232,2022-05-27 18:30:00
185,116.405,116.405,116.405,116.405,100,2022-05-27 18:31:00
186,116.45,116.55,116.45,116.48,1122,2022-05-27 18:33:00
187,116.56,116.66,116.56,116.66,400,2022-05-27 18:34:00
188,116.63,116.79,116.605,116.79,730,2022-05-27 18:39:00
189,116.59,116.59,116.59,116.59,100,2022-05-27 18:41:00
190,116.495,116.58,116.495,116.535,400,2022-05-27 18:42:00
191,116.51,116.51,116.51,116.51,100,2022-05-27 18:43:00
192,116.465,116.465,116.465,116.465,100,2022-05-27 18:46:00
193,116.435,116.435,116.435,116.435,100,2022-05-27 18:47:00
194,116.38,116.46,116.38,116.46,630,2022-05-27 18:49:00
195,116.54,116.54,116.54,116.54,100,2022-05-27 18:50:00
196,116.51,116.57,116.495,116.495,532,2022-05-27 18:51:00
197,116.56,116.56,116.56,116.56,100,2022-05-27 18:52:00
198,116.64,116.64,116.57,116.57,200,2022-05-27 18:53:00
199,116.5,116.5,116.5,116.5,300,2022-05-27 18:54:00
200,116.58,116.64,116.58,116.64,500,2022-05-27 18:56:00
201,116.72,116.72,116.72,116.72,200,2022-05-27 18:57:00
202,116.73,116.73,116.73,116.73,100,2022-05-27 18:59:00
203,116.74,116.74,116.54,116.54,200,2022-05-27 19:00:00
204,116.5,116.53,116.425,116.43,1359,2022-05-27 19:02:00
205,116.39,116.47,116.39,116.47,700,2022-05-27 19:05:00
206,116.405,116.47,116.27,116.3,2300,2022-05-27 19:06:00
207,116.22,116.22,116.22,116.22,100,2022-05-27 19:08:00
208,116.325,116.325,116.325,116.325,100,2022-05-27 19:09:00
209,116.4,116.4,116.35,116.39,600,2022-05-27 19:10:00
210,116.54,116.55,116.49,116.5,400,2022-05-27 19:11:00
211,116.46,116.5,116.445,116.5,660,2022-05-27 19:12:00
212,116.56,116.56,116.545,116.545,400,2022-05-27 19:14:00
213,116.68,116.68,116.68,116.68,100,2022-05-27 19:16:00
214,116.62,116.62,116.62,116.62,100,2022-05-27 19:17:00
215,116.62,116.62,116.62,116.62,200,2022-05-27 19:18:00
216,116.635,116.7,116.635,116.7,234,2022-05-27 19:20:00
217,116.69,116.75,116.69,116.75,300,2022-05-27 19:21:00
218,116.75,116.75,116.75,116.75,200,2022-05-27 19:22:00
219,116.71,116.71,116.71,116.71,100,2022-05-27 19:23:00
220,116.67,116.73,116.67,116.685,300,2022-05-27 19:27:00
221,116.65,116.65,116.64,116.64,700,2022-05-27 19:28:00
222,116.64,116.81,116.64,116.81,1000,2022-05-27 19:29:00
223,116.91,117.03,116.91,117.03,400,2022-05-27 19:31:00
224,116.93,116.98,116.91,116.98,700,2022-05-27 19:32:00
225,116.93,116.93,116.93,116.93,521,2022-05-27 19:33:00
226,116.92,116.92,116.81,116.81,2794,2022-05-27 19:34:00
227,116.81,116.81,116.76,116.78,500,2022-05-27 19:35:00
228,116.745,116.78,116.745,116.78,200,2022-05-27 19:36:00
229,116.73,116.73,116.73,116.73,100,2022-05-27 19:38:00
230,116.865,116.865,116.865,116.865,100,2022-05-27 19:39:00
231,116.875,116.875,116.73,116.73,599,2022-05-27 19:41:00
232,116.745,116.82,116.745,116.805,500,2022-05-27 19:42:00
233,116.805,116.85,116.805,116.85,300,2022-05-27 19:43:00
234,116.91,117.01,116.91,116.98,1427,2022-05-27 19:45:00
235,116.89,116.93,116.86,116.86,600,2022-05-27 19:46:00
236,116.79,116.82,116.725,116.725,500,2022-05-27 19:47:00
237,116.61,116.715,116.61,116.715,200,2022-05-27 19:48:00
238,116.63,116.65,116.52,116.65,900,2022-05-27 19:49:00
239,116.69,116.915,116.69,116.84,1000,2022-05-27 19:50:00
240,116.67,116.8,116.67,116.8,800,2022-05-27 19:51:00
241,116.72,116.81,116.72,116.74,1800,2022-05-27 19:52:00
242,116.7,116.77,116.67,116.77,500,2022-05-27 19:53:00
243,116.82,117.13,116.82,117.13,2300,2022-05-27 19:54:00
244,117.12,117.2,117.071,117.1,2214,2022-05-27 19:55:00
245,117.105,117.23,117.105,117.215,1500,2022-05-27 19:56:00
246,117.19,117.38,117.19,117.325,5498,2022-05-27 19:57:00
247,117.34,117.48,117.335,117.45,3432,2022-05-27 19:58:00
248,117.45,117.62,117.35,117.61,6754,2022-05-27 19:59:00
249,117.53,117.53,117.53,117.53,19223,2022-05-27 20:00:00
250,117.53,117.53,117.53,117.53,111,2022-05-27 20:02:00
251,117.29,119.085,117.29,119.08,4051,2022-05-31 13:30:00
252,117.68,118.12,116.71,117.02,1700,2022-05-31 13:31:00
253,116.02,117.36,115.77,117.2,2700,2022-05-31 13:32:00
254,116.74,116.74,116.7025,116.71,900,2022-05-31 13:33:00
255,116.0,116.0,116.0,116.0,100,2022-05-31 13:36:00
256,115.88,115.88,115.39,115.39,299,2022-05-31 13:38:00
257,115.76,115.85,115.76,115.84,300,2022-05-31 13:39:00
258,115.3635,115.3635,115.3635,115.3635,529,2022-05-31 13:42:00
259,114.7,114.7,114.38,114.49,300,2022-05-31 13:43:00
260,114.9,114.95,114.6,114.6,1200,2022-05-31 13:44:00
261,114.63,114.63,114.29,114.29,300,2022-05-31 13:45:00
262,114.825,114.825,114.8,114.8,200,2022-05-31 13:46:00
263,114.39,114.39,114.25,114.25,300,2022-05-31 13:48:00
264,114.61,114.76,114.61,114.76,400,2022-05-31 13:49:00
265,114.515,114.71,114.515,114.71,700,2022-05-31 13:51:00
266,114.46,114.485,114.31,114.485,700,2022-05-31 13:52:00
267,114.09,114.09,114.06,114.06,217,2022-05-31 13:54:00
268,114.07,114.07,114.07,114.07,100,2022-05-31 13:55:00
269,113.85,113.85,113.85,113.85,100,2022-05-31 13:56:00
270,114.12,114.21,114.12,114.21,300,2022-05-31 13:57:00
271,113.945,113.945,113.57,113.59,734,2022-05-31 13:58:00
272,113.53,113.57,113.47,113.57,1248,2022-05-31 13:59:00
273,113.41,113.58,113.41,113.58,300,2022-05-31 14:00:00
274,113.335,113.335,113.09,113.15,738,2022-05-31 14:01:00
275,113.465,113.465,113.27,113.405,300,2022-05-31 14:02:00
276,113.24,113.24,113.19,113.19,300,2022-05-31 14:03:00
277,113.52,113.65,113.05,113.365,2300,2022-05-31 14:04:00
278,113.34,113.34,113.23,113.23,200,2022-05-31 14:05:00
279,113.395,113.67,113.395,113.67,500,2022-05-31 14:07:00
280,113.58,113.58,113.57,113.57,315,2022-05-31 14:08:00
281,113.79,113.79,113.79,113.79,100,2022-05-31 14:09:00
282,113.785,113.88,113.785,113.88,200,2022-05-31 14:10:00
283,114.23,114.23,114.23,114.23,100,2022-05-31 14:12:00
284,114.75,114.75,114.45,114.45,200,2022-05-31 14:14:00
285,114.64,114.64,114.64,114.64,100,2022-05-31 14:15:00
286,114.9,114.93,114.71,114.71,331,2022-05-31 14:16:00
287,114.91,114.91,114.91,114.91,100,2022-05-31 14:17:00
288,114.72,114.72,114.72,114.72,100,2022-05-31 14:18:00
289,115.19,115.19,115.19,115.19,100,2022-05-31 14:19:00
290,115.26,115.26,115.14,115.14,200,2022-05-31 14:20:00
291,115.69,115.71,115.69,115.71,200,2022-05-31 14:27:00
292,115.66,115.66,115.66,115.66,100,2022-05-31 14:28:00
293,115.53,115.53,115.5,115.5,451,2022-05-31 14:29:00
294,115.58,115.58,115.07,115.305,891,2022-05-31 14:30:00
295,115.41,115.5268,115.31,115.31,496,2022-05-31 14:31:00
296,115.395,115.395,115.005,115.005,300,2022-05-31 14:33:00
297,114.68,114.68,114.68,114.68,100,2022-05-31 14:34:00
298,114.9109,114.9109,114.9109,114.9109,151,2022-05-31 14:35:00
299,114.94,115.06,114.94,115.06,200,2022-05-31 14:41:00
300,115.15,115.18,114.82,114.82,800,2022-05-31 14:42:00
301,114.91,114.91,114.88,114.88,300,2022-05-31 14:43:00
302,114.69,114.69,114.69,114.69,100,2022-05-31 14:44:00
303,114.865,115.02,114.75,114.83,2100,2022-05-31 14:45:00
304,114.86,115.09,114.86,115.09,300,2022-05-31 14:46:00
305,114.82,114.83,114.82,114.83,400,2022-05-31 14:47:00
306,114.705,114.705,114.705,114.705,100,2022-05-31 14:49:00
307,114.58,114.66,114.58,114.66,300,2022-05-31 14:53:00
308,114.62,114.62,114.49,114.515,800,2022-05-31 14:54:00
309,114.55,114.55,114.52,114.52,400,2022-05-31 14:56:00
310,114.605,114.605,114.605,114.605,100,2022-05-31 14:57:00
311,114.69,114.88,114.69,114.74,500,2022-05-31 14:58:00
312,114.72,114.72,114.565,114.63,900,2022-05-31 15:06:00
313,114.48,114.54,114.48,114.51,400,2022-05-31 15:08:00
314,114.65,114.83,114.65,114.8,400,2022-05-31 15:09:00
315,115.06,115.07,115.05,115.07,400,2022-05-31 15:11:00
316,115.085,115.085,115.085,115.085,100,2022-05-31 15:12:00
317,114.94,114.95,114.87,114.91,2000,2022-05-31 15:14:00
318,115.095,115.095,115.095,115.095,108,2022-05-31 15:15:00
319,115.065,115.065,115.065,115.065,100,2022-05-31 15:17:00
320,115.07,115.07,114.79,114.82,400,2022-05-31 15:19:00
321,114.7,114.7,114.29,114.445,2200,2022-05-31 15:20:00
322,114.385,114.385,114.38,114.38,353,2022-05-31 15:21:00
323,114.39,114.52,114.29,114.29,1000,2022-05-31 15:22:00
324,114.39,114.39,114.39,114.39,100,2022-05-31 15:23:00
325,114.29,114.29,114.11,114.11,300,2022-05-31 15:24:00
326,114.13,114.13,114.13,114.13,100,2022-05-31 15:26:00
327,114.185,114.185,114.185,114.185,100,2022-05-31 15:27:00
328,114.16,114.16,114.1,114.1,200,2022-05-31 15:29:00
329,114.08,114.09,114.08,114.09,200,2022-05-31 15:32:00
330,114.07,114.07,114.07,114.07,100,2022-05-31 15:33:00
331,114.085,114.46,114.085,114.46,2700,2022-05-31 15:34:00
332,114.6,114.6,114.35,114.35,300,2022-05-31 15:38:00
333,114.71,114.71,114.71,114.71,100,2022-05-31 15:40:00
334,114.91,115.06,114.91,115.06,200,2022-05-31 15:41:00
335,115.05,115.05,115.05,115.05,100,2022-05-31 15:45:00
336,115.05,115.09,115.05,115.09,200,2022-05-31 15:46:00
337,115.02,115.14,114.91,115.115,24600,2022-05-31 15:47:00
338,115.23,115.365,115.115,115.365,800,2022-05-31 15:48:00
339,115.66,115.66,115.66,115.66,100,2022-05-31 15:51:00
340,115.805,115.805,115.805,115.805,100,2022-05-31 15:52:00
341,115.86,115.86,115.86,115.86,100,2022-05-31 15:53:00
342,115.93,116.03,115.93,116.03,200,2022-05-31 15:55:00
343,116.02,116.02,115.93,115.97,801,2022-05-31 15:57:00
344,115.945,115.945,115.945,115.945,100,2022-05-31 15:58:00
345,115.99,116.11,115.975,115.975,601,2022-05-31 16:00:00
346,116.025,116.025,116.025,116.025,100,2022-05-31 16:01:00
347,116.04,116.04,116.04,116.04,100,2022-05-31 16:02:00
348,116.1,116.1,116.1,116.1,200,2022-05-31 16:03:00
349,116.035,116.035,115.76,115.76,520,2022-05-31 16:07:00
350,115.49,115.49,115.49,115.49,100,2022-05-31 16:08:00
351,115.69,115.69,115.69,115.69,100,2022-05-31 16:10:00
352,115.8,115.8,115.8,115.8,100,2022-05-31 16:11:00
353,115.8356,115.8356,115.48,115.48,238,2022-05-31 16:14:00
354,115.505,115.505,115.505,115.505,100,2022-05-31 16:17:00
355,115.05,115.05,115.04,115.04,300,2022-05-31 16:21:00
356,115.095,115.095,114.91,115.05,300,2022-05-31 16:22:00
357,115.085,115.085,115.085,115.085,100,2022-05-31 16:24:00
358,115.0886,115.1,115.0886,115.1,205,2022-05-31 16:25:00
359,115.095,115.095,115.095,115.095,822,2022-05-31 16:27:00
360,115.05,115.05,115.05,115.05,100,2022-05-31 16:28:00
361,115.06,115.06,115.06,115.06,102,2022-05-31 16:30:00
362,115.11,115.11,115.11,115.11,100,2022-05-31 16:31:00
363,115.21,115.24,115.145,115.155,501,2022-05-31 16:32:00
364,115.195,115.195,115.16,115.16,400,2022-05-31 16:33:00
365,115.16,115.16,115.16,115.16,300,2022-05-31 16:34:00
366,115.41,115.41,115.41,115.41,113,2022-05-31 16:35:00
367,115.33,115.33,115.33,115.33,100,2022-05-31 16:37:00
368,115.51,115.51,115.51,115.51,100,2022-05-31 16:38:00
369,115.495,115.495,115.495,115.495,3275,2022-05-31 16:39:00
370,115.66,115.74,115.66,115.74,300,2022-05-31 16:40:00
371,116.085,116.085,116.085,116.085,100,2022-05-31 16:44:00
372,115.97,115.97,115.97,115.97,100,2022-05-31 16:45:00
373,116.01,116.01,116.01,116.01,100,2022-05-31 16:46:00
374,116.015,116.02,116.015,116.02,300,2022-05-31 16:51:00
375,115.82,115.82,115.82,115.82,100,2022-05-31 16:52:00
376,115.86,115.86,115.81,115.81,200,2022-05-31 16:57:00
377,115.79,115.79,115.79,115.79,100,2022-05-31 16:58:00
378,115.73,115.75,115.73,115.75,200,2022-05-31 16:59:00
379,115.69,115.69,115.54,115.54,200,2022-05-31 17:00:00
380,115.62,115.72,115.62,115.72,600,2022-05-31 17:02:00
381,115.6,115.6,115.6,115.6,100,2022-05-31 17:03:00
382,115.68,115.68,115.68,115.68,200,2022-05-31 17:04:00
383,115.9,115.92,115.86,115.86,300,2022-05-31 17:06:00
384,116.09,116.105,116.09,116.105,3913,2022-05-31 17:09:00
385,115.85,115.85,115.85,115.85,500,2022-05-31 17:10:00
386,115.51,115.54,115.485,115.51,567,2022-05-31 17:16:00
387,115.49,115.53,115.49,115.51,900,2022-05-31 17:17:00
388,115.56,115.72,115.55,115.72,700,2022-05-31 17:18:00
389,115.78,115.78,115.78,115.78,100,2022-05-31 17:21:00
390,115.83,115.89,115.83,115.89,200,2022-05-31 17:22:00
391,115.94,115.94,115.94,115.94,100,2022-05-31 17:25:00
392,115.87,115.87,115.76,115.76,400,2022-05-31 17:29:00
393,115.76,115.77,115.76,115.77,404,2022-05-31 17:30:00
394,115.6909,115.6909,115.6909,115.6909,220,2022-05-31 17:31:00
395,115.52,115.57,115.52,115.52,900,2022-05-31 17:32:00
396,115.59,115.9037,115.59,115.9037,1125,2022-05-31 17:33:00
397,115.8,115.8,115.71,115.71,300,2022-05-31 17:34:00
398,115.65,115.83,115.65,115.83,911,2022-05-31 17:35:00
399,115.8529,115.8529,115.8529,115.8529,352,2022-05-31 17:36:00
400,115.81,115.81,115.71,115.71,200,2022-05-31 17:38:00
401,115.5401,115.5401,115.5401,115.5401,136,2022-05-31 17:39:00
402,115.68,115.68,115.68,115.68,100,2022-05-31 17:40:00
403,115.72,115.72,115.72,115.72,100,2022-05-31 17:41:00
404,115.64,115.64,115.64,115.64,100,2022-05-31 17:42:00
405,115.74,115.79,115.74,115.79,200,2022-05-31 17:44:00
406,115.74,115.74,115.74,115.74,100,2022-05-31 17:45:00
407,115.91,115.91,115.91,115.91,270,2022-05-31 17:47:00
408,115.82,115.82,115.82,115.82,100,2022-05-31 17:51:00
409,115.97,115.97,115.97,115.97,100,2022-05-31 17:53:00
410,116.01,116.01,116.01,116.01,100,2022-05-31 17:54:00
411,115.93,116.05,115.9,116.01,1033,2022-05-31 17:55:00
412,116.175,116.175,116.175,116.175,100,2022-05-31 17:56:00
413,116.17,116.17,116.06,116.105,305,2022-05-31 17:57:00
414,116.2,116.2,116.2,116.2,100,2022-05-31 17:58:00
415,116.27,116.41,116.16,116.16,2300,2022-05-31 17:59:00
416,116.085,116.085,115.88,115.91,1000,2022-05-31 18:00:00
417,116.04,116.075,116.04,116.075,200,2022-05-31 18:01:00
418,115.885,115.885,115.885,115.885,100,2022-05-31 18:03:00
419,115.785,115.785,115.785,115.785,100,2022-05-31 18:05:00
