,open,high,low,close,volume,datetime
29,1.2718,1.2718,1.2718,1.2718,550,2022-05-31 16:55:00
30,1.28,1.28,1.28,1.28,100,2022-05-31 17:20:00
31,1.3001,1.3001,1.3001,1.3001,1000,2022-05-31 18:13:00
32,1.3,1.3,1.3,1.3,100,2022-05-31 18:17:00
33,1.3,1.3,1.3,1.3,200,2022-05-31 18:22:00
34,1.3,1.3,1.3,1.3,100,2022-05-31 18:31:00
35,1.3082,1.3082,1.3,1.3,650,2022-05-31 18:33:00
36,1.3,1.3,1.3,1.3,100,2022-05-31 19:01:00
37,1.295,1.295,1.295,1.295,100,2022-05-31 19:21:00
38,1.31,1.31,1.31,1.31,200,2022-05-31 19:51:00
39,1.29,1.31,1.29,1.31,614,2022-05-31 19:57:00
40,1.3094,1.31,1.3094,1.31,1100,2022-05-31 19:59:00
41,1.32,1.32,1.32,1.32,153,2022-06-01 13:30:00
42,1.2984,1.2984,1.2984,1.2984,500,2022-06-01 13:39:00
43,1.2822,1.2822,1.2822,1.2822,724,2022-06-01 13:42:00
44,1.32,1.32,1.32,1.32,500,2022-06-01 13:46:00
45,1.3134,1.3134,1.3134,1.3134,500,2022-06-01 14:57:00
46,1.29,1.29,1.29,1.29,100,2022-06-01 16:52:00
47,1.296,1.3,1.296,1.3,1220,2022-06-01 17:27:00
48,1.3,1.3,1.3,1.3,1100,2022-06-01 18:31:00
49,1.29,1.29,1.29,1.29,10000,2022-06-01 18:36:00
50,1.32,1.32,1.3162,1.3162,600,2022-06-01 18:47:00
51,1.29,1.305,1.29,1.305,400,2022-06-01 19:41:00
52,1.31,1.31,1.31,1.31,300,2022-06-01 19:42:00
53,1.3186,1.3186,1.3186,1.3186,100,2022-06-01 19:59:00
54,1.26,1.26,1.26,1.26,100,2022-06-02 13:35:00
55,1.26,1.26,1.26,1.26,100,2022-06-02 13:36:00
56,1.26,1.26,1.26,1.26,100,2022-06-02 13:37:00
57,1.27,1.27,1.27,1.27,1000,2022-06-02 13:39:00
58,1.27,1.27,1.27,1.27,1901,2022-06-02 13:40:00
59,1.25,1.25,1.25,1.25,100,2022-06-02 13:42:00
60,1.25,1.25,1.25,1.25,100,2022-06-02 13:43:00
61,1.25,1.25,1.25,1.25,100,2022-06-02 13:45:00
62,1.25,1.25,1.25,1.25,100,2022-06-02 13:46:00
63,1.3069,1.3069,1.3069,1.3069,100,2022-06-02 13:47:00
64,1.25,1.25,1.25,1.25,100,2022-06-02 13:48:00
65,1.2575,1.2575,1.2575,1.2575,500,2022-06-02 13:49:00
66,1.25,1.25,1.25,1.25,100,2022-06-02 13:51:00
67,1.25,1.2931,1.25,1.2931,300,2022-06-02 13:53:00
68,1.25,1.25,1.25,1.25,100,2022-06-02 13:54:00
69,1.25,1.25,1.25,1.25,100,2022-06-02 13:56:00
70,1.25,1.25,1.25,1.25,100,2022-06-02 13:58:00
71,1.25,1.25,1.25,1.25,100,2022-06-02 14:00:00
72,1.25,1.25,1.25,1.25,100,2022-06-02 14:01:00
73,1.26,1.26,1.26,1.26,100,2022-06-02 14:03:00
74,1.26,1.26,1.26,1.26,100,2022-06-02 14:05:00
75,1.26,1.26,1.26,1.26,100,2022-06-02 14:06:00
76,1.26,1.26,1.26,1.26,100,2022-06-02 14:08:00
77,1.3032,1.3032,1.3032,1.3032,1000,2022-06-02 14:09:00
78,1.26,1.26,1.26,1.26,100,2022-06-02 14:10:00
79,1.26,1.26,1.26,1.26,100,2022-06-02 14:12:00
80,1.3199,1.3199,1.3199,1.3199,1000,2022-06-02 14:13:00
81,1.26,1.3185,1.26,1.3185,1100,2022-06-02 14:14:00
82,1.32,1.32,1.32,1.32,3710,2022-06-02 14:15:00
83,1.3136,1.3136,1.3136,1.3136,100,2022-06-02 14:16:00
84,1.32,1.33,1.32,1.33,300,2022-06-02 14:17:00
85,1.26,1.26,1.26,1.26,600,2022-06-02 14:37:00
86,1.28,1.28,1.28,1.28,200,2022-06-02 14:41:00
87,1.3486,1.3486,1.3,1.3,300,2022-06-02 14:43:00
88,1.3,1.3,1.3,1.3,100,2022-06-02 14:46:00
89,1.3,1.3,1.3,1.3,100,2022-06-02 14:47:00
90,1.3,1.3,1.3,1.3,100,2022-06-02 14:49:00
91,1.3,1.3,1.3,1.3,100,2022-06-02 14:51:00
92,1.3,1.3,1.3,1.3,100,2022-06-02 14:53:00
93,1.31,1.31,1.31,1.31,100,2022-06-02 14:56:00
94,1.31,1.31,1.31,1.31,100,2022-06-02 14:58:00
95,1.31,1.31,1.31,1.31,100,2022-06-02 15:00:00
96,1.31,1.31,1.31,1.31,100,2022-06-02 15:02:00
97,1.31,1.31,1.31,1.31,100,2022-06-02 15:05:00
98,1.31,1.31,1.31,1.31,100,2022-06-02 15:07:00
99,1.31,1.31,1.31,1.31,100,2022-06-02 15:09:00
100,1.31,1.31,1.31,1.31,100,2022-06-02 15:11:00
101,1.31,1.31,1.31,1.31,100,2022-06-02 15:13:00
102,1.31,1.31,1.31,1.31,100,2022-06-02 15:16:00
103,1.31,1.31,1.31,1.31,100,2022-06-02 15:18:00
104,1.31,1.31,1.31,1.31,100,2022-06-02 15:21:00
105,1.29,1.35,1.29,1.35,1000,2022-06-02 15:23:00
106,1.35,1.35,1.35,1.35,100,2022-06-02 15:25:00
107,1.35,1.35,1.35,1.35,300,2022-06-02 15:26:00
108,1.325,1.325,1.325,1.325,100,2022-06-02 15:27:00
109,1.325,1.325,1.325,1.325,100,2022-06-02 15:30:00
110,1.325,1.325,1.325,1.325,100,2022-06-02 15:33:00
111,1.35,1.35,1.35,1.35,200,2022-06-02 15:34:00
112,1.36,1.36,1.33,1.33,2323,2022-06-02 15:35:00
113,1.33,1.33,1.33,1.33,100,2022-06-02 15:38:00
114,1.33,1.33,1.33,1.33,100,2022-06-02 15:41:00
115,1.345,1.345,1.345,1.345,100,2022-06-02 15:43:00
116,1.345,1.345,1.345,1.345,100,2022-06-02 15:46:00
117,1.345,1.345,1.345,1.345,200,2022-06-02 15:51:00
118,1.34,1.345,1.34,1.345,300,2022-06-02 15:59:00
119,1.36,1.36,1.36,1.36,123,2022-06-02 16:02:00
120,1.345,1.345,1.345,1.345,200,2022-06-02 16:05:00
121,1.345,1.345,1.345,1.345,200,2022-06-02 16:10:00
122,1.345,1.345,1.345,1.345,200,2022-06-02 16:15:00
123,1.31,1.31,1.31,1.31,100,2022-06-02 16:25:00
124,1.31,1.31,1.31,1.31,100,2022-06-02 16:28:00
125,1.35,1.35,1.35,1.35,400,2022-06-02 16:31:00
126,1.35,1.38,1.35,1.38,9200,2022-06-02 16:34:00
127,1.3799,1.3799,1.3799,1.3799,3000,2022-06-02 16:42:00
128,1.34,1.34,1.34,1.34,100,2022-06-02 16:43:00
129,1.34,1.34,1.34,1.34,100,2022-06-02 16:46:00
130,1.34,1.34,1.34,1.34,100,2022-06-02 16:49:00
131,1.34,1.34,1.34,1.34,100,2022-06-02 16:51:00
132,1.35,1.35,1.35,1.35,300,2022-06-02 16:53:00
133,1.35,1.35,1.35,1.35,200,2022-06-02 16:58:00
134,1.35,1.35,1.35,1.35,100,2022-06-02 17:00:00
135,1.35,1.35,1.35,1.35,100,2022-06-02 17:04:00
136,1.35,1.35,1.35,1.35,200,2022-06-02 17:12:00
137,1.35,1.35,1.35,1.35,200,2022-06-02 17:17:00
138,1.35,1.35,1.35,1.35,200,2022-06-02 17:23:00
139,1.35,1.35,1.35,1.35,100,2022-06-02 17:25:00
140,1.35,1.35,1.35,1.35,100,2022-06-02 17:28:00
141,1.35,1.35,1.31,1.31,5800,2022-06-02 17:31:00
142,1.32,1.32,1.32,1.32,29441,2022-06-02 17:32:00
143,1.31,1.31,1.31,1.31,100,2022-06-02 17:43:00
144,1.31,1.31,1.31,1.31,100,2022-06-02 17:46:00
145,1.31,1.31,1.31,1.31,100,2022-06-02 17:49:00
146,1.335,1.335,1.335,1.335,300,2022-06-02 17:51:00
147,1.35,1.35,1.35,1.35,100,2022-06-02 17:52:00
148,1.345,1.345,1.345,1.345,100,2022-06-02 17:53:00
149,1.345,1.345,1.345,1.345,200,2022-06-02 17:56:00
150,1.345,1.345,1.345,1.345,100,2022-06-02 18:01:00
151,1.345,1.345,1.345,1.345,100,2022-06-02 18:03:00
152,1.345,1.345,1.345,1.345,100,2022-06-02 18:06:00
153,1.345,1.345,1.345,1.345,100,2022-06-02 18:09:00
154,1.345,1.345,1.345,1.345,100,2022-06-02 18:12:00
155,1.345,1.345,1.345,1.345,100,2022-06-02 18:14:00
156,1.345,1.345,1.345,1.345,100,2022-06-02 18:17:00
157,1.345,1.345,1.345,1.345,100,2022-06-02 18:19:00
158,1.345,1.345,1.345,1.345,100,2022-06-02 18:22:00
159,1.345,1.345,1.345,1.345,100,2022-06-02 18:24:00
160,1.355,1.355,1.355,1.355,100,2022-06-02 18:28:00
161,1.35,1.35,1.35,1.35,100,2022-06-02 18:39:00
162,1.355,1.355,1.3501,1.3501,400,2022-06-02 18:42:00
163,1.355,1.355,1.355,1.355,100,2022-06-02 18:45:00
164,1.355,1.355,1.355,1.355,100,2022-06-02 18:47:00
165,1.355,1.355,1.355,1.355,400,2022-06-02 18:49:00
166,1.355,1.355,1.355,1.355,100,2022-06-02 18:52:00
167,1.355,1.355,1.355,1.355,100,2022-06-02 18:55:00
168,1.355,1.355,1.355,1.355,100,2022-06-02 18:58:00
169,1.3591,1.3591,1.3591,1.3591,500,2022-06-02 19:00:00
170,1.355,1.355,1.355,1.355,300,2022-06-02 19:04:00
171,1.355,1.355,1.355,1.355,200,2022-06-02 19:05:00
172,1.355,1.355,1.355,1.355,100,2022-06-02 19:06:00
173,1.35,1.35,1.35,1.35,100,2022-06-02 19:09:00
174,1.355,1.355,1.355,1.355,2600,2022-06-02 19:10:00
175,1.35,1.35,1.35,1.35,100,2022-06-02 19:12:00
176,1.355,1.355,1.355,1.355,100,2022-06-02 19:20:00
177,1.355,1.355,1.355,1.355,100,2022-06-02 19:28:00
178,1.355,1.355,1.355,1.355,200,2022-06-02 19:29:00
179,1.355,1.355,1.355,1.355,100,2022-06-02 19:32:00
180,1.355,1.355,1.355,1.355,200,2022-06-02 19:33:00
181,1.355,1.355,1.355,1.355,100,2022-06-02 19:44:00
182,1.355,1.36,1.355,1.36,900,2022-06-02 19:45:00
183,1.37,1.37,1.37,1.37,100,2022-06-02 19:47:00
184,1.36,1.36,1.36,1.36,100,2022-06-02 19:53:00
185,1.37,1.37,1.37,1.37,100,2022-06-02 19:54:00
186,1.36,1.36,1.36,1.36,100,2022-06-02 19:58:00
187,1.36,1.38,1.36,1.38,200,2022-06-02 19:59:00
188,1.3203,1.3203,1.3203,1.3203,272,2022-06-03 13:43:00
189,1.35,1.35,1.35,1.35,100,2022-06-03 13:47:00
190,1.3601,1.3601,1.3601,1.3601,3144,2022-06-03 13:57:00
191,1.41,1.41,1.35,1.35,600,2022-06-03 14:03:00
192,1.3605,1.3605,1.3605,1.3605,200,2022-06-03 14:33:00
193,1.3599,1.36,1.355,1.3566,1500,2022-06-03 14:56:00
194,1.383,1.383,1.383,1.383,100,2022-06-03 15:06:00
195,1.4,1.4,1.4,1.4,100,2022-06-03 15:34:00
196,1.41,1.41,1.4,1.4,1311,2022-06-03 16:00:00
197,1.4,1.4,1.4,1.4,4200,2022-06-03 16:24:00
198,1.395,1.4,1.395,1.4,2060,2022-06-03 16:25:00
199,1.4145,1.4145,1.4,1.4,1500,2022-06-03 16:26:00
200,1.4018,1.4018,1.4,1.4,944,2022-06-03 16:31:00
201,1.41,1.41,1.41,1.41,100,2022-06-03 16:43:00
202,1.4183,1.4183,1.41,1.4152,2175,2022-06-03 16:44:00
203,1.4184,1.4184,1.41,1.4144,2200,2022-06-03 16:45:00
204,1.4026,1.4026,1.4026,1.4026,108,2022-06-03 16:54:00
205,1.4199,1.4199,1.41,1.41,1220,2022-06-03 17:03:00
206,1.41,1.41,1.41,1.41,1000,2022-06-03 17:11:00
207,1.41,1.41,1.41,1.41,400,2022-06-03 17:19:00
208,1.42,1.42,1.42,1.42,1000,2022-06-03 17:30:00
209,1.41,1.41,1.41,1.41,100,2022-06-03 17:34:00
210,1.41,1.41,1.405,1.405,2290,2022-06-03 18:00:00
211,1.405,1.405,1.405,1.405,1200,2022-06-03 18:37:00
212,1.405,1.41,1.405,1.41,1200,2022-06-03 18:38:00
213,1.41,1.41,1.405,1.405,6574,2022-06-03 18:39:00
214,1.405,1.405,1.4,1.4,9332,2022-06-03 18:43:00
215,1.41,1.41,1.41,1.41,600,2022-06-03 18:46:00
216,1.415,1.415,1.415,1.415,100,2022-06-03 18:50:00
217,1.43,1.43,1.43,1.43,100,2022-06-03 18:53:00
218,1.4273,1.4273,1.4,1.4,1300,2022-06-03 18:55:00
219,1.415,1.415,1.415,1.415,100,2022-06-03 19:02:00
220,1.411,1.411,1.41,1.41,2100,2022-06-03 19:33:00
221,1.42,1.42,1.42,1.42,111,2022-06-03 19:47:00
222,1.415,1.42,1.415,1.4199,1500,2022-06-03 19:52:00
223,1.4102,1.42,1.41,1.41,6700,2022-06-03 19:53:00
224,1.425,1.44,1.425,1.44,385,2022-06-03 19:57:00
225,1.4,1.4,1.4,1.4,7959,2022-06-06 13:30:00
226,1.4,1.4,1.32,1.32,440,2022-06-06 13:32:00
227,1.3792,1.3792,1.3792,1.3792,100,2022-06-06 13:37:00
228,1.3699,1.3699,1.3699,1.3699,500,2022-06-06 13:42:00
229,1.37,1.37,1.36,1.36,600,2022-06-06 13:46:00
230,1.35,1.35,1.35,1.35,2000,2022-06-06 13:53:00
231,1.3599,1.36,1.3599,1.36,3000,2022-06-06 14:14:00
232,1.36,1.4,1.36,1.4,5300,2022-06-06 14:16:00
233,1.4,1.41,1.4,1.4,8485,2022-06-06 14:17:00
234,1.4192,1.4192,1.4192,1.4192,500,2022-06-06 14:35:00
235,1.4157,1.4157,1.4157,1.4157,300,2022-06-06 14:50:00
236,1.395,1.395,1.395,1.395,110,2022-06-06 15:29:00
237,1.42,1.42,1.42,1.42,200,2022-06-06 16:54:00
238,1.41,1.41,1.41,1.41,5900,2022-06-06 17:29:00
239,1.41,1.4195,1.41,1.41,10678,2022-06-06 17:30:00
240,1.41,1.41,1.41,1.41,8692,2022-06-06 17:41:00
241,1.405,1.42,1.405,1.42,5000,2022-06-06 17:50:00
242,1.4199,1.4199,1.4199,1.4199,5000,2022-06-06 17:51:00
243,1.3801,1.3801,1.3801,1.3801,974,2022-06-06 18:18:00
244,1.395,1.395,1.395,1.395,100,2022-06-06 19:11:00
245,1.395,1.395,1.395,1.395,1100,2022-06-06 19:34:00
246,1.3978,1.3978,1.395,1.395,1100,2022-06-06 19:35:00
247,1.395,1.41,1.395,1.4,3424,2022-06-06 19:36:00
248,1.41,1.41,1.41,1.41,400,2022-06-06 19:38:00
249,1.41,1.41,1.41,1.41,100,2022-06-06 19:39:00
250,1.41,1.41,1.4,1.41,6000,2022-06-06 19:50:00
251,1.42,1.42,1.42,1.42,100,2022-06-06 19:59:00
252,1.4,1.41,1.4,1.41,400,2022-06-07 14:02:00
253,1.42,1.42,1.42,1.42,1400,2022-06-07 14:26:00
254,1.44,1.44,1.44,1.44,100,2022-06-07 14:27:00
255,1.4373,1.4373,1.42,1.42,1200,2022-06-07 14:35:00
256,1.42,1.42,1.41,1.41,4910,2022-06-07 14:36:00
257,1.405,1.41,1.405,1.41,800,2022-06-07 14:37:00
258,1.422,1.422,1.422,1.422,600,2022-06-07 14:58:00
259,1.4201,1.4201,1.42,1.42,1300,2022-06-07 15:03:00
260,1.42,1.42,1.4,1.4,11962,2022-06-07 15:06:00
261,1.4,1.4,1.4,1.4,1800,2022-06-07 15:07:00
262,1.41,1.4135,1.4,1.4,4380,2022-06-07 15:09:00
263,1.4,1.41,1.4,1.4,5780,2022-06-07 15:13:00
264,1.3801,1.3801,1.3801,1.3801,4000,2022-06-07 15:15:00
265,1.395,1.395,1.395,1.395,3048,2022-06-07 15:18:00
266,1.395,1.395,1.395,1.395,100,2022-06-07 15:21:00
267,1.4019,1.405,1.4019,1.405,1600,2022-06-07 15:28:00
268,1.41,1.4128,1.4056,1.41,2010,2022-06-07 15:42:00
269,1.4189,1.4189,1.4189,1.4189,100,2022-06-07 15:48:00
270,1.4199,1.4199,1.41,1.41,400,2022-06-07 15:49:00
271,1.42,1.42,1.42,1.42,100,2022-06-07 16:02:00
272,1.42,1.42,1.42,1.42,200,2022-06-07 16:07:00
273,1.42,1.42,1.41,1.41,400,2022-06-07 16:11:00
274,1.42,1.42,1.42,1.42,100,2022-06-07 16:22:00
275,1.43,1.44,1.42,1.42,3100,2022-06-07 16:27:00
276,1.44,1.44,1.425,1.43,9800,2022-06-07 16:28:00
277,1.43,1.43,1.43,1.43,100,2022-06-07 16:31:00
278,1.4389,1.4389,1.4389,1.4389,200,2022-06-07 16:43:00
279,1.435,1.435,1.435,1.435,700,2022-06-07 16:48:00
280,1.4301,1.4301,1.43,1.43,1700,2022-06-07 16:53:00
281,1.4301,1.4301,1.42,1.42,4600,2022-06-07 17:04:00
282,1.4201,1.4201,1.42,1.42,6900,2022-06-07 17:08:00
283,1.42,1.4201,1.42,1.42,1500,2022-06-07 17:15:00
284,1.425,1.425,1.42,1.42,5800,2022-06-07 17:16:00
285,1.42,1.4201,1.42,1.42,12200,2022-06-07 17:18:00
286,1.4201,1.4201,1.42,1.42,7607,2022-06-07 17:21:00
287,1.43,1.43,1.42,1.42,6766,2022-06-07 17:27:00
288,1.43,1.43,1.425,1.43,800,2022-06-07 17:29:00
289,1.4475,1.4475,1.4475,1.4475,200,2022-06-07 17:38:00
290,1.44,1.44,1.44,1.44,200,2022-06-07 17:44:00
291,1.44,1.445,1.44,1.44,2300,2022-06-07 17:47:00
292,1.4493,1.4493,1.44,1.44,600,2022-06-07 17:48:00
293,1.445,1.45,1.445,1.4499,3715,2022-06-07 17:49:00
294,1.45,1.45,1.45,1.45,500,2022-06-07 17:50:00
295,1.47,1.48,1.44,1.44,46820,2022-06-07 18:00:00
296,1.47,1.48,1.47,1.48,2200,2022-06-07 18:01:00
297,1.4593,1.4593,1.4593,1.4593,200,2022-06-07 18:02:00
298,1.47,1.49,1.45,1.45,9788,2022-06-07 18:06:00
299,1.4844,1.4844,1.45,1.45,2900,2022-06-07 18:08:00
300,1.47,1.48,1.47,1.48,2800,2022-06-07 18:09:00
301,1.4885,1.4885,1.48,1.48,2900,2022-06-07 18:10:00
302,1.478,1.48,1.478,1.48,2900,2022-06-07 18:13:00
303,1.486,1.486,1.48,1.48,3400,2022-06-07 18:14:00
304,1.49,1.49,1.48,1.48,1844,2022-06-07 18:15:00
305,1.48,1.48,1.46,1.46,7317,2022-06-07 18:16:00
306,1.47,1.47,1.46,1.46,300,2022-06-07 18:17:00
307,1.47,1.48,1.46,1.48,9600,2022-06-07 18:18:00
308,1.48,1.48,1.46,1.46,1551,2022-06-07 18:23:00
309,1.46,1.46,1.45,1.45,17340,2022-06-07 18:26:00
310,1.44,1.45,1.44,1.445,3470,2022-06-07 18:27:00
311,1.4454,1.4454,1.4454,1.4454,400,2022-06-07 18:28:00
312,1.445,1.48,1.445,1.48,28460,2022-06-07 18:29:00
313,1.48,1.48,1.48,1.48,550,2022-06-07 18:32:00
314,1.48,1.48,1.47,1.48,700,2022-06-07 18:33:00
315,1.484,1.4898,1.47,1.47,9200,2022-06-07 19:03:00
316,1.47,1.48,1.47,1.48,1500,2022-06-07 19:04:00
317,1.48,1.5,1.48,1.495,2200,2022-06-07 19:09:00
318,1.51,1.51,1.48,1.48,12700,2022-06-07 19:11:00
319,1.51,1.51,1.5,1.5,200,2022-06-07 19:31:00
320,1.505,1.52,1.5,1.5,2040,2022-06-07 19:32:00
321,1.52,1.52,1.52,1.52,2200,2022-06-07 19:36:00
322,1.515,1.54,1.5,1.5,5604,2022-06-07 19:37:00
323,1.5101,1.5101,1.51,1.51,400,2022-06-07 19:38:00
324,1.51,1.54,1.49,1.54,6300,2022-06-07 19:41:00
325,1.53,1.53,1.51,1.51,700,2022-06-07 19:42:00
326,1.52,1.52,1.49,1.52,600,2022-06-07 19:44:00
327,1.51,1.52,1.51,1.52,500,2022-06-07 19:46:00
328,1.53,1.53,1.53,1.53,300,2022-06-07 19:47:00
329,1.54,1.55,1.46,1.46,2730,2022-06-07 19:49:00
330,1.5303,1.5303,1.5,1.5,10300,2022-06-07 19:53:00
331,1.5001,1.5001,1.5001,1.5001,100,2022-06-07 19:55:00
332,1.5,1.5,1.5,1.5,101,2022-06-07 19:57:00
333,1.5,1.5,1.5,1.5,100,2022-06-07 19:58:00
334,1.51,1.51,1.5,1.5,4300,2022-06-07 19:59:00
335,1.5,1.5,1.46,1.46,2087,2022-06-08 13:30:00
336,1.48,1.48,1.48,1.48,100,2022-06-08 13:31:00
337,1.485,1.485,1.485,1.485,535,2022-06-08 13:34:00
338,1.4917,1.4917,1.4917,1.4917,100,2022-06-08 13:35:00
339,1.49,1.5,1.49,1.5,21164,2022-06-08 13:37:00
340,1.5246,1.5246,1.5246,1.5246,100,2022-06-08 13:38:00
341,1.53,1.53,1.53,1.53,100,2022-06-08 13:40:00
342,1.51,1.51,1.51,1.51,100,2022-06-08 13:47:00
343,1.51,1.51,1.51,1.51,300,2022-06-08 13:49:00
344,1.53,1.54,1.5,1.54,14101,2022-06-08 13:51:00
345,1.54,1.59,1.54,1.55,1866,2022-06-08 13:53:00
346,1.58,1.58,1.58,1.58,100,2022-06-08 13:59:00
347,1.6,1.6,1.6,1.6,300,2022-06-08 14:00:00
348,1.5501,1.6,1.55,1.55,7730,2022-06-08 14:02:00
349,1.55,1.6,1.55,1.6,2900,2022-06-08 14:03:00
350,1.58,1.58,1.55,1.55,450,2022-06-08 14:09:00
351,1.55,1.58,1.55,1.55,15231,2022-06-08 14:10:00
352,1.56,1.56,1.56,1.56,200,2022-06-08 14:15:00
353,1.56,1.56,1.55,1.55,6300,2022-06-08 14:17:00
354,1.5501,1.56,1.55,1.56,1402,2022-06-08 14:18:00
355,1.55,1.56,1.55,1.55,16200,2022-06-08 14:22:00
356,1.5576,1.56,1.55,1.56,1800,2022-06-08 14:23:00
357,1.5501,1.56,1.55,1.55,13000,2022-06-08 14:27:00
358,1.56,1.56,1.56,1.56,200,2022-06-08 14:28:00
359,1.5587,1.5587,1.5587,1.5587,119,2022-06-08 14:35:00
360,1.555,1.56,1.555,1.56,200,2022-06-08 14:40:00
361,1.555,1.56,1.52,1.52,11253,2022-06-08 14:42:00
362,1.535,1.55,1.52,1.55,8600,2022-06-08 14:43:00
363,1.5215,1.55,1.52,1.55,5800,2022-06-08 14:53:00
364,1.53,1.54,1.53,1.54,200,2022-06-08 14:57:00
365,1.535,1.54,1.535,1.54,200,2022-06-08 14:59:00
366,1.535,1.535,1.53,1.53,200,2022-06-08 15:02:00
367,1.54,1.54,1.54,1.54,100,2022-06-08 15:10:00
368,1.54,1.55,1.53,1.53,700,2022-06-08 15:11:00
369,1.54,1.55,1.54,1.55,200,2022-06-08 15:14:00
370,1.55,1.55,1.55,1.55,124,2022-06-08 15:15:00
371,1.54,1.55,1.53,1.53,700,2022-06-08 15:17:00
372,1.54,1.55,1.53,1.53,2001,2022-06-08 15:18:00
373,1.55,1.55,1.55,1.55,100,2022-06-08 15:19:00
374,1.55,1.55,1.55,1.55,100,2022-06-08 15:22:00
375,1.53,1.55,1.52,1.55,14603,2022-06-08 15:24:00
376,1.55,1.55,1.53,1.53,700,2022-06-08 15:34:00
377,1.54,1.55,1.53,1.55,2300,2022-06-08 15:43:00
378,1.55,1.55,1.55,1.55,100,2022-06-08 15:44:00
379,1.5488,1.55,1.53,1.53,1760,2022-06-08 15:47:00
380,1.55,1.55,1.54,1.54,400,2022-06-08 15:48:00
381,1.55,1.55,1.55,1.55,100,2022-06-08 15:49:00
382,1.55,1.55,1.53,1.53,500,2022-06-08 15:50:00
383,1.55,1.55,1.55,1.55,100,2022-06-08 15:52:00
384,1.55,1.55,1.55,1.55,100,2022-06-08 15:53:00
385,1.55,1.55,1.55,1.55,100,2022-06-08 15:58:00
386,1.54,1.54,1.53,1.53,1400,2022-06-08 15:59:00
387,1.55,1.55,1.55,1.55,100,2022-06-08 16:02:00
388,1.55,1.55,1.55,1.55,100,2022-06-08 16:03:00
389,1.55,1.55,1.55,1.55,100,2022-06-08 16:06:00
390,1.55,1.55,1.53,1.55,500,2022-06-08 16:12:00
391,1.55,1.55,1.55,1.55,100,2022-06-08 16:13:00
392,1.55,1.55,1.55,1.55,100,2022-06-08 16:14:00
393,1.55,1.55,1.53,1.55,400,2022-06-08 16:22:00
394,1.55,1.55,1.55,1.55,300,2022-06-08 16:23:00
395,1.5311,1.5311,1.53,1.53,2379,2022-06-08 16:28:00
396,1.5482,1.5482,1.53,1.53,1799,2022-06-08 16:31:00
397,1.54,1.55,1.53,1.53,2500,2022-06-08 16:32:00
398,1.54,1.55,1.52,1.52,10645,2022-06-08 16:33:00
399,1.5499,1.5499,1.52,1.52,5700,2022-06-08 16:34:00
400,1.54,1.54,1.52,1.52,3500,2022-06-08 16:49:00
401,1.54,1.55,1.54,1.54,3600,2022-06-08 16:51:00
402,1.545,1.56,1.545,1.56,8440,2022-06-08 17:01:00
403,1.555,1.555,1.555,1.555,500,2022-06-08 17:05:00
404,1.55,1.55,1.55,1.55,100,2022-06-08 17:14:00
405,1.55,1.55,1.55,1.55,3400,2022-06-08 17:15:00
406,1.55,1.56,1.55,1.56,3700,2022-06-08 17:16:00
407,1.55,1.56,1.55,1.55,3800,2022-06-08 17:17:00
408,1.55,1.56,1.54,1.54,6783,2022-06-08 17:18:00
409,1.55,1.55,1.545,1.55,4300,2022-06-08 17:20:00
410,1.55,1.55,1.55,1.55,700,2022-06-08 17:21:00
