,open,high,low,close,volume,datetime
61,5.0245,5.18,5.0245,5.17,27162,2022-05-27 14:34:00
62,5.17,5.18,5.1196,5.135,21500,2022-05-27 14:35:00
63,5.15,5.16,5.0802,5.105,27240,2022-05-27 14:36:00
64,5.12,5.14,4.98,5.01,51036,2022-05-27 14:37:00
65,5.015,5.05,4.928,4.928,47307,2022-05-27 14:38:00
66,4.93,5.0,4.925,4.9304,16671,2022-05-27 14:39:00
67,4.9444,4.96,4.91,4.94,7798,2022-05-27 14:40:00
68,4.93,5.01,4.92,4.975,23851,2022-05-27 14:41:00
69,4.9885,5.0188,4.975,5.01,9811,2022-05-27 14:42:00
70,5.01,5.07,5.001,5.02,33105,2022-05-27 14:43:00
71,5.01,5.0159,4.95,4.96,23480,2022-05-27 14:44:00
72,4.965,4.985,4.96,4.98,3966,2022-05-27 14:45:00
73,4.975,4.975,4.89,4.92,18212,2022-05-27 14:46:00
74,4.91,4.91,4.9,4.905,4436,2022-05-27 14:47:00
75,4.905,4.94,4.892,4.925,7952,2022-05-27 14:48:00
76,4.91,4.9316,4.89,4.89,6742,2022-05-27 14:49:00
77,4.89,4.91,4.87,4.895,11470,2022-05-27 14:50:00
78,4.9,4.91,4.895,4.91,5636,2022-05-27 14:51:00
79,4.915,4.96,4.9,4.955,28417,2022-05-27 14:52:00
80,4.96,5.0,4.93,4.93,9913,2022-05-27 14:53:00
81,4.9425,4.946,4.9,4.915,4271,2022-05-27 14:54:00
82,4.9241,4.95,4.9241,4.9423,1372,2022-05-27 14:55:00
83,4.945,4.96,4.9447,4.95,2011,2022-05-27 14:56:00
84,4.94,4.98,4.87,4.97,16702,2022-05-27 14:57:00
85,4.96,4.965,4.92,4.93,3169,2022-05-27 14:58:00
86,4.955,5.01,4.955,5.0,9297,2022-05-27 14:59:00
87,4.995,5.01,4.9918,5.01,6094,2022-05-27 15:00:00
88,5.01,5.035,5.01,5.035,6990,2022-05-27 15:01:00
89,5.035,5.035,4.99,5.01,10051,2022-05-27 15:02:00
90,5.01,5.04,4.975,5.0,8128,2022-05-27 15:03:00
91,4.99,5.025,4.9845,5.016,16722,2022-05-27 15:04:00
92,5.0243,5.0888,5.0174,5.0888,7047,2022-05-27 15:05:00
93,5.0867,5.11,5.07,5.11,7538,2022-05-27 15:06:00
94,5.113,5.14,5.09,5.1074,29943,2022-05-27 15:07:00
95,5.1,5.1,5.0427,5.0427,13709,2022-05-27 15:08:00
96,5.05,5.05,5.02,5.02,5950,2022-05-27 15:09:00
97,5.05,5.0599,5.0,5.0,6851,2022-05-27 15:10:00
98,5.0,5.004,4.98,4.98,3423,2022-05-27 15:11:00
99,4.99,5.015,4.9711,5.015,17792,2022-05-27 15:12:00
100,5.02,5.08,5.02,5.08,15174,2022-05-27 15:13:00
101,5.085,5.15,5.07,5.145,21007,2022-05-27 15:14:00
102,5.14,5.23,5.14,5.23,14950,2022-05-27 15:15:00
103,5.235,5.2652,5.21,5.2192,18416,2022-05-27 15:16:00
104,5.22,5.248,5.17,5.195,21722,2022-05-27 15:17:00
105,5.195,5.195,5.18,5.18,3410,2022-05-27 15:18:00
106,5.16,5.23,5.14,5.23,11161,2022-05-27 15:19:00
107,5.23,5.28,5.22,5.255,7248,2022-05-27 15:20:00
108,5.26,5.3,5.2516,5.2801,14368,2022-05-27 15:21:00
109,5.28,5.28,5.2368,5.25,6529,2022-05-27 15:22:00
110,5.25,5.2688,5.1719,5.18,10580,2022-05-27 15:23:00
111,5.1801,5.19,5.1501,5.1501,2991,2022-05-27 15:24:00
112,5.1588,5.17,5.1515,5.17,6606,2022-05-27 15:25:00
113,5.17,5.17,5.12,5.125,5862,2022-05-27 15:26:00
114,5.125,5.13,5.12,5.12,1100,2022-05-27 15:27:00
115,5.115,5.115,5.115,5.115,100,2022-05-27 15:28:00
116,5.105,5.12,5.1,5.115,8641,2022-05-27 15:29:00
117,5.11,5.11,5.08,5.09,4771,2022-05-27 15:30:00
118,5.09,5.12,5.09,5.105,6026,2022-05-27 15:31:00
119,5.1,5.12,5.1,5.115,2160,2022-05-27 15:32:00
120,5.115,5.14,5.111,5.14,4571,2022-05-27 15:33:00
121,5.13,5.13,5.1191,5.125,1580,2022-05-27 15:34:00
122,5.125,5.1499,5.125,5.135,2050,2022-05-27 15:35:00
123,5.13,5.15,5.125,5.125,3500,2022-05-27 15:36:00
124,5.1225,5.17,5.1206,5.14,9774,2022-05-27 15:37:00
125,5.125,5.1323,5.11,5.115,10226,2022-05-27 15:38:00
126,5.115,5.12,5.115,5.12,1700,2022-05-27 15:39:00
127,5.13,5.13,5.12,5.125,12967,2022-05-27 15:40:00
128,5.13,5.13,5.115,5.115,4465,2022-05-27 15:41:00
129,5.12,5.131,5.12,5.131,2852,2022-05-27 15:42:00
130,5.135,5.135,5.12,5.12,3355,2022-05-27 15:43:00
131,5.13,5.13,5.07,5.0782,7684,2022-05-27 15:44:00
132,5.075,5.095,5.075,5.095,6708,2022-05-27 15:45:00
133,5.09,5.11,5.09,5.1,5715,2022-05-27 15:46:00
134,5.095,5.14,5.095,5.115,7301,2022-05-27 15:47:00
135,5.12,5.12,5.115,5.1199,2743,2022-05-27 15:48:00
136,5.12,5.12,5.1,5.1082,4154,2022-05-27 15:49:00
137,5.1,5.115,5.09,5.115,14916,2022-05-27 15:50:00
138,5.1143,5.12,5.11,5.11,4095,2022-05-27 15:51:00
139,5.1193,5.1193,5.11,5.115,1593,2022-05-27 15:52:00
140,5.11,5.11,5.1,5.105,3510,2022-05-27 15:53:00
141,5.1099,5.1099,5.1,5.1081,5520,2022-05-27 15:54:00
142,5.105,5.1099,5.1,5.1099,3006,2022-05-27 15:55:00
143,5.105,5.105,5.1,5.1,1312,2022-05-27 15:56:00
144,5.1065,5.1065,5.1,5.1,2263,2022-05-27 15:57:00
145,5.105,5.105,5.0801,5.085,4698,2022-05-27 15:58:00
146,5.085,5.085,5.06,5.06,3880,2022-05-27 15:59:00
147,5.05,5.06,5.0008,5.06,20121,2022-05-27 16:00:00
148,5.065,5.095,5.065,5.095,2190,2022-05-27 16:01:00
149,5.085,5.0884,5.0811,5.085,1150,2022-05-27 16:02:00
150,5.0881,5.0881,5.0881,5.0881,100,2022-05-27 16:03:00
151,5.09,5.095,5.06,5.06,4597,2022-05-27 16:04:00
152,5.06,5.07,5.055,5.06,1269,2022-05-27 16:05:00
153,5.065,5.065,5.02,5.046,9503,2022-05-27 16:06:00
154,5.05,5.074,5.05,5.065,1500,2022-05-27 16:07:00
155,5.0515,5.065,5.0512,5.065,2700,2022-05-27 16:08:00
156,5.0627,5.08,5.0627,5.07,2057,2022-05-27 16:09:00
157,5.065,5.065,5.05,5.0589,774,2022-05-27 16:10:00
158,5.055,5.08,5.055,5.075,68758,2022-05-27 16:11:00
159,5.075,5.11,5.07,5.1,54124,2022-05-27 16:12:00
160,5.1,5.1,5.09,5.09,34013,2022-05-27 16:13:00
161,5.075,5.08,5.06,5.075,7160,2022-05-27 16:14:00
162,5.07,5.07,5.06,5.06,3310,2022-05-27 16:15:00
163,5.0685,5.075,5.065,5.075,6200,2022-05-27 16:16:00
164,5.075,5.0899,5.075,5.085,3890,2022-05-27 16:17:00
165,5.085,5.085,5.08,5.08,3022,2022-05-27 16:18:00
166,5.0701,5.0709,5.02,5.04,19551,2022-05-27 16:19:00
167,5.04,5.05,5.04,5.05,400,2022-05-27 16:20:00
168,5.05,5.06,5.045,5.05,2480,2022-05-27 16:21:00
169,5.0599,5.1,5.0599,5.075,6346,2022-05-27 16:22:00
170,5.07,5.07,5.07,5.07,300,2022-05-27 16:23:00
171,5.06,5.06,5.045,5.05,1362,2022-05-27 16:24:00
172,5.06,5.07,5.06,5.07,1450,2022-05-27 16:25:00
173,5.07,5.09,5.07,5.0801,4888,2022-05-27 16:26:00
174,5.0891,5.0891,5.0802,5.085,1686,2022-05-27 16:27:00
175,5.085,5.085,5.085,5.085,100,2022-05-27 16:28:00
176,5.085,5.085,5.0664,5.07,21692,2022-05-27 16:29:00
177,5.07,5.07,5.065,5.07,1297,2022-05-27 16:31:00
178,5.08,5.205,5.08,5.14,11183,2022-05-27 16:32:00
179,5.14,5.16,5.101,5.11,20729,2022-05-27 16:33:00
180,5.11,5.11,5.1001,5.105,3000,2022-05-27 16:34:00
181,5.105,5.11,5.105,5.11,500,2022-05-27 16:35:00
182,5.11,5.19,5.11,5.16,13399,2022-05-27 16:36:00
183,5.165,5.18,5.155,5.18,10301,2022-05-27 16:37:00
184,5.165,5.165,5.1617,5.1617,1450,2022-05-27 16:38:00
185,5.1689,5.21,5.1689,5.205,4235,2022-05-27 16:39:00
186,5.205,5.25,5.2005,5.22,29727,2022-05-27 16:40:00
187,5.225,5.29,5.2205,5.25,24327,2022-05-27 16:41:00
188,5.25,5.25,5.2201,5.225,8590,2022-05-27 16:42:00
189,5.225,5.225,5.16,5.19,17327,2022-05-27 16:43:00
190,5.185,5.19,5.16,5.17,3293,2022-05-27 16:44:00
191,5.155,5.16,5.15,5.155,136294,2022-05-27 16:45:00
192,5.155,5.18,5.1512,5.165,4637,2022-05-27 16:46:00
193,5.165,5.19,5.165,5.19,1200,2022-05-27 16:47:00
194,5.185,5.2,5.185,5.2,8797,2022-05-27 16:48:00
195,5.1901,5.2,5.17,5.19,34862,2022-05-27 16:49:00
196,5.19,5.2,5.19,5.1901,3144,2022-05-27 16:50:00
197,5.19,5.2,5.19,5.195,25703,2022-05-27 16:51:00
198,5.195,5.27,5.195,5.26,30018,2022-05-27 16:52:00
199,5.2501,5.2501,5.18,5.19,98053,2022-05-27 16:53:00
200,5.2,5.22,5.2,5.22,1590,2022-05-27 16:54:00
201,5.22,5.24,5.22,5.235,1000,2022-05-27 16:55:00
202,5.25,5.25,5.2418,5.25,1355,2022-05-27 16:56:00
203,5.245,5.245,5.22,5.229,1944,2022-05-27 16:57:00
204,5.225,5.25,5.2,5.23,6172,2022-05-27 16:58:00
205,5.225,5.23,5.17,5.17,5950,2022-05-27 16:59:00
206,5.185,5.19,5.1801,5.19,2500,2022-05-27 17:00:00
207,5.19,5.19,5.185,5.185,1300,2022-05-27 17:01:00
208,5.185,5.185,5.185,5.185,200,2022-05-27 17:02:00
209,5.185,5.19,5.18,5.185,2483,2022-05-27 17:03:00
210,5.19,5.2,5.19,5.1901,2600,2022-05-27 17:04:00
211,5.195,5.195,5.195,5.195,200,2022-05-27 17:05:00
212,5.195,5.2,5.195,5.195,842,2022-05-27 17:06:00
213,5.195,5.195,5.195,5.195,400,2022-05-27 17:07:00
214,5.195,5.2,5.19,5.19,2392,2022-05-27 17:08:00
215,5.19,5.19,5.18,5.18,1984,2022-05-27 17:09:00
216,5.185,5.19,5.17,5.18,2683,2022-05-27 17:10:00
217,5.17,5.17,5.165,5.165,300,2022-05-27 17:11:00
218,5.165,5.17,5.165,5.17,300,2022-05-27 17:12:00
219,5.17,5.24,5.17,5.24,6823,2022-05-27 17:13:00
220,5.24,5.32,5.2301,5.3,26884,2022-05-27 17:14:00
221,5.314,5.3167,5.3,5.305,17021,2022-05-27 17:15:00
222,5.305,5.3648,5.305,5.36,12733,2022-05-27 17:16:00
223,5.36,5.42,5.3501,5.42,8784,2022-05-27 17:17:00
224,5.42,5.43,5.35,5.36,14139,2022-05-27 17:18:00
225,5.35,5.397,5.35,5.385,19461,2022-05-27 17:19:00
226,5.385,5.4,5.3769,5.39,7129,2022-05-27 17:20:00
227,5.39,5.47,5.39,5.4499,12815,2022-05-27 17:21:00
228,5.45,5.61,5.4402,5.61,27177,2022-05-27 17:22:00
229,5.61,5.61,5.46,5.48,16196,2022-05-27 17:23:00
230,5.4921,5.55,5.4921,5.53,5400,2022-05-27 17:24:00
231,5.55,5.6,5.53,5.56,10948,2022-05-27 17:25:00
232,5.55,5.569,5.51,5.52,7623,2022-05-27 17:26:00
233,5.53,5.53,5.52,5.53,600,2022-05-27 17:27:00
234,5.52,5.59,5.52,5.58,16675,2022-05-27 17:28:00
235,5.58,5.66,5.58,5.653,14131,2022-05-27 17:29:00
236,5.6468,5.7,5.58,5.58,18068,2022-05-27 17:30:00
237,5.5761,5.6,5.5649,5.585,7467,2022-05-27 17:31:00
238,5.59,5.61,5.56,5.5843,4832,2022-05-27 17:32:00
239,5.6,5.62,5.6,5.6,7782,2022-05-27 17:33:00
240,5.6,5.61,5.58,5.595,4947,2022-05-27 17:34:00
241,5.58,5.6,5.58,5.6,400,2022-05-27 17:35:00
242,5.6,5.625,5.6,5.6215,4155,2022-05-27 17:36:00
243,5.625,5.64,5.62,5.63,5090,2022-05-27 17:37:00
244,5.6478,5.65,5.63,5.64,4178,2022-05-27 17:38:00
245,5.635,5.635,5.5802,5.59,4846,2022-05-27 17:39:00
246,5.57,5.579,5.56,5.57,2574,2022-05-27 17:40:00
247,5.57,5.6,5.57,5.6,6431,2022-05-27 17:41:00
248,5.59,5.6,5.5819,5.585,1750,2022-05-27 17:42:00
249,5.58,5.5868,5.57,5.5868,2461,2022-05-27 17:43:00
250,5.58,5.58,5.5712,5.58,2820,2022-05-27 17:44:00
251,5.58,5.5828,5.575,5.5828,2700,2022-05-27 17:45:00
252,5.5888,5.66,5.5888,5.655,16176,2022-05-27 17:46:00
253,5.665,5.68,5.665,5.68,4100,2022-05-27 17:47:00
254,5.685,5.72,5.685,5.71,5483,2022-05-27 17:48:00
255,5.7192,5.7192,5.71,5.71,3151,2022-05-27 17:49:00
256,5.71,5.75,5.7,5.705,12331,2022-05-27 17:50:00
257,5.705,5.72,5.6901,5.71,9760,2022-05-27 17:51:00
258,5.7184,5.72,5.64,5.64,8194,2022-05-27 17:52:00
259,5.65,5.665,5.65,5.65,1970,2022-05-27 17:53:00
260,5.645,5.645,5.635,5.645,500,2022-05-27 17:54:00
261,5.64,5.64,5.64,5.64,500,2022-05-27 17:55:00
262,5.65,5.73,5.6499,5.73,8554,2022-05-27 17:56:00
263,5.72,5.72,5.66,5.67,4019,2022-05-27 17:57:00
264,5.6601,5.7,5.6601,5.69,4876,2022-05-27 17:58:00
265,5.71,5.78,5.71,5.7688,9175,2022-05-27 17:59:00
266,5.76,5.775,5.75,5.77,2054,2022-05-27 18:00:00
267,5.78,5.8271,5.74,5.789,15056,2022-05-27 18:01:00
268,5.7888,5.7888,5.77,5.77,354,2022-05-27 18:02:00
269,5.78,5.7888,5.77,5.77,608,2022-05-27 18:03:00
270,5.78,5.81,5.78,5.81,1900,2022-05-27 18:04:00
271,5.783,5.81,5.7816,5.8,9957,2022-05-27 18:05:00
272,5.8,5.81,5.73,5.745,16316,2022-05-27 18:06:00
273,5.7563,5.78,5.7563,5.76,3579,2022-05-27 18:07:00
274,5.765,5.805,5.7572,5.79,2500,2022-05-27 18:08:00
275,5.795,5.81,5.795,5.8,3763,2022-05-27 18:09:00
276,5.795,5.82,5.795,5.8,2879,2022-05-27 18:10:00
277,5.805,5.82,5.8,5.805,3040,2022-05-27 18:11:00
278,5.79,5.79,5.7438,5.77,9265,2022-05-27 18:12:00
279,5.765,5.795,5.765,5.79,1300,2022-05-27 18:13:00
280,5.81,5.81,5.79,5.8,1935,2022-05-27 18:14:00
281,5.8,5.8091,5.795,5.8091,1767,2022-05-27 18:15:00
282,5.8,5.86,5.79,5.86,13351,2022-05-27 18:16:00
283,5.86,5.89,5.8502,5.875,9981,2022-05-27 18:17:00
284,5.89,5.95,5.89,5.925,10737,2022-05-27 18:18:00
285,5.92,5.98,5.92,5.98,10922,2022-05-27 18:19:00
286,5.9788,6.02,5.97,6.0,9096,2022-05-27 18:20:00
287,6.0088,6.0088,5.99,6.005,1458,2022-05-27 18:21:00
288,6.009,6.0172,5.99,6.0,4997,2022-05-27 18:22:00
289,6.01,6.0175,6.01,6.01,1150,2022-05-27 18:23:00
290,6.01,6.02,5.94,6.0012,9489,2022-05-27 18:24:00
291,6.0297,6.04,6.02,6.02,39983,2022-05-27 18:25:00
292,6.0257,6.0499,6.0212,6.04,1526,2022-05-27 18:27:00
293,6.04,6.08,6.035,6.08,54949,2022-05-27 18:28:00
294,6.08,6.08,6.075,6.075,300,2022-05-27 18:29:00
295,6.085,6.1398,6.085,6.1398,5036,2022-05-27 18:30:00
296,6.138,6.14,6.12,6.135,1958,2022-05-27 18:31:00
297,6.15,6.21,6.15,6.204,5724,2022-05-27 18:32:00
298,6.21,6.2888,6.195,6.2888,9607,2022-05-27 18:33:00
299,6.2632,6.35,6.25,6.29,8710,2022-05-27 18:34:00
300,6.3,6.3,6.26,6.27,1501,2022-05-27 18:35:00
301,6.275,6.3,6.275,6.299,5112,2022-05-27 18:36:00
302,6.3,6.3,6.23,6.27,6111,2022-05-27 18:37:00
303,6.2372,6.33,6.2372,6.32,5167,2022-05-27 18:38:00
304,6.31,6.37,6.29,6.355,12201,2022-05-27 18:39:00
305,6.35,6.39,6.34,6.345,3243,2022-05-27 18:40:00
306,6.3273,6.33,6.26,6.26,1774,2022-05-27 18:41:00
307,6.27,6.3,6.24,6.2945,4014,2022-05-27 18:42:00
308,6.27,6.27,6.2451,6.2451,2114,2022-05-27 18:43:00
309,6.231,6.24,6.18,6.18,14248,2022-05-27 18:44:00
310,6.18,6.2,6.1101,6.15,13904,2022-05-27 18:45:00
311,6.135,6.1663,6.11,6.14,6122,2022-05-27 18:46:00
312,6.145,6.16,6.145,6.16,276,2022-05-27 18:47:00
313,6.15,6.21,6.15,6.2,11391,2022-05-27 18:48:00
314,6.21,6.25,6.21,6.23,1903,2022-05-27 18:49:00
315,6.2332,6.25,6.2332,6.25,600,2022-05-27 18:50:00
316,6.255,6.27,6.25,6.26,900,2022-05-27 18:51:00
317,6.2886,6.29,6.26,6.27,2048,2022-05-27 18:52:00
318,6.2668,6.27,6.25,6.25,1500,2022-05-27 18:53:00
319,6.2536,6.3163,6.2536,6.29,5263,2022-05-27 18:54:00
320,6.295,6.31,6.29,6.29,716,2022-05-27 18:55:00
321,6.3,6.3484,6.3,6.34,2719,2022-05-27 18:56:00
322,6.3499,6.38,6.34,6.34,7340,2022-05-27 18:57:00
323,6.35,6.3588,6.27,6.3,4205,2022-05-27 18:58:00
324,6.2601,6.29,6.24,6.26,5000,2022-05-27 18:59:00
325,6.235,6.235,6.235,6.235,200,2022-05-27 19:00:00
326,6.235,6.235,6.2077,6.2077,1924,2022-05-27 19:01:00
327,6.2112,6.225,6.08,6.1,8746,2022-05-27 19:02:00
328,6.1181,6.1181,6.0801,6.0912,4508,2022-05-27 19:03:00
329,6.1,6.1,6.07,6.075,1400,2022-05-27 19:04:00
330,6.075,6.0895,6.0112,6.0112,3217,2022-05-27 19:05:00
331,6.01,6.05,5.99,6.035,4905,2022-05-27 19:06:00
332,6.035,6.04,6.0,6.0,7031,2022-05-27 19:07:00
333,6.005,6.025,6.0,6.025,2807,2022-05-27 19:08:00
334,6.025,6.025,6.01,6.02,3148,2022-05-27 19:09:00
335,6.02,6.02,6.02,6.02,100,2022-05-27 19:10:00
336,6.02,6.02,6.0,6.0,1128,2022-05-27 19:11:00
337,6.0,6.02,6.0,6.01,28015,2022-05-27 19:12:00
338,6.015,6.0288,6.01,6.015,10806,2022-05-27 19:13:00
339,6.015,6.015,6.0,6.005,21481,2022-05-27 19:14:00
340,6.005,6.005,5.99,6.005,19753,2022-05-27 19:15:00
341,6.005,6.005,5.96,5.985,42022,2022-05-27 19:16:00
342,5.985,6.02,5.98,6.0,33802,2022-05-27 19:17:00
343,6.0,6.0,5.9887,5.995,906,2022-05-27 19:18:00
344,5.995,5.995,5.9801,5.995,6186,2022-05-27 19:19:00
345,5.995,6.0,5.88,5.95,19395,2022-05-27 19:20:00
346,5.95,5.985,5.935,5.975,6508,2022-05-27 19:21:00
347,5.97,5.99,5.97,5.99,2630,2022-05-27 19:22:00
348,5.99,6.0084,5.99,6.0,19788,2022-05-27 19:23:00
349,6.0025,6.0088,5.97,5.97,4507,2022-05-27 19:24:00
350,5.97,6.0,5.9612,6.0,81538,2022-05-27 19:25:00
351,6.005,6.06,6.005,6.06,18827,2022-05-27 19:26:00
352,6.06,6.0899,6.06,6.08,3835,2022-05-27 19:27:00
353,6.08,6.08,6.0722,6.08,2500,2022-05-27 19:28:00
354,6.07,6.075,6.02,6.035,3381,2022-05-27 19:29:00
355,6.02,6.02,6.01,6.015,1253,2022-05-27 19:30:00
356,6.03,6.03,6.0,6.015,473,2022-05-27 19:31:00
357,6.015,6.015,5.9797,5.985,3031,2022-05-27 19:32:00
358,5.98,5.99,5.97,5.99,1989,2022-05-27 19:33:00
359,5.985,5.985,5.985,5.985,1124,2022-05-27 19:34:00
360,5.985,5.99,5.985,5.99,703,2022-05-27 19:35:00
361,5.985,5.985,5.9802,5.9802,409,2022-05-27 19:36:00
362,5.985,6.0093,5.985,6.005,113580,2022-05-27 19:37:00
363,6.005,6.005,6.0,6.005,4087,2022-05-27 19:38:00
364,6.001,6.005,6.0,6.005,3661,2022-05-27 19:39:00
365,6.005,6.005,6.001,6.005,3200,2022-05-27 19:40:00
366,6.005,6.005,5.96,5.97,47273,2022-05-27 19:41:00
367,5.97,5.97,5.9655,5.97,621,2022-05-27 19:42:00
368,5.97,6.0,5.97,6.0,14290,2022-05-27 19:43:00
369,5.99,6.0,5.99,5.995,5448,2022-05-27 19:44:00
370,6.0,6.03,5.99,6.02,11674,2022-05-27 19:45:00
371,6.02,6.03,6.02,6.02,6486,2022-05-27 19:46:00
372,6.02,6.03,6.02,6.02,2440,2022-05-27 19:47:00
373,6.02,6.03,6.02,6.02,725,2022-05-27 19:48:00
374,6.025,6.05,6.025,6.04,12386,2022-05-27 19:49:00
375,6.04,6.06,6.04,6.04,11454,2022-05-27 19:50:00
376,6.0573,6.0573,6.0,6.005,8458,2022-05-27 19:51:00
377,6.005,6.005,6.0,6.0025,5026,2022-05-27 19:52:00
378,6.005,6.005,6.0,6.005,7334,2022-05-27 19:53:00
379,6.0025,6.005,6.0025,6.005,3081,2022-05-27 19:54:00
380,6.005,6.0094,6.0012,6.005,8142,2022-05-27 19:55:00
381,6.005,6.005,5.98,5.985,50101,2022-05-27 19:56:00
382,5.985,5.99,5.98,5.985,7980,2022-05-27 19:57:00
383,5.985,5.99,5.98,5.985,106270,2022-05-27 19:58:00
384,5.985,5.99,5.98,5.985,26317,2022-05-27 19:59:00
385,6.0,6.0,6.0,6.0,46212,2022-05-27 20:00:00
386,6.01,6.01,6.01,6.01,100,2022-05-27 20:03:00
387,6.01,6.01,6.01,6.01,100,2022-05-27 20:06:00
388,6.02,6.03,6.01,6.01,507,2022-05-27 20:07:00
389,5.96,5.96,5.96,5.96,100,2022-05-27 20:09:00
390,5.97,5.97,5.95,5.95,400,2022-05-27 20:10:00
391,5.75,5.75,5.75,5.75,156,2022-05-27 20:21:00
392,6.01,6.01,6.01,6.01,100,2022-05-27 20:25:00
393,5.96,5.96,5.96,5.96,100,2022-05-27 20:33:00
394,6.01,6.01,6.01,6.01,554,2022-05-27 21:10:00
395,6.01,6.01,6.01,6.01,100,2022-05-27 22:01:00
396,6.01,6.01,6.01,6.01,100,2022-05-27 22:05:00
397,6.01,6.01,6.01,6.01,100,2022-05-27 23:28:00
398,6.47,6.47,6.47,6.47,326,2022-05-31 09:21:00
399,6.47,6.47,6.47,6.47,585,2022-05-31 09:25:00
400,6.41,6.42,6.41,6.42,853,2022-05-31 09:36:00
401,6.0,6.0,6.0,6.0,132,2022-05-31 10:02:00
402,6.04,6.04,6.04,6.04,100,2022-05-31 10:05:00
403,6.0,6.0,6.0,6.0,123,2022-05-31 11:02:00
404,5.7,5.71,5.7,5.71,680,2022-05-31 11:15:00
