,open,high,low,close,volume,datetime
104,1.815,1.815,1.815,1.815,1000,2022-05-27 15:56:00
105,1.8199,1.8199,1.8101,1.8101,700,2022-05-27 15:58:00
106,1.8117,1.8117,1.8101,1.8101,300,2022-05-27 15:59:00
107,1.815,1.815,1.815,1.815,200,2022-05-27 16:01:00
108,1.8199,1.8199,1.8199,1.8199,200,2022-05-27 16:03:00
109,1.81,1.815,1.805,1.8064,5798,2022-05-27 16:05:00
110,1.8099,1.8099,1.8099,1.8099,200,2022-05-27 16:07:00
111,1.805,1.805,1.8,1.8,500,2022-05-27 16:08:00
112,1.8001,1.8001,1.8001,1.8001,1558,2022-05-27 16:09:00
113,1.8,1.81,1.8,1.81,564,2022-05-27 16:10:00
114,1.805,1.805,1.805,1.805,200,2022-05-27 16:12:00
115,1.805,1.805,1.805,1.805,100,2022-05-27 16:13:00
116,1.809,1.809,1.8,1.8,300,2022-05-27 16:15:00
117,1.8099,1.8099,1.8099,1.8099,200,2022-05-27 16:17:00
118,1.8,1.8,1.8,1.8,100,2022-05-27 16:18:00
119,1.8099,1.8099,1.8099,1.8099,220,2022-05-27 16:20:00
120,1.8099,1.8099,1.8099,1.8099,180,2022-05-27 16:22:00
121,1.8011,1.8011,1.8011,1.8011,100,2022-05-27 16:23:00
122,1.8,1.801,1.8,1.801,200,2022-05-27 16:24:00
123,1.8099,1.8099,1.8,1.8,300,2022-05-27 16:26:00
124,1.8,1.8,1.8,1.8,200,2022-05-27 16:29:00
125,1.8051,1.8051,1.8051,1.8051,1000,2022-05-27 16:30:00
126,1.8,1.8,1.8,1.8,100,2022-05-27 16:32:00
127,1.8,1.8,1.79,1.79,4340,2022-05-27 16:34:00
128,1.795,1.795,1.795,1.795,100,2022-05-27 16:35:00
129,1.795,1.795,1.795,1.795,200,2022-05-27 16:37:00
130,1.79,1.79,1.79,1.79,200,2022-05-27 16:39:00
131,1.7906,1.7906,1.7906,1.7906,102,2022-05-27 16:40:00
132,1.7991,1.7991,1.7991,1.7991,500,2022-05-27 16:41:00
133,1.795,1.795,1.795,1.795,100,2022-05-27 16:42:00
134,1.79,1.795,1.79,1.795,300,2022-05-27 16:43:00
135,1.7999,1.7999,1.79,1.79,300,2022-05-27 16:45:00
136,1.792,1.792,1.792,1.792,1000,2022-05-27 16:46:00
137,1.79,1.8,1.79,1.798,310,2022-05-27 16:48:00
138,1.8,1.8,1.8,1.8,100,2022-05-27 16:50:00
139,1.8,1.8,1.8,1.8,200,2022-05-27 16:52:00
140,1.8,1.8,1.8,1.8,268,2022-05-27 16:54:00
141,1.7993,1.8,1.7993,1.7999,400,2022-05-27 16:56:00
142,1.795,1.795,1.795,1.795,200,2022-05-27 16:58:00
143,1.795,1.795,1.795,1.795,1000,2022-05-27 16:59:00
144,1.795,1.795,1.79,1.79,300,2022-05-27 17:00:00
145,1.795,1.795,1.795,1.795,800,2022-05-27 17:01:00
146,1.8,1.8,1.8,1.8,200,2022-05-27 17:04:00
147,1.798,1.798,1.798,1.798,2486,2022-05-27 17:06:00
148,1.795,1.795,1.79,1.79,13551,2022-05-27 17:07:00
149,1.7889,1.7889,1.7889,1.7889,500,2022-05-27 17:08:00
150,1.785,1.785,1.785,1.785,300,2022-05-27 17:09:00
151,1.788,1.788,1.788,1.788,500,2022-05-27 17:11:00
152,1.785,1.785,1.785,1.785,100,2022-05-27 17:12:00
153,1.7893,1.795,1.7893,1.795,3731,2022-05-27 17:14:00
154,1.795,1.795,1.795,1.795,100,2022-05-27 17:15:00
155,1.8,1.8,1.8,1.8,200,2022-05-27 17:19:00
156,1.8,1.8,1.8,1.8,148,2022-05-27 17:20:00
157,1.8,1.8,1.8,1.8,200,2022-05-27 17:22:00
158,1.795,1.795,1.795,1.795,100,2022-05-27 17:23:00
159,1.798,1.798,1.798,1.798,200,2022-05-27 17:25:00
160,1.798,1.798,1.798,1.798,200,2022-05-27 17:28:00
161,1.795,1.795,1.795,1.795,100,2022-05-27 17:29:00
162,1.8,1.8,1.795,1.795,637,2022-05-27 17:31:00
163,1.79,1.79,1.79,1.79,300,2022-05-27 17:33:00
164,1.8,1.8,1.8,1.8,100,2022-05-27 17:35:00
165,1.795,1.8,1.795,1.8,200,2022-05-27 17:37:00
166,1.795,1.795,1.795,1.795,450,2022-05-27 17:38:00
167,1.7907,1.7907,1.79,1.79,1100,2022-05-27 17:39:00
168,1.8,1.8,1.798,1.798,200,2022-05-27 17:41:00
169,1.798,1.8,1.798,1.8,200,2022-05-27 17:43:00
170,1.79,1.79,1.79,1.79,100,2022-05-27 17:44:00
171,1.798,1.798,1.795,1.795,300,2022-05-27 17:46:00
172,1.795,1.795,1.795,1.795,100,2022-05-27 17:48:00
173,1.798,1.798,1.798,1.798,200,2022-05-27 17:50:00
174,1.7909,1.7909,1.7909,1.7909,500,2022-05-27 17:51:00
175,1.8,1.8,1.8,1.8,100,2022-05-27 17:54:00
176,1.798,1.798,1.798,1.798,200,2022-05-27 17:56:00
177,1.798,1.798,1.798,1.798,210,2022-05-27 17:58:00
178,1.798,1.798,1.798,1.798,500,2022-05-27 17:59:00
179,1.7973,1.7973,1.7973,1.7973,100,2022-05-27 18:01:00
180,1.798,1.798,1.798,1.798,200,2022-05-27 18:03:00
181,1.798,1.798,1.798,1.798,220,2022-05-27 18:05:00
182,1.795,1.7991,1.795,1.7991,600,2022-05-27 18:07:00
183,1.8,1.8,1.8,1.8,3200,2022-05-27 18:09:00
184,1.805,1.805,1.805,1.805,300,2022-05-27 18:10:00
185,1.8,1.8,1.8,1.8,300,2022-05-27 18:12:00
186,1.81,1.81,1.808,1.808,300,2022-05-27 18:14:00
187,1.808,1.808,1.805,1.805,400,2022-05-27 18:16:00
188,1.81,1.81,1.805,1.81,10600,2022-05-27 18:17:00
189,1.81,1.81,1.81,1.81,15024,2022-05-27 18:18:00
190,1.815,1.815,1.81,1.81,16568,2022-05-27 18:19:00
191,1.81,1.81,1.808,1.81,8000,2022-05-27 18:20:00
192,1.81,1.81,1.81,1.81,600,2022-05-27 18:22:00
193,1.8108,1.8108,1.81,1.81,600,2022-05-27 18:25:00
194,1.815,1.815,1.815,1.815,100,2022-05-27 18:28:00
195,1.8108,1.815,1.8108,1.815,500,2022-05-27 18:30:00
196,1.8107,1.8107,1.8107,1.8107,700,2022-05-27 18:31:00
197,1.813,1.813,1.813,1.813,164,2022-05-27 18:32:00
198,1.8101,1.8101,1.8101,1.8101,300,2022-05-27 18:33:00
199,1.815,1.815,1.815,1.815,150,2022-05-27 18:34:00
200,1.8101,1.8101,1.8101,1.8101,400,2022-05-27 18:37:00
201,1.81,1.81,1.81,1.81,100,2022-05-27 18:39:00
202,1.81,1.81,1.81,1.81,2649,2022-05-27 18:41:00
203,1.8104,1.8104,1.8104,1.8104,1500,2022-05-27 18:42:00
204,1.81,1.81,1.81,1.81,100,2022-05-27 18:43:00
205,1.8107,1.8107,1.8107,1.8107,300,2022-05-27 18:45:00
206,1.8108,1.815,1.8108,1.815,238,2022-05-27 18:46:00
207,1.8101,1.8101,1.81,1.81,600,2022-05-27 18:47:00
208,1.81,1.81,1.81,1.81,1210,2022-05-27 18:48:00
209,1.8106,1.8106,1.8106,1.8106,400,2022-05-27 18:50:00
210,1.8101,1.8101,1.8101,1.8101,200,2022-05-27 18:52:00
211,1.815,1.815,1.815,1.815,300,2022-05-27 18:54:00
212,1.8121,1.8121,1.8121,1.8121,100,2022-05-27 18:55:00
213,1.8101,1.8101,1.8101,1.8101,200,2022-05-27 18:58:00
214,1.81,1.82,1.81,1.815,10600,2022-05-27 19:00:00
215,1.82,1.83,1.82,1.83,15688,2022-05-27 19:01:00
216,1.83,1.835,1.83,1.835,1496,2022-05-27 19:02:00
217,1.8301,1.835,1.83,1.83,7546,2022-05-27 19:03:00
218,1.835,1.835,1.835,1.835,100,2022-05-27 19:04:00
219,1.8301,1.8301,1.8301,1.8301,500,2022-05-27 19:06:00
220,1.835,1.835,1.83,1.83,2262,2022-05-27 19:08:00
221,1.837,1.837,1.835,1.835,200,2022-05-27 19:10:00
222,1.8301,1.8301,1.8301,1.8301,500,2022-05-27 19:12:00
223,1.8306,1.8306,1.8306,1.8306,800,2022-05-27 19:13:00
224,1.83,1.83,1.83,1.83,200,2022-05-27 19:14:00
225,1.8372,1.8372,1.8372,1.8372,300,2022-05-27 19:15:00
226,1.835,1.835,1.835,1.835,400,2022-05-27 19:17:00
227,1.8301,1.835,1.8301,1.835,400,2022-05-27 19:19:00
228,1.83,1.8301,1.83,1.83,1000,2022-05-27 19:20:00
229,1.835,1.835,1.835,1.835,500,2022-05-27 19:23:00
230,1.8307,1.8307,1.83,1.83,700,2022-05-27 19:24:00
231,1.8301,1.8301,1.8301,1.8301,400,2022-05-27 19:26:00
232,1.83,1.8399,1.83,1.8305,1346,2022-05-27 19:27:00
233,1.835,1.835,1.8309,1.8309,1300,2022-05-27 19:28:00
234,1.835,1.835,1.835,1.835,800,2022-05-27 19:29:00
235,1.835,1.84,1.835,1.84,2000,2022-05-27 19:31:00
236,1.835,1.835,1.83,1.83,400,2022-05-27 19:32:00
237,1.83,1.83,1.83,1.83,200,2022-05-27 19:33:00
238,1.835,1.835,1.835,1.835,100,2022-05-27 19:34:00
239,1.83,1.8307,1.83,1.8307,1300,2022-05-27 19:35:00
240,1.835,1.835,1.835,1.835,100,2022-05-27 19:36:00
241,1.8389,1.8389,1.8301,1.8301,1000,2022-05-27 19:39:00
242,1.83,1.83,1.83,1.83,400,2022-05-27 19:40:00
243,1.83,1.83,1.83,1.83,100,2022-05-27 19:41:00
244,1.83,1.832,1.83,1.83,1200,2022-05-27 19:43:00
245,1.835,1.835,1.835,1.835,221,2022-05-27 19:44:00
246,1.835,1.835,1.83,1.83,800,2022-05-27 19:45:00
247,1.83,1.84,1.83,1.8356,1200,2022-05-27 19:46:00
248,1.83,1.835,1.83,1.835,870,2022-05-27 19:47:00
249,1.83,1.835,1.83,1.8307,2350,2022-05-27 19:48:00
250,1.83,1.835,1.83,1.835,1100,2022-05-27 19:49:00
251,1.835,1.835,1.8301,1.8301,500,2022-05-27 19:50:00
252,1.83,1.84,1.83,1.84,1700,2022-05-27 19:51:00
253,1.835,1.835,1.83,1.83,1100,2022-05-27 19:52:00
254,1.832,1.835,1.832,1.835,600,2022-05-27 19:53:00
255,1.835,1.84,1.8311,1.8311,400,2022-05-27 19:54:00
256,1.83,1.835,1.83,1.835,900,2022-05-27 19:55:00
257,1.84,1.84,1.83,1.84,2400,2022-05-27 19:56:00
258,1.84,1.84,1.84,1.84,400,2022-05-27 19:57:00
259,1.84,1.84,1.83,1.835,2630,2022-05-27 19:58:00
260,1.84,1.84,1.83,1.84,2771,2022-05-27 19:59:00
261,1.83,1.83,1.83,1.83,2349,2022-05-27 20:00:00
262,1.82,1.82,1.82,1.82,300,2022-05-27 22:08:00
263,1.84,1.84,1.84,1.84,150,2022-05-27 22:22:00
264,1.84,1.84,1.84,1.84,400,2022-05-27 23:19:00
265,1.83,1.83,1.83,1.83,100,2022-05-27 23:55:00
266,1.84,1.84,1.84,1.84,1000,2022-05-31 08:01:00
267,1.84,1.84,1.84,1.84,768,2022-05-31 08:05:00
268,1.84,1.84,1.84,1.84,762,2022-05-31 08:07:00
269,1.84,1.84,1.84,1.84,6200,2022-05-31 08:13:00
270,1.84,1.84,1.84,1.84,1300,2022-05-31 08:15:00
271,1.84,1.84,1.84,1.84,230,2022-05-31 08:19:00
272,1.84,1.84,1.84,1.84,1500,2022-05-31 08:20:00
273,1.86,1.86,1.86,1.86,100,2022-05-31 10:04:00
274,1.84,1.84,1.83,1.83,3967,2022-05-31 10:17:00
275,1.84,1.84,1.84,1.84,1300,2022-05-31 10:40:00
276,1.83,1.83,1.83,1.83,7883,2022-05-31 10:56:00
277,1.82,1.82,1.81,1.81,3476,2022-05-31 10:57:00
278,1.82,1.82,1.82,1.82,3611,2022-05-31 10:58:00
279,1.82,1.82,1.81,1.81,1789,2022-05-31 10:59:00
280,1.82,1.83,1.81,1.83,3509,2022-05-31 11:00:00
281,1.82,1.83,1.82,1.82,6291,2022-05-31 11:01:00
282,1.82,1.82,1.82,1.82,809,2022-05-31 11:02:00
283,1.82,1.82,1.82,1.82,3800,2022-05-31 11:03:00
284,1.82,1.82,1.82,1.82,8891,2022-05-31 11:04:00
285,1.82,1.82,1.82,1.82,1709,2022-05-31 11:05:00
286,1.82,1.82,1.81,1.81,3860,2022-05-31 11:06:00
287,1.81,1.81,1.81,1.81,300,2022-05-31 11:07:00
288,1.82,1.83,1.82,1.83,4300,2022-05-31 11:09:00
289,1.83,1.87,1.83,1.87,1864,2022-05-31 11:10:00
290,1.86,1.86,1.86,1.86,100,2022-05-31 11:12:00
291,1.85,1.85,1.85,1.85,400,2022-05-31 11:59:00
292,1.85,1.85,1.85,1.85,500,2022-05-31 12:03:00
293,1.84,1.84,1.83,1.83,800,2022-05-31 12:04:00
294,1.83,1.84,1.83,1.84,200,2022-05-31 12:06:00
295,1.84,1.84,1.84,1.84,200,2022-05-31 12:08:00
296,1.84,1.84,1.84,1.84,1000,2022-05-31 12:15:00
297,1.84,1.84,1.84,1.84,2000,2022-05-31 12:20:00
298,1.84,1.84,1.84,1.84,1370,2022-05-31 12:22:00
299,1.83,1.83,1.83,1.83,200,2022-05-31 12:26:00
300,1.84,1.84,1.84,1.84,400,2022-05-31 12:36:00
301,1.84,1.84,1.84,1.84,1400,2022-05-31 12:42:00
302,1.84,1.84,1.84,1.84,200,2022-05-31 12:43:00
303,1.84,1.84,1.84,1.84,700,2022-05-31 12:53:00
304,1.84,1.84,1.84,1.84,5000,2022-05-31 13:23:00
305,1.85,1.85,1.85,1.85,100,2022-05-31 13:26:00
306,1.85,1.85,1.85,1.85,100,2022-05-31 13:27:00
307,1.85,1.85,1.85,1.85,21965,2022-05-31 13:30:00
308,1.8495,1.8501,1.8493,1.8501,4100,2022-05-31 13:31:00
309,1.855,1.86,1.85,1.86,10140,2022-05-31 13:32:00
310,1.85,1.855,1.85,1.855,600,2022-05-31 13:33:00
311,1.85,1.87,1.8473,1.86,50182,2022-05-31 13:34:00
312,1.85,1.8501,1.85,1.8501,4635,2022-05-31 13:35:00
313,1.85,1.86,1.85,1.86,7800,2022-05-31 13:36:00
314,1.855,1.855,1.855,1.855,200,2022-05-31 13:37:00
315,1.85,1.85,1.84,1.84,1700,2022-05-31 13:38:00
316,1.84,1.84,1.838,1.8396,3690,2022-05-31 13:39:00
317,1.84,1.84,1.83,1.83,2690,2022-05-31 13:40:00
318,1.8324,1.8324,1.8324,1.8324,3000,2022-05-31 13:41:00
319,1.837,1.8398,1.837,1.8398,700,2022-05-31 13:42:00
320,1.83,1.83,1.82,1.82,4200,2022-05-31 13:43:00
321,1.82,1.82,1.82,1.82,100,2022-05-31 13:44:00
322,1.835,1.835,1.835,1.835,5000,2022-05-31 13:45:00
323,1.85,1.8507,1.85,1.8507,7990,2022-05-31 13:46:00
324,1.85,1.85,1.85,1.85,1548,2022-05-31 13:47:00
325,1.855,1.86,1.855,1.86,12307,2022-05-31 13:48:00
326,1.86,1.86,1.86,1.86,1641,2022-05-31 13:49:00
327,1.86,1.86,1.8573,1.8573,941,2022-05-31 13:50:00
328,1.855,1.855,1.84,1.84,3023,2022-05-31 13:51:00
329,1.845,1.845,1.845,1.845,100,2022-05-31 13:52:00
330,1.84,1.84,1.83,1.83,14095,2022-05-31 13:53:00
331,1.84,1.84,1.835,1.835,300,2022-05-31 13:55:00
332,1.84,1.84,1.84,1.84,1286,2022-05-31 13:56:00
333,1.845,1.845,1.845,1.845,200,2022-05-31 13:58:00
334,1.85,1.85,1.85,1.85,400,2022-05-31 13:59:00
335,1.85,1.85,1.85,1.85,200,2022-05-31 14:00:00
336,1.85,1.85,1.85,1.85,200,2022-05-31 14:02:00
337,1.84,1.84,1.84,1.84,1800,2022-05-31 14:03:00
338,1.83,1.8322,1.83,1.8322,812,2022-05-31 14:04:00
339,1.83,1.83,1.83,1.83,2553,2022-05-31 14:05:00
340,1.827,1.828,1.827,1.828,1300,2022-05-31 14:06:00
341,1.83,1.83,1.83,1.83,500,2022-05-31 14:07:00
342,1.83,1.83,1.83,1.83,1500,2022-05-31 14:08:00
343,1.825,1.83,1.825,1.83,200,2022-05-31 14:10:00
344,1.825,1.825,1.82,1.82,11811,2022-05-31 14:12:00
345,1.825,1.83,1.825,1.83,800,2022-05-31 14:14:00
346,1.83,1.83,1.8299,1.83,800,2022-05-31 14:15:00
347,1.83,1.83,1.83,1.83,2200,2022-05-31 14:16:00
348,1.8346,1.835,1.8346,1.835,700,2022-05-31 14:18:00
349,1.8375,1.838,1.8375,1.838,200,2022-05-31 14:20:00
350,1.84,1.85,1.84,1.85,17694,2022-05-31 14:21:00
351,1.8473,1.85,1.8473,1.85,200,2022-05-31 14:23:00
352,1.8406,1.8406,1.8406,1.8406,1000,2022-05-31 14:24:00
353,1.845,1.845,1.845,1.845,200,2022-05-31 14:26:00
354,1.85,1.85,1.85,1.85,500,2022-05-31 14:27:00
355,1.8401,1.8401,1.8401,1.8401,5000,2022-05-31 14:28:00
356,1.84,1.84,1.84,1.84,200,2022-05-31 14:29:00
357,1.85,1.85,1.848,1.848,2000,2022-05-31 14:30:00
358,1.85,1.85,1.85,1.85,8507,2022-05-31 14:31:00
359,1.86,1.86,1.8573,1.86,800,2022-05-31 14:33:00
360,1.855,1.855,1.848,1.848,7300,2022-05-31 14:34:00
361,1.85,1.85,1.85,1.85,100,2022-05-31 14:35:00
362,1.845,1.845,1.845,1.845,200,2022-05-31 14:37:00
363,1.85,1.85,1.85,1.85,1000,2022-05-31 14:38:00
364,1.85,1.85,1.85,1.85,2499,2022-05-31 14:39:00
365,1.858,1.86,1.8557,1.8599,8000,2022-05-31 14:41:00
366,1.87,1.88,1.87,1.8794,21154,2022-05-31 14:43:00
367,1.88,1.88,1.87,1.8703,8050,2022-05-31 14:44:00
368,1.875,1.875,1.865,1.865,4239,2022-05-31 14:45:00
369,1.87,1.87,1.87,1.87,1300,2022-05-31 14:46:00
370,1.8701,1.878,1.8701,1.878,2000,2022-05-31 14:47:00
371,1.875,1.875,1.87,1.87,5351,2022-05-31 14:48:00
372,1.87,1.87,1.87,1.87,1959,2022-05-31 14:49:00
373,1.86,1.86,1.86,1.86,300,2022-05-31 14:50:00
374,1.8699,1.8699,1.8638,1.8638,1500,2022-05-31 14:51:00
375,1.87,1.875,1.87,1.875,6823,2022-05-31 14:53:00
376,1.88,1.88,1.8701,1.8701,300,2022-05-31 14:55:00
377,1.8773,1.88,1.8773,1.88,400,2022-05-31 14:56:00
378,1.8773,1.88,1.8773,1.88,400,2022-05-31 14:58:00
379,1.875,1.88,1.875,1.88,5334,2022-05-31 15:01:00
380,1.88,1.89,1.88,1.88,5462,2022-05-31 15:02:00
381,1.8874,1.8874,1.8874,1.8874,500,2022-05-31 15:03:00
382,1.8875,1.89,1.8875,1.89,200,2022-05-31 15:05:00
383,1.89,1.89,1.89,1.89,2000,2022-05-31 15:06:00
384,1.88,1.885,1.88,1.885,11777,2022-05-31 15:07:00
385,1.885,1.885,1.865,1.865,25704,2022-05-31 15:08:00
386,1.86,1.86,1.86,1.86,1413,2022-05-31 15:09:00
387,1.865,1.865,1.865,1.865,183,2022-05-31 15:10:00
388,1.865,1.865,1.86,1.86,300,2022-05-31 15:11:00
389,1.87,1.87,1.8675,1.8675,200,2022-05-31 15:13:00
390,1.865,1.865,1.865,1.865,200,2022-05-31 15:15:00
391,1.868,1.868,1.8675,1.8675,400,2022-05-31 15:16:00
392,1.87,1.87,1.868,1.868,200,2022-05-31 15:18:00
393,1.87,1.87,1.868,1.868,200,2022-05-31 15:20:00
394,1.8673,1.87,1.8673,1.87,200,2022-05-31 15:22:00
395,1.865,1.865,1.865,1.865,200,2022-05-31 15:23:00
396,1.865,1.865,1.865,1.865,583,2022-05-31 15:24:00
397,1.87,1.87,1.868,1.868,200,2022-05-31 15:26:00
398,1.87,1.87,1.87,1.87,100,2022-05-31 15:27:00
399,1.87,1.87,1.868,1.868,200,2022-05-31 15:29:00
400,1.865,1.865,1.865,1.865,200,2022-05-31 15:31:00
401,1.86,1.865,1.85,1.85,6582,2022-05-31 15:32:00
402,1.86,1.86,1.858,1.858,200,2022-05-31 15:34:00
403,1.858,1.858,1.858,1.858,200,2022-05-31 15:36:00
404,1.86,1.86,1.8573,1.8573,200,2022-05-31 15:38:00
405,1.86,1.86,1.86,1.86,4785,2022-05-31 15:39:00
406,1.86,1.86,1.86,1.86,1393,2022-05-31 15:40:00
