,open,high,low,close,volume,datetime
235,2.845,2.845,2.845,2.845,200,2022-06-03 18:40:00
236,2.83,2.83,2.83,2.83,100,2022-06-03 18:46:00
237,2.83,2.83,2.83,2.83,100,2022-06-03 18:54:00
238,2.8209,2.8209,2.8209,2.8209,1000,2022-06-03 19:04:00
239,2.84,2.84,2.83,2.84,1423,2022-06-03 19:09:00
240,2.84,2.84,2.84,2.84,300,2022-06-03 19:10:00
241,2.845,2.855,2.84,2.855,500,2022-06-03 19:11:00
242,2.86,2.8765,2.86,2.8765,350,2022-06-03 19:19:00
243,2.88,2.88,2.86,2.86,200,2022-06-03 19:34:00
244,2.87,2.87,2.85,2.85,886,2022-06-03 19:35:00
245,2.85,2.85,2.85,2.85,1190,2022-06-03 19:36:00
246,2.85,2.85,2.81,2.81,200,2022-06-03 19:50:00
247,2.85,2.85,2.85,2.85,200,2022-06-03 19:51:00
248,2.85,2.85,2.85,2.85,100,2022-06-03 19:52:00
249,2.85,2.85,2.85,2.85,100,2022-06-03 19:53:00
250,2.8337,2.8337,2.8337,2.8337,103,2022-06-03 19:54:00
251,2.85,2.85,2.85,2.85,100,2022-06-03 19:57:00
252,2.84,2.85,2.84,2.84,600,2022-06-03 19:58:00
253,2.84,2.86,2.84,2.85,2065,2022-06-03 19:59:00
254,2.85,2.85,2.85,2.85,324,2022-06-03 20:00:00
255,2.87,2.87,2.84,2.84,400,2022-06-06 13:38:00
256,2.8431,2.8431,2.8431,2.8431,100,2022-06-06 13:39:00
257,2.81,2.81,2.81,2.81,100,2022-06-06 13:40:00
258,2.8386,2.8386,2.8386,2.8386,100,2022-06-06 13:45:00
259,2.831,2.84,2.831,2.84,1501,2022-06-06 13:50:00
260,2.84,2.84,2.84,2.84,255,2022-06-06 13:52:00
261,2.87,2.87,2.87,2.87,100,2022-06-06 13:56:00
262,2.86,2.86,2.86,2.86,200,2022-06-06 13:57:00
263,2.8401,2.8401,2.8401,2.8401,1000,2022-06-06 14:03:00
264,2.86,2.86,2.86,2.86,100,2022-06-06 14:16:00
265,2.85,2.85,2.85,2.85,100,2022-06-06 14:30:00
266,2.85,2.85,2.85,2.85,100,2022-06-06 14:31:00
267,2.84,2.84,2.84,2.84,1854,2022-06-06 14:38:00
268,2.85,2.85,2.85,2.85,1300,2022-06-06 14:53:00
269,2.83,2.84,2.82,2.83,844,2022-06-06 15:18:00
270,2.84,2.84,2.84,2.84,200,2022-06-06 15:23:00
271,2.84,2.84,2.84,2.84,100,2022-06-06 15:31:00
272,2.83,2.83,2.82,2.825,796,2022-06-06 15:48:00
273,2.83,2.83,2.83,2.83,100,2022-06-06 15:49:00
274,2.83,2.83,2.83,2.83,100,2022-06-06 15:51:00
275,2.815,2.815,2.81,2.815,300,2022-06-06 15:57:00
276,2.82,2.83,2.8102,2.82,7856,2022-06-06 15:58:00
277,2.81,2.82,2.81,2.82,272,2022-06-06 16:06:00
278,2.82,2.82,2.81,2.815,431,2022-06-06 16:10:00
279,2.815,2.815,2.815,2.815,100,2022-06-06 16:16:00
280,2.82,2.82,2.8075,2.8075,535,2022-06-06 16:18:00
281,2.82,2.82,2.82,2.82,100,2022-06-06 16:23:00
282,2.82,2.82,2.82,2.82,100,2022-06-06 16:32:00
283,2.82,2.82,2.82,2.82,756,2022-06-06 16:51:00
284,2.84,2.84,2.84,2.84,100,2022-06-06 16:59:00
285,2.8272,2.8272,2.82,2.82,400,2022-06-06 17:25:00
286,2.83,2.83,2.83,2.83,400,2022-06-06 17:30:00
287,2.82,2.82,2.82,2.82,100,2022-06-06 17:34:00
288,2.82,2.82,2.82,2.82,100,2022-06-06 17:43:00
289,2.83,2.83,2.83,2.83,200,2022-06-06 17:44:00
290,2.83,2.83,2.83,2.83,100,2022-06-06 17:46:00
291,2.84,2.84,2.84,2.84,2632,2022-06-06 17:57:00
292,2.835,2.835,2.835,2.835,100,2022-06-06 18:05:00
293,2.8101,2.8101,2.8101,2.8101,124,2022-06-06 18:08:00
294,2.8101,2.8101,2.8101,2.8101,1439,2022-06-06 18:13:00
295,2.83,2.83,2.83,2.83,667,2022-06-06 18:38:00
296,2.83,2.83,2.8241,2.8241,524,2022-06-06 18:39:00
297,2.83,2.83,2.78,2.78,17800,2022-06-06 18:41:00
298,2.84,2.84,2.84,2.84,288,2022-06-06 18:42:00
299,2.78,2.78,2.75,2.76,19874,2022-06-06 18:54:00
300,2.77,2.78,2.77,2.78,300,2022-06-06 18:55:00
301,2.755,2.76,2.755,2.76,500,2022-06-06 18:56:00
302,2.765,2.77,2.74,2.745,6600,2022-06-06 19:01:00
303,2.77,2.77,2.77,2.77,100,2022-06-06 19:02:00
304,2.77,2.77,2.77,2.77,100,2022-06-06 19:10:00
305,2.7794,2.78,2.7794,2.78,964,2022-06-06 19:15:00
306,2.78,2.79,2.78,2.785,600,2022-06-06 19:20:00
307,2.78,2.79,2.78,2.79,847,2022-06-06 19:24:00
308,2.7999,2.82,2.7999,2.82,500,2022-06-06 19:25:00
309,2.8001,2.8001,2.8,2.8,2092,2022-06-06 19:33:00
310,2.8,2.8,2.8,2.8,100,2022-06-06 19:34:00
311,2.8,2.8,2.8,2.8,364,2022-06-06 19:35:00
312,2.8,2.8,2.8,2.8,100,2022-06-06 19:36:00
313,2.8,2.8,2.8,2.8,500,2022-06-06 19:38:00
314,2.8,2.8,2.8,2.8,100,2022-06-06 19:39:00
315,2.78,2.78,2.78,2.78,215,2022-06-06 19:56:00
316,2.8,2.82,2.78,2.82,363,2022-06-06 19:59:00
317,2.8,2.8,2.8,2.8,804,2022-06-06 20:00:00
318,2.8,2.8,2.8,2.8,1846,2022-06-07 13:30:00
319,2.8,2.8,2.8,2.8,100,2022-06-07 13:40:00
320,2.81,2.81,2.8,2.8,392,2022-06-07 13:46:00
321,2.83,2.83,2.83,2.83,200,2022-06-07 14:09:00
322,2.825,2.825,2.825,2.825,1000,2022-06-07 14:14:00
323,2.82,2.82,2.82,2.82,100,2022-06-07 14:37:00
324,2.8,2.8,2.8,2.8,100,2022-06-07 15:22:00
325,2.8,2.815,2.8,2.8,5671,2022-06-07 15:24:00
326,2.8,2.8,2.8,2.8,300,2022-06-07 15:25:00
327,2.795,2.795,2.795,2.795,100,2022-06-07 15:27:00
328,2.795,2.795,2.795,2.795,100,2022-06-07 15:30:00
329,2.795,2.795,2.795,2.795,100,2022-06-07 15:33:00
330,2.8,2.8,2.8,2.8,369,2022-06-07 15:36:00
331,2.795,2.795,2.795,2.795,100,2022-06-07 15:37:00
332,2.8,2.8,2.78,2.78,620,2022-06-07 15:40:00
333,2.795,2.795,2.795,2.795,2000,2022-06-07 15:45:00
334,2.795,2.795,2.795,2.795,200,2022-06-07 15:46:00
335,2.795,2.795,2.795,2.795,100,2022-06-07 15:49:00
336,2.795,2.795,2.795,2.795,100,2022-06-07 15:51:00
337,2.795,2.795,2.795,2.795,600,2022-06-07 15:55:00
338,2.8,2.8,2.78,2.7875,632,2022-06-07 15:57:00
339,2.7701,2.7701,2.7701,2.7701,100,2022-06-07 15:59:00
340,2.79,2.79,2.79,2.79,100,2022-06-07 16:02:00
341,2.8,2.8,2.8,2.8,400,2022-06-07 16:05:00
342,2.79,2.8,2.79,2.8,200,2022-06-07 16:06:00
343,2.785,2.785,2.785,2.785,100,2022-06-07 16:18:00
344,2.785,2.785,2.77,2.785,1100,2022-06-07 16:22:00
345,2.785,2.785,2.785,2.785,300,2022-06-07 16:34:00
346,2.785,2.785,2.785,2.785,100,2022-06-07 16:39:00
347,2.785,2.785,2.785,2.785,100,2022-06-07 16:52:00
348,2.785,2.785,2.785,2.785,100,2022-06-07 17:02:00
349,2.785,2.785,2.785,2.785,100,2022-06-07 17:15:00
350,2.8,2.8,2.8,2.8,295,2022-06-07 17:21:00
351,2.8,2.8,2.8,2.8,100,2022-06-07 17:26:00
352,2.8,2.8,2.8,2.8,100,2022-06-07 17:36:00
353,2.8,2.8,2.8,2.8,100,2022-06-07 17:37:00
354,2.82,2.82,2.82,2.82,100,2022-06-07 17:38:00
355,2.82,2.85,2.8075,2.8075,1772,2022-06-07 17:59:00
356,2.815,2.815,2.815,2.815,100,2022-06-07 18:18:00
357,2.81,2.81,2.8,2.8,200,2022-06-07 18:29:00
358,2.84,2.84,2.84,2.84,100,2022-06-07 18:36:00
359,2.82,2.82,2.82,2.82,100,2022-06-07 18:37:00
360,2.84,2.84,2.84,2.84,250,2022-06-07 18:51:00
361,2.83,2.83,2.83,2.83,200,2022-06-07 18:52:00
362,2.81,2.81,2.81,2.81,500,2022-06-07 19:06:00
363,2.82,2.82,2.82,2.82,100,2022-06-07 19:14:00
364,2.81,2.81,2.81,2.81,100,2022-06-07 19:16:00
365,2.8,2.8,2.8,2.8,200,2022-06-07 19:17:00
366,2.81,2.82,2.81,2.82,200,2022-06-07 19:31:00
367,2.81,2.81,2.81,2.81,100,2022-06-07 19:46:00
368,2.83,2.83,2.83,2.83,100,2022-06-07 19:51:00
369,2.81,2.81,2.81,2.81,200,2022-06-07 19:57:00
370,2.84,2.84,2.84,2.84,132,2022-06-07 19:59:00
371,2.81,2.81,2.81,2.81,1937,2022-06-07 20:00:00
372,2.88,2.88,2.85,2.88,1916,2022-06-07 22:23:00
373,2.88,2.88,2.82,2.82,2409,2022-06-08 13:30:00
374,2.8269,2.8269,2.8269,2.8269,100,2022-06-08 13:38:00
375,2.83,2.83,2.83,2.83,530,2022-06-08 13:46:00
376,2.83,2.83,2.83,2.83,100,2022-06-08 13:52:00
377,2.82,2.82,2.7862,2.7862,600,2022-06-08 14:10:00
378,2.81,2.81,2.81,2.81,140,2022-06-08 14:15:00
379,2.8,2.8,2.8,2.8,100,2022-06-08 14:29:00
380,2.81,2.81,2.81,2.81,1000,2022-06-08 14:39:00
381,2.8,2.8,2.8,2.8,200,2022-06-08 14:43:00
382,2.81,2.81,2.81,2.81,100,2022-06-08 14:58:00
383,2.81,2.81,2.81,2.81,327,2022-06-08 15:10:00
384,2.8,2.815,2.79,2.815,3668,2022-06-08 15:16:00
385,2.8177,2.8177,2.8177,2.8177,100,2022-06-08 15:24:00
386,2.81,2.81,2.81,2.81,133,2022-06-08 15:32:00
387,2.84,2.84,2.84,2.84,100,2022-06-08 15:38:00
388,2.82,2.82,2.82,2.82,224,2022-06-08 15:39:00
389,2.83,2.83,2.83,2.83,100,2022-06-08 15:44:00
390,2.8097,2.815,2.8097,2.815,283,2022-06-08 15:48:00
391,2.81,2.81,2.8,2.8,876,2022-06-08 15:53:00
392,2.81,2.81,2.8,2.8,800,2022-06-08 16:00:00
393,2.79,2.79,2.79,2.79,1076,2022-06-08 16:05:00
394,2.8,2.8,2.79,2.79,332,2022-06-08 16:06:00
395,2.8,2.8,2.8,2.8,100,2022-06-08 16:36:00
396,2.7737,2.7737,2.7737,2.7737,200,2022-06-08 16:46:00
397,2.795,2.795,2.795,2.795,125,2022-06-08 16:56:00
398,2.785,2.785,2.785,2.785,100,2022-06-08 16:59:00
399,2.79,2.8,2.74,2.765,12195,2022-06-08 17:16:00
400,2.765,2.765,2.765,2.765,100,2022-06-08 17:17:00
401,2.75,2.75,2.75,2.75,100,2022-06-08 17:22:00
402,2.7897,2.7897,2.7897,2.7897,333,2022-06-08 17:31:00
403,2.77,2.77,2.77,2.77,220,2022-06-08 17:40:00
404,2.76,2.76,2.76,2.76,495,2022-06-08 17:42:00
405,2.75,2.75,2.75,2.75,1200,2022-06-08 17:51:00
406,2.77,2.77,2.77,2.77,200,2022-06-08 18:08:00
407,2.7633,2.7633,2.7633,2.7633,500,2022-06-08 18:26:00
408,2.77,2.77,2.76,2.76,371,2022-06-08 18:30:00
409,2.745,2.77,2.745,2.77,800,2022-06-08 18:31:00
410,2.76,2.76,2.76,2.76,100,2022-06-08 19:00:00
411,2.7599,2.7599,2.7599,2.7599,332,2022-06-08 19:36:00
412,2.76,2.76,2.76,2.76,100,2022-06-08 19:39:00
413,2.75,2.75,2.75,2.75,200,2022-06-08 19:45:00
414,2.75,2.75,2.75,2.75,333,2022-06-08 19:46:00
