,open,high,low,close,volume,datetime
215,86.96,86.96,86.96,86.96,100,2022-06-02 15:03:00
216,86.925,86.925,86.925,86.925,108,2022-06-02 15:04:00
217,87.0,87.0,87.0,87.0,300,2022-06-02 15:09:00
218,87.36,87.36,87.36,87.36,600,2022-06-02 15:42:00
219,87.375,87.375,87.375,87.375,100,2022-06-02 15:43:00
220,87.415,87.44,87.415,87.44,200,2022-06-02 15:46:00
221,87.5454,87.5454,87.5454,87.5454,115,2022-06-02 15:49:00
222,87.4614,87.4614,87.4614,87.4614,213,2022-06-02 15:56:00
223,87.4039,87.4039,87.4039,87.4039,200,2022-06-02 16:11:00
224,87.525,87.525,87.45,87.5041,12931,2022-06-02 16:15:00
225,87.585,87.59,87.585,87.59,200,2022-06-02 16:20:00
226,87.73,87.73,87.73,87.73,100,2022-06-02 16:30:00
227,87.73,87.73,87.73,87.73,100,2022-06-02 16:41:00
228,87.65,87.65,87.65,87.65,100,2022-06-02 17:02:00
229,87.7,87.7,87.7,87.7,100,2022-06-02 17:07:00
230,87.65,87.65,87.65,87.65,100,2022-06-02 17:10:00
231,87.51,87.51,87.51,87.51,100,2022-06-02 17:15:00
232,87.54,87.58,87.53,87.58,800,2022-06-02 17:28:00
233,87.73,87.73,87.73,87.73,100,2022-06-02 17:33:00
234,87.67,87.67,87.67,87.67,100,2022-06-02 17:38:00
235,87.69,87.69,87.69,87.69,100,2022-06-02 17:44:00
236,87.76,87.76,87.72,87.72,265,2022-06-02 17:51:00
237,87.67,87.67,87.67,87.67,100,2022-06-02 17:58:00
238,87.74,87.74,87.74,87.74,100,2022-06-02 18:05:00
239,87.785,87.8,87.78,87.78,880,2022-06-02 18:07:00
240,87.75,87.75,87.75,87.75,100,2022-06-02 18:10:00
241,87.75,87.75,87.75,87.75,100,2022-06-02 18:15:00
242,87.71,87.71,87.71,87.71,100,2022-06-02 18:19:00
243,87.73,87.73,87.73,87.73,100,2022-06-02 18:25:00
244,87.74,87.74,87.74,87.74,100,2022-06-02 18:32:00
245,87.76,87.76,87.76,87.76,100,2022-06-02 18:44:00
246,87.75,87.75,87.75,87.75,100,2022-06-02 18:45:00
247,87.82,87.82,87.82,87.82,775,2022-06-02 18:48:00
248,87.83,87.83,87.83,87.83,100,2022-06-02 18:49:00
249,87.69,87.69,87.69,87.69,100,2022-06-02 18:50:00
250,87.79,87.79,87.79,87.79,100,2022-06-02 18:52:00
251,87.63,87.63,87.63,87.63,100,2022-06-02 18:58:00
252,87.75,87.75,87.75,87.75,100,2022-06-02 19:09:00
253,87.81,87.81,87.78,87.78,573,2022-06-02 19:11:00
254,87.94,87.94,87.78,87.78,380,2022-06-02 19:17:00
255,87.75,87.75,87.75,87.75,100,2022-06-02 19:23:00
256,87.88,87.88,87.88,87.88,100,2022-06-02 19:25:00
257,87.71,87.71,87.71,87.71,100,2022-06-02 19:30:00
258,87.72,87.72,87.72,87.72,100,2022-06-02 19:34:00
259,87.83,87.83,87.83,87.83,100,2022-06-02 19:35:00
260,87.82,87.82,87.82,87.82,100,2022-06-02 19:41:00
261,87.9379,87.9379,87.9379,87.9379,442,2022-06-02 19:43:00
262,87.88,87.88,87.88,87.88,100,2022-06-02 19:46:00
263,87.95,87.985,87.95,87.985,300,2022-06-02 19:50:00
264,88.04,88.04,88.01,88.01,592,2022-06-02 19:51:00
265,87.9681,87.9681,87.9681,87.9681,650,2022-06-02 19:52:00
266,88.05,88.05,88.05,88.05,100,2022-06-02 19:53:00
267,88.13,88.13,88.13,88.13,200,2022-06-02 19:56:00
268,88.1876,88.1876,88.1876,88.1876,428,2022-06-02 19:58:00
269,88.11,88.11,88.11,88.11,200,2022-06-02 19:59:00
270,88.18,88.18,88.18,88.18,393,2022-06-02 20:00:00
271,87.21,87.21,86.8,86.8,1503,2022-06-03 13:30:00
272,87.05,87.05,87.05,87.05,200,2022-06-03 13:35:00
273,86.77,86.79,86.77,86.7806,310,2022-06-03 13:37:00
274,87.3201,87.3201,87.3201,87.3201,100,2022-06-03 13:56:00
275,87.3301,87.3301,87.3301,87.3301,100,2022-06-03 13:59:00
276,87.5438,87.5438,87.5438,87.5438,410,2022-06-03 14:00:00
277,87.4442,87.4442,87.4442,87.4442,100,2022-06-03 14:02:00
278,87.14,87.14,87.14,87.14,126,2022-06-03 14:21:00
279,86.98,86.98,86.98,86.98,200,2022-06-03 14:31:00
280,87.0184,87.0184,87.0184,87.0184,115,2022-06-03 14:33:00
281,87.0478,87.0478,87.0478,87.0478,574,2022-06-03 14:34:00
282,86.93,86.93,86.93,86.93,130,2022-06-03 14:35:00
283,86.82,86.82,86.82,86.82,100,2022-06-03 14:45:00
284,86.8401,86.8401,86.8401,86.8401,100,2022-06-03 14:46:00
285,86.7001,86.7001,86.7001,86.7001,500,2022-06-03 14:53:00
286,86.6799,86.6799,86.6799,86.6799,100,2022-06-03 15:06:00
287,86.6101,86.6101,86.6101,86.6101,129,2022-06-03 15:07:00
288,86.48,86.48,86.48,86.48,100,2022-06-03 15:10:00
289,86.555,86.6087,86.555,86.6087,244,2022-06-03 15:19:00
290,86.62,86.62,86.62,86.62,360,2022-06-03 15:30:00
291,86.795,86.795,86.795,86.795,500,2022-06-03 15:36:00
292,86.805,86.82,86.805,86.82,200,2022-06-03 15:37:00
293,86.855,86.855,86.855,86.855,100,2022-06-03 15:38:00
294,86.855,86.855,86.855,86.855,115,2022-06-03 15:43:00
295,86.66,86.66,86.66,86.66,100,2022-06-03 15:56:00
296,86.7056,86.7106,86.7056,86.7106,258,2022-06-03 15:59:00
297,86.84,86.84,86.84,86.84,100,2022-06-03 16:14:00
298,86.81,86.81,86.81,86.81,100,2022-06-03 16:18:00
299,87.015,87.015,87.015,87.015,140,2022-06-03 16:25:00
300,87.0025,87.0025,87.0025,87.0025,2300,2022-06-03 16:52:00
301,87.04,87.04,87.04,87.04,100,2022-06-03 16:55:00
302,87.36,87.36,87.36,87.36,300,2022-06-03 17:04:00
303,87.0813,87.0813,87.0813,87.0813,120,2022-06-03 17:15:00
304,87.0465,87.0465,87.0465,87.0465,691,2022-06-03 17:34:00
305,86.95,86.95,86.95,86.95,190,2022-06-03 17:36:00
306,86.91,86.91,86.9,86.9,500,2022-06-03 17:40:00
307,86.83,86.83,86.83,86.83,100,2022-06-03 17:42:00
308,86.917,86.917,86.917,86.917,400,2022-06-03 17:48:00
309,86.92,86.92,86.91,86.91,400,2022-06-03 17:54:00
310,86.86,86.91,86.86,86.91,400,2022-06-03 18:03:00
311,86.96,86.96,86.925,86.96,710,2022-06-03 18:06:00
312,86.95,86.95,86.94,86.94,300,2022-06-03 18:08:00
313,87.03,87.03,87.03,87.03,400,2022-06-03 18:32:00
314,87.0966,87.0966,87.0966,87.0966,519,2022-06-03 19:01:00
315,86.81,86.81,86.77,86.77,280,2022-06-03 19:16:00
316,86.74,86.74,86.74,86.74,260,2022-06-03 19:22:00
317,86.89,86.89,86.89,86.89,9382,2022-06-03 19:33:00
318,86.92,86.92,86.92,86.92,100,2022-06-03 19:37:00
319,86.83,86.86,86.83,86.86,700,2022-06-03 19:50:00
320,86.8,86.8,86.8,86.8,100,2022-06-03 19:51:00
321,86.9141,86.9141,86.9,86.9,315,2022-06-03 19:54:00
322,87.01,87.01,87.01,87.01,100,2022-06-03 19:56:00
323,87.01,87.01,87.01,87.01,200,2022-06-03 19:57:00
324,86.92,86.9465,86.91,86.91,1200,2022-06-03 19:58:00
325,86.88,86.88,86.88,86.88,300,2022-06-03 19:59:00
326,88.27,88.4,88.27,88.4,365,2022-06-06 13:30:00
327,88.69,88.69,88.69,88.69,100,2022-06-06 13:31:00
328,88.61,88.62,88.45,88.45,600,2022-06-06 13:34:00
329,88.38,88.38,88.38,88.38,200,2022-06-06 13:36:00
330,88.41,88.41,88.38,88.38,400,2022-06-06 13:37:00
331,88.29,88.29,88.29,88.29,100,2022-06-06 13:44:00
332,88.0457,88.0457,88.0457,88.0457,110,2022-06-06 13:48:00
333,88.64,88.72,88.57,88.6,1100,2022-06-06 14:01:00
334,88.64,88.64,88.64,88.64,100,2022-06-06 14:03:00
335,88.61,88.61,88.61,88.61,100,2022-06-06 14:15:00
336,88.5999,88.5999,88.5999,88.5999,120,2022-06-06 14:25:00
337,88.7042,88.7042,88.7042,88.7042,124,2022-06-06 14:32:00
338,88.69,88.69,88.69,88.69,210,2022-06-06 14:46:00
339,88.66,88.66,88.64,88.64,1600,2022-06-06 14:54:00
340,88.8135,88.8135,88.8135,88.8135,125,2022-06-06 14:56:00
341,88.5517,88.5517,88.5517,88.5517,151,2022-06-06 15:11:00
342,88.41,88.41,88.41,88.41,200,2022-06-06 15:52:00
343,88.36,88.36,88.33,88.36,2172,2022-06-06 15:53:00
344,87.86,87.86,87.86,87.86,119,2022-06-06 16:22:00
345,87.7971,87.7971,87.7971,87.7971,103,2022-06-06 16:28:00
346,87.84,87.84,87.84,87.84,100,2022-06-06 16:34:00
347,87.9643,87.9643,87.9643,87.9643,220,2022-06-06 16:52:00
348,88.07,88.07,88.07,88.07,200,2022-06-06 16:58:00
349,88.05,88.05,88.05,88.05,100,2022-06-06 17:08:00
350,87.9,87.9,87.9,87.9,100,2022-06-06 17:16:00
351,87.89,87.89,87.89,87.89,200,2022-06-06 17:24:00
352,88.0,88.0,88.0,88.0,1200,2022-06-06 17:31:00
353,88.0655,88.0655,88.0655,88.0655,473,2022-06-06 17:37:00
354,88.14,88.14,88.14,88.14,100,2022-06-06 17:49:00
355,88.22,88.22,88.22,88.22,100,2022-06-06 17:54:00
356,88.2,88.2,88.2,88.2,100,2022-06-06 17:55:00
357,88.18,88.18,88.18,88.18,100,2022-06-06 18:08:00
358,88.14,88.14,88.14,88.14,100,2022-06-06 18:15:00
359,88.1602,88.1602,88.1602,88.1602,210,2022-06-06 18:18:00
360,88.175,88.175,88.175,88.175,100,2022-06-06 18:19:00
361,87.99,87.99,87.99,87.99,100,2022-06-06 18:22:00
362,87.96,87.96,87.91,87.955,1200,2022-06-06 18:23:00
363,87.9746,87.9746,87.9746,87.9746,157,2022-06-06 18:25:00
364,87.859,87.859,87.859,87.859,150,2022-06-06 18:28:00
365,87.82,87.82,87.82,87.82,100,2022-06-06 18:32:00
366,87.91,87.92,87.91,87.92,300,2022-06-06 18:35:00
367,87.89,87.89,87.89,87.89,200,2022-06-06 18:40:00
368,87.95,87.95,87.95,87.95,100,2022-06-06 18:50:00
369,87.7481,87.7481,87.7481,87.7481,375,2022-06-06 18:51:00
370,87.982,87.982,87.982,87.982,170,2022-06-06 18:58:00
371,87.945,87.945,87.945,87.945,547,2022-06-06 19:01:00
372,87.91,87.91,87.91,87.91,170,2022-06-06 19:05:00
373,87.83,87.83,87.83,87.83,100,2022-06-06 19:12:00
374,87.8788,87.8788,87.8788,87.8788,169,2022-06-06 19:15:00
375,87.9,87.9,87.9,87.9,300,2022-06-06 19:17:00
376,87.8871,87.8871,87.8871,87.8871,228,2022-06-06 19:19:00
377,87.855,87.855,87.855,87.855,101,2022-06-06 19:22:00
378,87.91,87.91,87.91,87.91,100,2022-06-06 19:23:00
379,87.82,87.82,87.82,87.82,200,2022-06-06 19:26:00
380,87.8,87.8,87.79,87.79,212,2022-06-06 19:28:00
381,87.8816,87.8816,87.8816,87.8816,120,2022-06-06 19:35:00
382,87.88,87.95,87.87,87.92,700,2022-06-06 19:50:00
383,87.92,88.02,87.92,88.02,800,2022-06-06 19:54:00
384,87.98,87.98,87.98,87.98,353,2022-06-06 19:55:00
385,88.0,88.0,88.0,88.0,100,2022-06-06 19:59:00
386,87.98,87.98,87.98,87.98,108,2022-06-06 20:00:00
387,86.79,86.9,86.79,86.9,1019,2022-06-07 13:30:00
388,86.83,86.83,86.83,86.83,200,2022-06-07 13:31:00
389,86.7,86.7,86.7,86.7,320,2022-06-07 13:32:00
390,86.98,86.98,86.98,86.98,280,2022-06-07 13:33:00
391,86.99,86.99,86.97,86.97,500,2022-06-07 13:34:00
392,86.975,86.975,86.975,86.975,400,2022-06-07 13:47:00
393,86.91,86.91,86.91,86.91,100,2022-06-07 13:48:00
394,87.03,87.03,87.03,87.03,120,2022-06-07 13:55:00
395,86.96,86.96,86.94,86.94,500,2022-06-07 14:01:00
396,87.155,87.155,87.155,87.155,137,2022-06-07 14:22:00
397,87.0728,87.0728,87.0728,87.0728,200,2022-06-07 14:24:00
398,87.1579,87.1579,87.1579,87.1579,500,2022-06-07 14:26:00
399,87.767,87.767,87.767,87.767,100,2022-06-07 14:50:00
400,87.8321,87.8321,87.8321,87.8321,102,2022-06-07 14:55:00
401,87.67,87.67,87.67,87.67,109,2022-06-07 14:58:00
402,87.7101,87.7101,87.7101,87.7101,1391,2022-06-07 15:09:00
403,87.7289,87.7289,87.7289,87.7289,114,2022-06-07 15:20:00
404,87.44,87.45,87.44,87.45,450,2022-06-07 15:31:00
405,87.4357,87.4357,87.4357,87.4357,161,2022-06-07 15:37:00
406,87.51,87.56,87.51,87.56,1900,2022-06-07 15:39:00
407,87.54,87.54,87.54,87.54,312,2022-06-07 15:42:00
408,87.36,87.405,87.35,87.405,1239,2022-06-07 15:47:00
409,87.4796,87.4796,87.4796,87.4796,100,2022-06-07 15:58:00
410,87.52,87.52,87.52,87.52,115,2022-06-07 16:01:00
