,open,high,low,close,volume,datetime
65,1.02,1.02,1.02,1.02,474,2022-05-31 15:03:00
66,1.01,1.01,1.01,1.01,700,2022-05-31 15:05:00
67,1.0173,1.0193,1.0173,1.0182,1300,2022-05-31 15:06:00
68,1.015,1.015,1.015,1.015,1000,2022-05-31 15:16:00
69,1.01,1.01,1.01,1.01,300,2022-05-31 15:30:00
70,1.02,1.02,1.02,1.02,1471,2022-05-31 15:33:00
71,1.0191,1.0191,1.0191,1.0191,410,2022-05-31 15:36:00
72,1.02,1.02,1.015,1.015,400,2022-05-31 15:40:00
73,1.01,1.01,1.01,1.01,5000,2022-05-31 15:46:00
74,1.0185,1.0185,1.0185,1.0185,2000,2022-05-31 15:49:00
75,1.02,1.02,1.0189,1.0189,224,2022-05-31 15:57:00
76,1.015,1.015,1.015,1.015,1000,2022-05-31 16:04:00
77,1.0165,1.0165,1.0165,1.0165,500,2022-05-31 16:05:00
78,1.01,1.01,1.01,1.01,601,2022-05-31 16:12:00
79,1.0199,1.0199,1.0199,1.0199,3000,2022-05-31 16:15:00
80,1.015,1.02,1.01,1.015,2000,2022-05-31 16:16:00
81,1.015,1.03,1.015,1.03,1110,2022-05-31 16:38:00
82,1.02,1.02,1.02,1.02,400,2022-05-31 16:39:00
83,1.0201,1.0201,1.02,1.02,5050,2022-05-31 16:53:00
84,1.01,1.01,1.01,1.01,550,2022-05-31 16:58:00
85,1.01,1.01,1.01,1.01,400,2022-05-31 17:00:00
86,1.01,1.01,1.01,1.01,200,2022-05-31 17:16:00
87,1.015,1.02,1.015,1.02,2901,2022-05-31 17:20:00
88,1.015,1.015,1.015,1.015,300,2022-05-31 17:48:00
89,1.02,1.02,1.01,1.01,1400,2022-05-31 18:02:00
90,1.015,1.02,1.015,1.02,350,2022-05-31 18:09:00
91,1.01,1.01,1.01,1.01,580,2022-05-31 18:21:00
92,1.01,1.02,1.01,1.02,1038,2022-05-31 18:40:00
93,1.0132,1.02,1.0132,1.02,1542,2022-05-31 18:47:00
94,1.02,1.02,1.0155,1.02,1300,2022-05-31 18:56:00
95,1.02,1.02,1.02,1.02,510,2022-05-31 19:07:00
96,1.02,1.03,1.02,1.03,1600,2022-05-31 19:10:00
97,1.03,1.03,1.03,1.03,100,2022-05-31 19:12:00
98,1.02,1.04,1.02,1.04,500,2022-05-31 19:15:00
99,1.02,1.03,1.02,1.03,600,2022-05-31 19:19:00
100,1.02,1.02,1.02,1.02,100,2022-05-31 19:21:00
101,1.02,1.03,1.02,1.03,500,2022-05-31 19:24:00
102,1.03,1.03,1.03,1.03,1200,2022-05-31 19:27:00
103,1.03,1.03,1.02,1.02,1960,2022-05-31 19:28:00
104,1.0218,1.03,1.02,1.03,1900,2022-05-31 19:32:00
105,1.03,1.03,1.03,1.03,100,2022-05-31 19:33:00
106,1.02,1.03,1.02,1.03,1125,2022-05-31 19:36:00
107,1.025,1.03,1.02,1.02,2380,2022-05-31 19:40:00
108,1.02,1.03,1.02,1.02,3800,2022-05-31 19:44:00
109,1.03,1.03,1.03,1.03,359,2022-05-31 19:47:00
110,1.03,1.06,1.02,1.06,15054,2022-05-31 19:54:00
111,1.035,1.04,1.035,1.04,200,2022-05-31 19:59:00
112,1.02,1.02,1.02,1.02,230,2022-05-31 20:00:00
113,1.06,1.06,1.06,1.06,251,2022-06-01 13:30:00
114,1.05,1.05,1.0404,1.0404,670,2022-06-01 13:40:00
115,1.0401,1.0401,1.0401,1.0401,124,2022-06-01 13:44:00
116,1.04,1.04,1.04,1.04,500,2022-06-01 13:57:00
117,1.04,1.04,1.04,1.04,1000,2022-06-01 13:59:00
118,1.05,1.05,1.05,1.05,1000,2022-06-01 15:07:00
119,1.0497,1.0497,1.0497,1.0497,459,2022-06-01 15:13:00
120,1.0418,1.0418,1.0418,1.0418,250,2022-06-01 16:01:00
121,1.04,1.04,1.04,1.04,100,2022-06-01 16:03:00
122,1.0353,1.0353,1.0353,1.0353,7000,2022-06-01 16:13:00
123,1.0327,1.0327,1.03,1.03,3352,2022-06-01 16:17:00
124,1.03,1.03,1.03,1.03,1100,2022-06-01 16:22:00
125,1.0327,1.0327,1.03,1.03,300,2022-06-01 16:26:00
126,1.03,1.03,1.03,1.03,100,2022-06-01 16:30:00
127,1.05,1.05,1.05,1.05,2000,2022-06-01 16:44:00
128,1.03,1.0324,1.03,1.0305,600,2022-06-01 16:47:00
129,1.03,1.03,1.03,1.03,100,2022-06-01 16:51:00
130,1.03,1.03,1.03,1.03,100,2022-06-01 16:54:00
131,1.04,1.04,1.03,1.03,9990,2022-06-01 17:22:00
132,1.03,1.03,1.03,1.03,1600,2022-06-01 17:27:00
133,1.04,1.04,1.04,1.04,100,2022-06-01 18:51:00
134,1.025,1.025,1.025,1.025,200,2022-06-01 18:56:00
135,1.0352,1.0352,1.01,1.01,1300,2022-06-01 19:03:00
136,1.04,1.04,1.04,1.04,100,2022-06-01 19:09:00
137,1.04,1.04,1.015,1.015,491,2022-06-01 19:21:00
138,1.0227,1.0227,1.0227,1.0227,100,2022-06-01 19:29:00
139,1.0258,1.0258,1.0258,1.0258,500,2022-06-01 19:53:00
140,1.01,1.01,1.01,1.01,247,2022-06-01 19:59:00
141,1.02,1.02,1.02,1.02,206,2022-06-01 20:00:00
142,1.03,1.03,1.03,1.03,1317,2022-06-02 14:29:00
143,1.03,1.03,1.03,1.03,459,2022-06-02 15:16:00
144,1.02,1.02,1.02,1.02,100,2022-06-02 15:21:00
145,1.0384,1.0384,1.0384,1.0384,500,2022-06-02 15:24:00
146,1.0327,1.0327,1.0327,1.0327,300,2022-06-02 15:27:00
147,1.0327,1.0327,1.03,1.03,200,2022-06-02 15:31:00
148,1.0327,1.0327,1.03,1.0305,802,2022-06-02 15:35:00
149,1.0227,1.0227,1.02,1.02,400,2022-06-02 15:40:00
150,1.02,1.02,1.02,1.02,200,2022-06-02 15:45:00
151,1.02,1.02,1.02,1.02,100,2022-06-02 15:49:00
152,1.02,1.0227,1.02,1.02,800,2022-06-02 16:48:00
153,1.02,1.02,1.02,1.02,100,2022-06-02 16:50:00
154,1.0227,1.0227,1.0227,1.0227,100,2022-06-02 16:53:00
155,1.02,1.023,1.02,1.023,4468,2022-06-02 17:09:00
156,1.02,1.0205,1.02,1.0205,560,2022-06-02 17:12:00
157,1.02,1.02,1.02,1.02,1900,2022-06-02 17:14:00
158,1.02,1.02,1.02,1.02,100,2022-06-02 17:17:00
159,1.02,1.02,1.02,1.02,300,2022-06-02 17:18:00
160,1.02,1.02,1.02,1.02,200,2022-06-02 17:19:00
161,1.02,1.02,1.02,1.02,100,2022-06-02 17:20:00
162,1.02,1.02,1.02,1.02,200,2022-06-02 17:21:00
163,1.02,1.02,1.02,1.02,100,2022-06-02 17:22:00
164,1.02,1.02,1.02,1.02,1019,2022-06-02 17:35:00
165,1.02,1.02,1.01,1.01,2949,2022-06-02 18:56:00
166,1.02,1.02,1.01,1.01,1787,2022-06-02 18:57:00
167,1.005,1.005,1.005,1.005,400,2022-06-02 19:11:00
168,1.01,1.01,1.01,1.01,2000,2022-06-02 19:12:00
169,1.005,1.005,1.005,1.005,100,2022-06-02 19:15:00
170,1.01,1.01,1.01,1.01,400,2022-06-02 19:17:00
171,1.01,1.01,1.005,1.005,600,2022-06-02 19:30:00
172,1.005,1.005,1.005,1.005,1000,2022-06-02 19:41:00
173,1.01,1.01,1.01,1.01,743,2022-06-02 19:44:00
174,1.01,1.01,1.005,1.005,325,2022-06-02 19:59:00
175,0.923,1.0,0.923,1.0,14342,2022-06-03 13:30:00
176,0.94,0.94,0.94,0.94,600,2022-06-03 13:35:00
177,0.98,0.98,0.97,0.97,900,2022-06-03 13:51:00
178,0.97,0.97,0.97,0.97,100,2022-06-03 13:52:00
179,0.95,0.95,0.95,0.95,2000,2022-06-03 13:54:00
180,0.95,0.95,0.95,0.95,200,2022-06-03 13:55:00
181,0.969899,0.969899,0.969899,0.969899,1000,2022-06-03 13:56:00
182,0.95,0.95,0.95,0.95,4000,2022-06-03 13:57:00
183,0.96,0.96,0.96,0.96,500,2022-06-03 14:00:00
184,0.9551,1.0,0.9551,0.98,3820,2022-06-03 14:01:00
185,1.0,1.0,1.0,1.0,200,2022-06-03 14:02:00
186,1.0,1.01,1.0,1.0,10300,2022-06-03 14:03:00
187,1.01,1.01,0.995,0.9958,6827,2022-06-03 15:05:00
188,1.01,1.01,1.01,1.01,822,2022-06-03 15:07:00
189,1.01,1.01,1.01,1.01,100,2022-06-03 16:34:00
190,1.01,1.0127,1.01,1.0127,998,2022-06-03 16:38:00
191,1.01,1.02,0.99,0.995,5380,2022-06-03 17:50:00
192,1.005,1.005,1.005,1.005,5000,2022-06-03 18:22:00
193,1.01,1.01,1.01,1.01,445,2022-06-03 18:40:00
194,1.01,1.01,1.01,1.01,100,2022-06-03 18:41:00
195,1.0,1.0,1.0,1.0,1998,2022-06-03 19:00:00
196,1.0,1.0,1.0,1.0,200,2022-06-03 19:07:00
197,1.0001,1.0001,1.0001,1.0001,2000,2022-06-03 19:08:00
198,1.0,1.0,1.0,1.0,100,2022-06-03 19:11:00
199,1.0,1.0,1.0,1.0,100,2022-06-03 19:35:00
200,1.005,1.005,1.0,1.0,200,2022-06-03 19:54:00
201,0.9923,0.9923,0.99,0.99,587,2022-06-03 19:59:00
202,1.0382,1.0382,1.0382,1.0382,100,2022-06-06 13:51:00
203,1.06,1.06,1.06,1.06,600,2022-06-06 14:33:00
204,1.06,1.06,1.06,1.06,100,2022-06-06 14:35:00
205,1.04,1.04,1.04,1.04,100,2022-06-06 14:39:00
206,1.057,1.057,1.02,1.057,7730,2022-06-06 14:58:00
207,1.02,1.02,1.02,1.02,100,2022-06-06 15:25:00
208,1.0201,1.0228,1.0201,1.0228,1643,2022-06-06 16:13:00
209,1.0327,1.0327,1.0327,1.0327,1000,2022-06-06 16:21:00
210,1.0284,1.04,1.0284,1.04,200,2022-06-06 16:32:00
211,1.0214,1.0214,1.0214,1.0214,1300,2022-06-06 16:41:00
212,1.02,1.03,1.02,1.03,1834,2022-06-06 16:42:00
213,1.02,1.02,1.02,1.02,400,2022-06-06 17:05:00
214,1.01,1.0174,1.01,1.0174,2600,2022-06-06 17:26:00
215,1.01,1.01,1.01,1.01,399,2022-06-06 17:30:00
216,1.0061,1.0061,1.0061,1.0061,1488,2022-06-06 17:37:00
217,1.02,1.02,1.02,1.02,100,2022-06-06 18:24:00
218,1.01,1.01,1.01,1.01,500,2022-06-06 19:16:00
219,1.01,1.01,1.01,1.01,100,2022-06-06 19:19:00
220,1.01,1.01,1.01,1.01,100,2022-06-06 19:26:00
221,1.01,1.01,1.01,1.01,200,2022-06-06 19:50:00
222,1.0,1.0,1.0,1.0,157,2022-06-06 19:59:00
223,1.0,1.0,1.0,1.0,264,2022-06-07 13:30:00
224,1.0,1.0,1.0,1.0,140,2022-06-07 13:32:00
225,1.0,1.0,1.0,1.0,100,2022-06-07 13:36:00
226,1.0,1.0,1.0,1.0,100,2022-06-07 13:40:00
227,1.0,1.0,1.0,1.0,100,2022-06-07 13:44:00
228,1.0,1.0,1.0,1.0,500,2022-06-07 13:51:00
229,1.0001,1.0001,1.0,1.0,1257,2022-06-07 13:54:00
230,0.99,0.99,0.99,0.99,100,2022-06-07 13:56:00
231,0.99,0.99,0.99,0.99,299,2022-06-07 14:00:00
232,0.98,0.98,0.98,0.98,100,2022-06-07 14:04:00
233,0.9801,0.9801,0.9801,0.9801,100,2022-06-07 14:08:00
234,0.981,0.981,0.981,0.981,100,2022-06-07 14:12:00
235,0.981,0.981,0.981,0.981,100,2022-06-07 14:16:00
236,1.02,1.02,1.02,1.02,100,2022-06-07 14:19:00
237,0.981,0.981,0.981,0.981,100,2022-06-07 14:20:00
238,0.981,0.981,0.981,0.981,100,2022-06-07 14:24:00
239,0.9815,0.9815,0.9815,0.9815,100,2022-06-07 14:28:00
240,0.985,0.985,0.985,0.985,193,2022-06-07 14:32:00
241,0.986,0.986,0.986,0.986,500,2022-06-07 14:35:00
242,0.986,0.986,0.985,0.985,500,2022-06-07 14:37:00
243,1.0,1.01,1.0,1.01,246,2022-06-07 14:39:00
244,0.985,0.985,0.985,0.985,200,2022-06-07 14:45:00
245,0.9807,0.9807,0.9807,0.9807,335,2022-06-07 14:48:00
246,0.9807,0.9807,0.9807,0.9807,100,2022-06-07 14:58:00
247,0.9807,0.9807,0.98,0.98,487,2022-06-07 15:03:00
248,0.98,0.98,0.98,0.98,300,2022-06-07 15:08:00
249,0.98,0.98,0.98,0.98,264,2022-06-07 15:12:00
250,1.0099,1.0099,1.0099,1.0099,113,2022-06-07 15:13:00
251,0.98,0.98,0.98,0.98,106,2022-06-07 15:19:00
252,0.98,0.98,0.98,0.98,200,2022-06-07 15:23:00
253,0.9846,0.9846,0.9846,0.9846,500,2022-06-07 15:26:00
254,0.98,1.01,0.978,1.01,628,2022-06-07 15:27:00
255,0.978,0.978,0.978,0.978,100,2022-06-07 15:28:00
256,1.01,1.01,1.01,1.01,2000,2022-06-07 15:37:00
257,0.978,0.978,0.978,0.978,777,2022-06-07 15:38:00
258,0.978,0.978,0.978,0.978,100,2022-06-07 15:52:00
259,0.978,0.978,0.978,0.978,200,2022-06-07 15:53:00
260,0.978,0.978,0.978,0.978,100,2022-06-07 15:57:00
261,0.978,0.978,0.978,0.978,491,2022-06-07 16:00:00
262,0.978,0.978,0.9779,0.9779,414,2022-06-07 16:05:00
263,0.994,0.994,0.994,0.994,3700,2022-06-07 16:08:00
264,0.9779,0.9779,0.9779,0.9779,100,2022-06-07 16:09:00
265,0.994,0.994,0.9779,0.9779,4100,2022-06-07 16:12:00
266,0.9779,0.9779,0.9779,0.9779,100,2022-06-07 16:13:00
267,0.9779,0.9779,0.9779,0.9779,100,2022-06-07 16:15:00
268,0.9779,0.9779,0.9779,0.9779,100,2022-06-07 16:17:00
269,0.9779,0.9779,0.9779,0.9779,100,2022-06-07 16:18:00
270,0.9779,0.9779,0.9779,0.9779,100,2022-06-07 16:20:00
271,0.9779,0.9779,0.9779,0.9779,100,2022-06-07 16:21:00
272,0.9779,0.9779,0.9779,0.9779,200,2022-06-07 16:22:00
273,0.9779,0.9779,0.9779,0.9779,100,2022-06-07 16:24:00
274,0.9779,0.9779,0.9779,0.9779,100,2022-06-07 16:25:00
275,0.9779,0.9779,0.9779,0.9779,100,2022-06-07 16:26:00
276,0.9779,0.9779,0.9779,0.9779,100,2022-06-07 16:28:00
277,0.9779,0.9779,0.9779,0.9779,200,2022-06-07 16:29:00
278,0.9779,0.9779,0.9779,0.9779,300,2022-06-07 16:33:00
279,0.9779,0.9779,0.9779,0.9779,200,2022-06-07 16:36:00
280,0.9779,0.9779,0.9779,0.9779,535,2022-06-07 16:37:00
281,0.962,0.962,0.962,0.962,100,2022-06-07 16:41:00
282,0.954,0.954,0.954,0.954,100,2022-06-07 16:49:00
283,0.964,0.964,0.964,0.964,100,2022-06-07 16:55:00
284,0.9694,0.9694,0.9689,0.9689,436,2022-06-07 16:57:00
285,0.96,0.96,0.96,0.96,100,2022-06-07 17:01:00
286,0.96,0.96,0.96,0.96,100,2022-06-07 17:05:00
287,0.95995,0.95995,0.95995,0.95995,100,2022-06-07 17:08:00
288,0.955,0.955,0.955,0.955,100,2022-06-07 17:09:00
289,0.955,0.955,0.955,0.955,100,2022-06-07 17:10:00
290,0.955,0.955,0.955,0.955,100,2022-06-07 17:12:00
291,0.955,0.955,0.955,0.955,100,2022-06-07 17:13:00
292,0.955,0.955,0.955,0.955,100,2022-06-07 17:14:00
293,0.955,0.955,0.955,0.955,100,2022-06-07 17:19:00
294,1.0,1.0,1.0,1.0,2500,2022-06-07 17:20:00
295,0.955,0.955,0.955,0.955,100,2022-06-07 17:21:00
296,0.96,0.96,0.96,0.96,200,2022-06-07 17:22:00
297,0.96,0.96,0.96,0.96,100,2022-06-07 17:23:00
298,0.962,0.962,0.962,0.962,100,2022-06-07 17:25:00
299,1.0,1.0,1.0,1.0,200,2022-06-07 17:27:00
300,0.962,0.962,0.962,0.962,100,2022-06-07 17:29:00
301,0.957,0.957,0.957,0.957,493,2022-06-07 17:32:00
302,0.955,0.955,0.955,0.955,100,2022-06-07 17:33:00
303,0.996,0.996,0.996,0.996,500,2022-06-07 17:35:00
304,0.9575,0.9575,0.9575,0.9575,394,2022-06-07 17:36:00
305,0.9575,0.9575,0.9575,0.9575,706,2022-06-07 17:37:00
306,0.9575,0.9575,0.9575,0.9575,200,2022-06-07 17:41:00
307,0.9786,0.9786,0.9786,0.9786,100,2022-06-07 17:42:00
308,0.9803,0.9884,0.97,0.9884,602,2022-06-07 17:43:00
309,0.9933,0.9933,0.955,0.955,1707,2022-06-07 17:45:00
310,0.9906,0.9906,0.9906,0.9906,100,2022-06-07 17:46:00
311,0.9575,0.9575,0.9575,0.9575,100,2022-06-07 17:49:00
312,0.9619,0.9619,0.9619,0.9619,100,2022-06-07 17:52:00
313,0.9575,0.9575,0.9575,0.9575,100,2022-06-07 17:53:00
314,0.96015,0.96015,0.96015,0.96015,100,2022-06-07 17:54:00
315,0.9575,0.9575,0.9575,0.9575,100,2022-06-07 17:57:00
316,0.9575,0.9575,0.9575,0.9575,465,2022-06-07 17:58:00
317,0.9575,0.9575,0.9575,0.9575,994,2022-06-07 17:59:00
318,0.9756,0.98,0.97,0.97,1600,2022-06-07 18:02:00
319,0.9774,0.9774,0.9774,0.9774,1500,2022-06-07 18:03:00
320,0.9701,0.9701,0.9701,0.9701,400,2022-06-07 18:06:00
321,0.9701,0.9701,0.9701,0.9701,600,2022-06-07 18:07:00
322,0.97795,0.97795,0.97795,0.97795,6000,2022-06-07 18:08:00
323,0.9712,0.9712,0.9712,0.9712,200,2022-06-07 18:09:00
324,0.9714,0.9714,0.9714,0.9714,100,2022-06-07 18:25:00
325,0.978,0.978,0.978,0.978,100,2022-06-07 18:40:00
326,0.9711,0.974549,0.9711,0.974549,550,2022-06-07 18:44:00
327,0.978,0.987,0.978,0.987,1200,2022-06-07 18:48:00
328,0.99,0.99,0.98,0.98,9100,2022-06-07 18:50:00
329,0.9963,0.9992,0.9942,0.9992,2299,2022-06-07 18:52:00
330,1.0099,1.01,1.0094,1.01,1200,2022-06-07 19:09:00
331,1.0,1.0,0.98,0.98,200,2022-06-07 19:16:00
332,0.9801,0.9801,0.9801,0.9801,200,2022-06-07 19:24:00
333,1.0,1.0,1.0,1.0,100,2022-06-07 19:28:00
334,0.98,0.98,0.98,0.98,200,2022-06-07 19:36:00
335,1.001,1.001,0.982,0.982,200,2022-06-07 19:43:00
336,0.982,0.982,0.982,0.982,100,2022-06-07 19:50:00
337,0.982,0.982,0.982,0.982,100,2022-06-07 19:52:00
338,1.01,1.01,1.01,1.01,100,2022-06-07 19:53:00
339,1.015,1.015,1.015,1.015,100,2022-06-07 19:54:00
340,1.015,1.015,1.015,1.015,400,2022-06-07 19:56:00
341,1.01,1.01,1.01,1.01,200,2022-06-07 19:57:00
342,1.01,1.01,1.01,1.01,735,2022-06-07 19:58:00
343,0.9998,0.9998,0.9998,0.9998,3933,2022-06-07 20:00:00
344,1.05,1.05,1.05,1.05,100,2022-06-08 13:33:00
345,1.07,1.07,1.07,1.07,100,2022-06-08 13:47:00
346,1.0492,1.07,1.04,1.05,4051,2022-06-08 13:54:00
347,1.04,1.04,1.04,1.04,100,2022-06-08 13:55:00
348,1.08,1.08,1.08,1.08,200,2022-06-08 14:25:00
349,1.0816,1.0816,1.08,1.08,2000,2022-06-08 14:48:00
350,1.07,1.07,1.07,1.07,606,2022-06-08 14:53:00
351,1.07,1.09,1.07,1.09,3100,2022-06-08 14:54:00
352,1.0799,1.0799,1.0799,1.0799,5000,2022-06-08 14:56:00
353,1.0627,1.0627,1.0627,1.0627,100,2022-06-08 14:58:00
354,1.06,1.06,1.06,1.06,200,2022-06-08 14:59:00
355,1.06,1.06,1.06,1.06,400,2022-06-08 15:05:00
356,1.06,1.06,1.06,1.06,500,2022-06-08 15:16:00
357,1.0401,1.0401,1.0401,1.0401,300,2022-06-08 15:29:00
358,1.0501,1.0501,1.05,1.05,250,2022-06-08 19:40:00
359,1.06,1.06,1.04,1.04,600,2022-06-08 19:42:00
360,1.05,1.05,1.05,1.05,100,2022-06-08 19:50:00
361,1.06,1.06,1.06,1.06,500,2022-06-08 19:55:00
362,1.05,1.07,1.05,1.07,224,2022-06-08 19:59:00
363,1.07,1.07,1.07,1.07,390,2022-06-08 20:00:00
364,1.1,1.1,1.1,1.1,100,2022-06-08 23:33:00
365,1.08,1.08,1.08,1.08,300,2022-06-09 13:32:00
366,1.08,1.08,1.08,1.08,400,2022-06-09 13:33:00
367,1.09,1.09,1.0405,1.0405,1151,2022-06-09 13:53:00
368,1.0705,1.0705,1.0705,1.0705,100,2022-06-09 13:59:00
369,1.095,1.095,1.07,1.095,5500,2022-06-09 14:01:00
370,1.0733,1.0733,1.0733,1.0733,2000,2022-06-09 14:02:00
371,1.07,1.0912,1.0401,1.0401,8610,2022-06-09 14:03:00
372,1.07,1.07,1.07,1.07,1000,2022-06-09 14:38:00
373,1.0505,1.0505,1.0505,1.0505,1000,2022-06-09 14:39:00
374,1.05,1.05,1.05,1.05,940,2022-06-09 15:21:00
375,1.06,1.06,1.06,1.06,480,2022-06-09 15:41:00
376,1.05,1.05,1.05,1.05,100,2022-06-09 16:00:00
377,1.0565,1.0565,1.0565,1.0565,357,2022-06-09 16:24:00
378,1.05,1.05,1.05,1.05,200,2022-06-09 16:55:00
379,1.06,1.08,1.03,1.0448,13966,2022-06-09 17:11:00
380,1.042,1.042,1.042,1.042,100,2022-06-09 17:13:00
381,1.042,1.042,1.042,1.042,100,2022-06-09 17:16:00
382,1.09,1.09,1.05,1.05,226,2022-06-09 17:22:00
383,1.09,1.09,1.09,1.09,126,2022-06-09 17:27:00
384,1.08,1.11,1.08,1.11,9759,2022-06-09 17:28:00
385,1.1,1.1,1.1,1.1,300,2022-06-09 17:30:00
386,1.11,1.11,1.11,1.11,100,2022-06-09 17:32:00
387,1.0675,1.1,1.0505,1.1,800,2022-06-09 17:34:00
388,1.12,1.12,1.12,1.12,100,2022-06-09 17:35:00
389,1.12,1.12,1.12,1.12,100,2022-06-09 17:37:00
390,1.1,1.1,1.1,1.1,100,2022-06-09 17:41:00
391,1.09,1.11,1.085,1.11,600,2022-06-09 17:47:00
392,1.12,1.15,1.12,1.14,400,2022-06-09 17:51:00
393,1.115,1.1399,1.115,1.1343,1901,2022-06-09 18:12:00
394,1.105,1.105,1.0905,1.1,500,2022-06-09 18:15:00
395,1.0927,1.0927,1.0927,1.0927,100,2022-06-09 18:20:00
396,1.12,1.12,1.12,1.12,1000,2022-06-09 18:31:00
397,1.12,1.12,1.1125,1.12,1000,2022-06-09 18:44:00
398,1.09,1.0936,1.09,1.0927,300,2022-06-09 18:47:00
399,1.11,1.11,1.11,1.11,400,2022-06-09 18:48:00
400,1.11,1.11,1.11,1.11,600,2022-06-09 18:49:00
401,1.1099,1.1099,1.1099,1.1099,100,2022-06-09 18:50:00
402,1.0927,1.0928,1.0907,1.0928,400,2022-06-09 18:53:00
403,1.09,1.09,1.09,1.09,100,2022-06-09 18:58:00
404,1.09,1.09,1.09,1.09,1000,2022-06-09 18:59:00
405,1.0927,1.0927,1.0927,1.0927,400,2022-06-09 19:03:00
