,open,high,low,close,volume,datetime
121,1.16,1.16,1.16,1.16,100,2022-06-01 14:10:00
122,1.16,1.16,1.16,1.16,100,2022-06-01 14:11:00
123,1.16,1.16,1.16,1.16,100,2022-06-01 14:12:00
124,1.16,1.16,1.16,1.16,100,2022-06-01 14:13:00
125,1.18,1.19,1.18,1.19,7581,2022-06-01 14:14:00
126,1.18,1.18,1.18,1.18,200,2022-06-01 14:15:00
127,1.16,1.1873,1.16,1.1873,1319,2022-06-01 14:17:00
128,1.16,1.16,1.16,1.16,100,2022-06-01 14:18:00
129,1.16,1.16,1.16,1.16,100,2022-06-01 14:19:00
130,1.16,1.1601,1.16,1.1601,3150,2022-06-01 14:21:00
131,1.15,1.15,1.1368,1.1368,805,2022-06-01 14:22:00
132,1.14,1.15,1.13,1.13,3700,2022-06-01 14:23:00
133,1.145,1.1493,1.145,1.1493,2000,2022-06-01 14:27:00
134,1.15,1.15,1.1493,1.15,1500,2022-06-01 14:30:00
135,1.15,1.15,1.15,1.15,100,2022-06-01 14:31:00
136,1.15,1.15,1.15,1.15,100,2022-06-01 14:32:00
137,1.15,1.15,1.15,1.15,100,2022-06-01 14:35:00
138,1.1471,1.1498,1.1471,1.1498,1120,2022-06-01 14:48:00
139,1.1492,1.15,1.1492,1.15,2800,2022-06-01 14:49:00
140,1.16,1.16,1.16,1.16,100,2022-06-01 14:58:00
141,1.15,1.15,1.15,1.15,1214,2022-06-01 14:59:00
142,1.15,1.16,1.15,1.16,8204,2022-06-01 15:00:00
143,1.16,1.16,1.16,1.16,100,2022-06-01 15:01:00
144,1.1414,1.1414,1.1414,1.1414,275,2022-06-01 15:02:00
145,1.1482,1.1482,1.1482,1.1482,200,2022-06-01 15:04:00
146,1.1499,1.1499,1.1499,1.1499,500,2022-06-01 15:07:00
147,1.15,1.17,1.15,1.17,600,2022-06-01 15:09:00
148,1.15,1.15,1.15,1.15,100,2022-06-01 15:29:00
149,1.14,1.14,1.14,1.14,3911,2022-06-01 15:35:00
150,1.14,1.14,1.14,1.14,175,2022-06-01 15:36:00
151,1.14,1.14,1.14,1.14,557,2022-06-01 15:48:00
152,1.14,1.14,1.14,1.14,100,2022-06-01 15:51:00
153,1.14,1.14,1.14,1.14,1625,2022-06-01 16:01:00
154,1.15,1.15,1.15,1.15,100,2022-06-01 16:02:00
155,1.15,1.15,1.1499,1.1499,6800,2022-06-01 16:06:00
156,1.15,1.15,1.15,1.15,500,2022-06-01 16:07:00
157,1.15,1.15,1.15,1.15,100,2022-06-01 16:08:00
158,1.15,1.15,1.15,1.15,100,2022-06-01 16:10:00
159,1.15,1.1635,1.15,1.1635,1700,2022-06-01 16:11:00
160,1.15,1.1692,1.15,1.1692,3100,2022-06-01 16:12:00
161,1.15,1.17,1.15,1.17,200,2022-06-01 16:14:00
162,1.15,1.15,1.15,1.15,100,2022-06-01 16:15:00
163,1.15,1.15,1.15,1.15,100,2022-06-01 16:16:00
164,1.15,1.15,1.15,1.15,100,2022-06-01 16:18:00
165,1.17,1.17,1.15,1.15,200,2022-06-01 16:19:00
166,1.15,1.15,1.15,1.15,100,2022-06-01 16:21:00
167,1.17,1.17,1.15,1.15,200,2022-06-01 16:22:00
168,1.15,1.15,1.15,1.15,100,2022-06-01 16:24:00
169,1.15,1.15,1.15,1.15,100,2022-06-01 16:25:00
170,1.17,1.17,1.17,1.17,100,2022-06-01 16:26:00
171,1.15,1.15,1.15,1.15,100,2022-06-01 16:27:00
172,1.15,1.15,1.15,1.15,100,2022-06-01 16:28:00
173,1.15,1.15,1.15,1.15,456,2022-06-01 16:29:00
174,1.15,1.15,1.15,1.15,100,2022-06-01 16:30:00
175,1.15,1.15,1.15,1.15,100,2022-06-01 16:31:00
176,1.15,1.15,1.15,1.15,100,2022-06-01 16:33:00
177,1.15,1.15,1.15,1.15,100,2022-06-01 16:34:00
178,1.15,1.15,1.15,1.15,100,2022-06-01 16:36:00
179,1.15,1.15,1.15,1.15,100,2022-06-01 16:38:00
180,1.15,1.15,1.15,1.15,100,2022-06-01 16:39:00
181,1.15,1.15,1.15,1.15,100,2022-06-01 16:41:00
182,1.17,1.17,1.15,1.15,200,2022-06-01 16:42:00
183,1.15,1.15,1.15,1.15,100,2022-06-01 16:44:00
184,1.15,1.15,1.15,1.15,100,2022-06-01 16:46:00
185,1.15,1.15,1.15,1.15,100,2022-06-01 16:47:00
186,1.15,1.15,1.15,1.15,100,2022-06-01 16:49:00
187,1.15,1.15,1.15,1.15,100,2022-06-01 16:51:00
188,1.15,1.15,1.15,1.15,100,2022-06-01 16:52:00
189,1.15,1.15,1.15,1.15,100,2022-06-01 16:54:00
190,1.15,1.15,1.15,1.15,100,2022-06-01 16:55:00
191,1.15,1.15,1.12,1.12,2400,2022-06-01 16:56:00
192,1.17,1.17,1.17,1.17,100,2022-06-01 17:06:00
193,1.16,1.16,1.16,1.16,400,2022-06-01 17:07:00
194,1.15,1.15,1.15,1.15,100,2022-06-01 17:12:00
195,1.14,1.15,1.14,1.15,19700,2022-06-01 18:02:00
196,1.14,1.14,1.14,1.14,5000,2022-06-01 18:05:00
197,1.15,1.15,1.15,1.15,100,2022-06-01 18:19:00
198,1.145,1.145,1.145,1.145,100,2022-06-01 18:34:00
199,1.145,1.145,1.145,1.145,100,2022-06-01 18:37:00
200,1.1401,1.1401,1.1401,1.1401,400,2022-06-01 18:45:00
201,1.145,1.15,1.145,1.15,3000,2022-06-01 18:46:00
202,1.15,1.15,1.15,1.15,600,2022-06-01 18:47:00
203,1.1482,1.15,1.1482,1.15,4100,2022-06-01 18:53:00
204,1.15,1.15,1.15,1.15,100,2022-06-01 18:54:00
205,1.15,1.16,1.15,1.16,200,2022-06-01 18:55:00
206,1.16,1.16,1.15,1.15,200,2022-06-01 18:56:00
207,1.15,1.15,1.15,1.15,100,2022-06-01 18:57:00
208,1.16,1.16,1.15,1.15,300,2022-06-01 18:58:00
209,1.15,1.15,1.15,1.15,100,2022-06-01 18:59:00
210,1.15,1.15,1.15,1.15,200,2022-06-01 19:00:00
211,1.15,1.15,1.15,1.15,100,2022-06-01 19:01:00
212,1.15,1.15,1.15,1.15,100,2022-06-01 19:02:00
213,1.17,1.17,1.16,1.16,300,2022-06-01 19:03:00
214,1.15,1.16,1.15,1.15,1200,2022-06-01 19:04:00
215,1.15,1.15,1.15,1.15,100,2022-06-01 19:05:00
216,1.15,1.17,1.15,1.17,200,2022-06-01 19:06:00
217,1.15,1.15,1.15,1.15,200,2022-06-01 19:07:00
218,1.16,1.16,1.16,1.16,100,2022-06-01 19:08:00
219,1.16,1.16,1.16,1.16,100,2022-06-01 19:09:00
220,1.1783,1.1783,1.16,1.16,600,2022-06-01 19:10:00
221,1.16,1.16,1.16,1.16,100,2022-06-01 19:11:00
222,1.16,1.18,1.16,1.16,1400,2022-06-01 19:12:00
223,1.16,1.16,1.16,1.16,100,2022-06-01 19:13:00
224,1.16,1.16,1.16,1.16,100,2022-06-01 19:14:00
225,1.16,1.16,1.16,1.16,200,2022-06-01 19:15:00
226,1.16,1.16,1.16,1.16,100,2022-06-01 19:16:00
227,1.16,1.16,1.16,1.16,200,2022-06-01 19:17:00
228,1.16,1.1601,1.155,1.16,1500,2022-06-01 19:18:00
229,1.15,1.16,1.15,1.16,350,2022-06-01 19:19:00
230,1.15,1.15,1.15,1.15,335,2022-06-01 19:20:00
231,1.15,1.15,1.15,1.15,100,2022-06-01 19:21:00
232,1.15,1.15,1.15,1.15,200,2022-06-01 19:22:00
233,1.15,1.15,1.15,1.15,100,2022-06-01 19:23:00
234,1.15,1.155,1.15,1.1501,15516,2022-06-01 19:24:00
235,1.15,1.15,1.15,1.15,100,2022-06-01 19:25:00
236,1.1499,1.1499,1.14,1.14,600,2022-06-01 19:31:00
237,1.145,1.15,1.145,1.15,600,2022-06-01 19:39:00
238,1.15,1.15,1.15,1.15,400,2022-06-01 19:41:00
239,1.14,1.14,1.14,1.14,1500,2022-06-01 19:49:00
240,1.15,1.15,1.1437,1.1437,425,2022-06-01 19:59:00
241,1.13,1.13,1.13,1.13,200,2022-06-01 20:27:00
242,1.16,1.16,1.15,1.16,3500,2022-06-02 13:30:00
243,1.16,1.16,1.16,1.16,1100,2022-06-02 13:34:00
244,1.16,1.1628,1.16,1.1628,1800,2022-06-02 13:35:00
245,1.16,1.16,1.16,1.16,497,2022-06-02 13:38:00
246,1.19,1.19,1.19,1.19,100,2022-06-02 13:44:00
247,1.1751,1.1751,1.17,1.17,1100,2022-06-02 13:57:00
248,1.1615,1.1615,1.16,1.16,2400,2022-06-02 14:07:00
249,1.16,1.16,1.16,1.16,1060,2022-06-02 14:09:00
250,1.16,1.16,1.16,1.16,244,2022-06-02 14:11:00
251,1.15,1.15,1.15,1.15,200,2022-06-02 14:15:00
252,1.15,1.15,1.15,1.15,200,2022-06-02 14:18:00
253,1.15,1.15,1.15,1.15,200,2022-06-02 14:22:00
254,1.1507,1.1507,1.1507,1.1507,500,2022-06-02 14:24:00
255,1.15,1.15,1.15,1.15,200,2022-06-02 14:26:00
256,1.165,1.165,1.165,1.165,100,2022-06-02 14:27:00
257,1.15,1.15,1.15,1.15,200,2022-06-02 14:30:00
258,1.15,1.15,1.15,1.15,4900,2022-06-02 14:34:00
259,1.15,1.15,1.15,1.15,2275,2022-06-02 14:35:00
260,1.13,1.1308,1.13,1.13,1500,2022-06-02 14:39:00
261,1.13,1.135,1.13,1.135,5000,2022-06-02 14:47:00
262,1.1304,1.1304,1.1304,1.1304,3000,2022-06-02 14:48:00
263,1.14,1.14,1.14,1.14,100,2022-06-02 14:54:00
264,1.13,1.13,1.13,1.13,300,2022-06-02 15:01:00
265,1.13,1.13,1.13,1.13,3775,2022-06-02 15:04:00
266,1.15,1.15,1.15,1.15,100,2022-06-02 15:13:00
267,1.1462,1.1462,1.14,1.14,2478,2022-06-02 15:16:00
268,1.14,1.14,1.14,1.14,100,2022-06-02 15:37:00
269,1.135,1.135,1.13,1.13,2725,2022-06-02 15:48:00
270,1.1284,1.13,1.1284,1.13,200,2022-06-02 15:53:00
271,1.12,1.13,1.12,1.13,1600,2022-06-02 16:07:00
272,1.1201,1.13,1.1201,1.1201,8783,2022-06-02 16:32:00
273,1.14,1.14,1.14,1.14,213,2022-06-02 16:36:00
274,1.1399,1.1399,1.1399,1.1399,1000,2022-06-02 16:41:00
275,1.1429,1.15,1.1429,1.15,1200,2022-06-02 16:48:00
276,1.145,1.145,1.145,1.145,100,2022-06-02 16:58:00
277,1.14,1.1415,1.14,1.1415,2952,2022-06-02 16:59:00
278,1.15,1.15,1.15,1.15,200,2022-06-02 17:12:00
279,1.14,1.14,1.14,1.14,1300,2022-06-02 17:30:00
280,1.12,1.12,1.12,1.12,5982,2022-06-02 17:34:00
281,1.12,1.12,1.12,1.12,8442,2022-06-02 17:54:00
282,1.13,1.13,1.13,1.13,395,2022-06-02 18:25:00
283,1.1286,1.13,1.1286,1.13,1200,2022-06-02 18:30:00
284,1.13,1.13,1.13,1.13,2005,2022-06-02 18:32:00
285,1.14,1.14,1.14,1.14,600,2022-06-02 18:34:00
286,1.135,1.135,1.13,1.13,4062,2022-06-02 18:37:00
287,1.135,1.135,1.135,1.135,100,2022-06-02 18:38:00
288,1.14,1.14,1.14,1.14,199,2022-06-02 18:40:00
289,1.1301,1.1301,1.1301,1.1301,486,2022-06-02 18:47:00
290,1.135,1.135,1.12,1.12,2885,2022-06-02 18:57:00
291,1.115,1.12,1.115,1.12,1604,2022-06-02 18:58:00
292,1.1373,1.1373,1.1368,1.1368,400,2022-06-02 19:04:00
293,1.14,1.14,1.14,1.14,700,2022-06-02 19:07:00
294,1.1382,1.14,1.1382,1.14,247,2022-06-02 19:11:00
295,1.13,1.13,1.13,1.13,200,2022-06-02 19:16:00
296,1.1393,1.1393,1.1393,1.1393,500,2022-06-02 19:22:00
297,1.1399,1.1399,1.1399,1.1399,100,2022-06-02 19:23:00
298,1.135,1.135,1.135,1.135,100,2022-06-02 19:32:00
299,1.135,1.135,1.135,1.135,100,2022-06-02 19:39:00
300,1.13,1.13,1.125,1.125,711,2022-06-02 19:40:00
301,1.14,1.14,1.14,1.14,500,2022-06-02 19:52:00
302,1.13,1.13,1.12,1.12,800,2022-06-02 19:58:00
303,1.12,1.14,1.12,1.14,578,2022-06-02 19:59:00
304,1.14,1.14,1.14,1.14,100,2022-06-02 20:12:00
305,1.12,1.12,1.12,1.12,125,2022-06-02 22:37:00
306,1.11,1.11,1.11,1.11,1158,2022-06-02 22:38:00
307,1.11,1.11,1.11,1.11,1000,2022-06-02 22:39:00
308,1.11,1.11,1.11,1.11,225,2022-06-02 22:40:00
309,1.1,1.1,1.1,1.1,2382,2022-06-02 22:41:00
310,1.1,1.1,1.09,1.09,1392,2022-06-02 22:42:00
311,1.08,1.08,1.08,1.08,1775,2022-06-02 22:43:00
312,1.08,1.08,1.08,1.08,775,2022-06-02 22:44:00
313,1.16,1.16,1.16,1.16,100,2022-06-03 13:49:00
314,1.16,1.16,1.16,1.16,100,2022-06-03 14:05:00
315,1.15,1.15,1.15,1.15,3399,2022-06-03 14:51:00
316,1.15,1.15,1.15,1.15,1197,2022-06-03 14:53:00
317,1.16,1.16,1.16,1.16,100,2022-06-03 15:03:00
318,1.16,1.16,1.16,1.16,100,2022-06-03 15:16:00
319,1.15,1.15,1.15,1.15,2285,2022-06-03 15:40:00
320,1.15,1.15,1.15,1.15,715,2022-06-03 15:41:00
321,1.16,1.16,1.16,1.16,100,2022-06-03 15:51:00
322,1.16,1.16,1.16,1.16,100,2022-06-03 16:05:00
323,1.15,1.15,1.15,1.15,700,2022-06-03 16:21:00
324,1.16,1.16,1.16,1.16,1090,2022-06-03 16:30:00
325,1.16,1.16,1.16,1.16,229,2022-06-03 16:36:00
326,1.18,1.18,1.18,1.18,100,2022-06-03 16:43:00
327,1.1782,1.1782,1.1782,1.1782,200,2022-06-03 16:45:00
328,1.1781,1.1781,1.1781,1.1781,100,2022-06-03 16:47:00
329,1.17,1.17,1.17,1.17,100,2022-06-03 16:48:00
330,1.17,1.17,1.17,1.17,100,2022-06-03 17:23:00
331,1.1612,1.1612,1.1612,1.1612,100,2022-06-03 17:32:00
332,1.16,1.16,1.16,1.16,1217,2022-06-03 17:40:00
333,1.17,1.17,1.17,1.17,100,2022-06-03 17:49:00
334,1.1699,1.1699,1.1699,1.1699,100,2022-06-03 17:50:00
335,1.17,1.17,1.15,1.15,960,2022-06-03 17:56:00
336,1.17,1.17,1.17,1.17,100,2022-06-03 18:52:00
337,1.16,1.16,1.16,1.16,300,2022-06-03 19:16:00
338,1.17,1.17,1.17,1.17,100,2022-06-03 19:45:00
339,1.165,1.17,1.165,1.17,417,2022-06-03 19:55:00
340,1.17,1.17,1.17,1.17,260,2022-06-03 19:59:00
341,1.17,1.17,1.17,1.17,100,2022-06-03 23:54:00
342,1.17,1.17,1.17,1.17,100,2022-06-06 09:01:00
343,1.17,1.17,1.17,1.17,200,2022-06-06 13:27:00
344,1.16,1.17,1.16,1.17,300,2022-06-06 13:28:00
345,1.168,1.168,1.168,1.168,191,2022-06-06 13:30:00
346,1.1427,1.1427,1.1427,1.1427,1000,2022-06-06 13:40:00
347,1.14,1.14,1.14,1.14,1000,2022-06-06 13:43:00
348,1.1399,1.1399,1.1399,1.1399,100,2022-06-06 13:54:00
349,1.13,1.13,1.1101,1.1101,3582,2022-06-06 13:59:00
350,1.14,1.14,1.14,1.14,100,2022-06-06 14:03:00
351,1.14,1.14,1.14,1.14,100,2022-06-06 14:07:00
352,1.14,1.14,1.14,1.14,200,2022-06-06 14:08:00
353,1.13,1.13,1.13,1.13,125,2022-06-06 14:13:00
354,1.1395,1.14,1.1395,1.14,400,2022-06-06 14:14:00
355,1.135,1.135,1.13,1.13,1938,2022-06-06 14:20:00
356,1.1399,1.14,1.1399,1.14,8030,2022-06-06 14:27:00
357,1.135,1.14,1.135,1.14,1400,2022-06-06 14:28:00
358,1.14,1.17,1.1399,1.15,7557,2022-06-06 14:36:00
359,1.1501,1.18,1.1501,1.18,2100,2022-06-06 14:55:00
360,1.18,1.18,1.18,1.18,345,2022-06-06 15:02:00
361,1.18,1.18,1.16,1.16,703,2022-06-06 15:16:00
362,1.18,1.18,1.18,1.18,100,2022-06-06 15:37:00
363,1.17,1.17,1.17,1.17,4233,2022-06-06 15:38:00
364,1.16,1.16,1.16,1.16,500,2022-06-06 15:39:00
365,1.16,1.16,1.16,1.16,500,2022-06-06 16:01:00
366,1.1527,1.1527,1.1527,1.1527,100,2022-06-06 16:02:00
367,1.1538,1.1538,1.1538,1.1538,150,2022-06-06 16:03:00
368,1.15,1.15,1.15,1.15,300,2022-06-06 16:11:00
369,1.1427,1.1464,1.1427,1.1427,977,2022-06-06 16:13:00
370,1.17,1.17,1.17,1.17,200,2022-06-06 17:15:00
371,1.17,1.17,1.17,1.17,345,2022-06-06 17:28:00
372,1.17,1.17,1.17,1.17,100,2022-06-06 17:41:00
373,1.17,1.17,1.17,1.17,400,2022-06-06 17:56:00
374,1.1598,1.1598,1.1598,1.1598,3000,2022-06-06 18:05:00
375,1.16,1.16,1.16,1.16,500,2022-06-06 18:06:00
376,1.15,1.165,1.15,1.1502,1824,2022-06-06 18:08:00
377,1.1799,1.1799,1.1799,1.1799,2964,2022-06-06 18:10:00
378,1.16,1.16,1.16,1.16,101,2022-06-06 18:42:00
379,1.16,1.16,1.16,1.16,243,2022-06-06 18:45:00
380,1.16,1.16,1.16,1.16,584,2022-06-06 18:46:00
381,1.18,1.18,1.18,1.18,100,2022-06-06 19:17:00
382,1.18,1.18,1.18,1.18,4635,2022-06-06 19:31:00
383,1.18,1.18,1.18,1.18,100,2022-06-06 19:33:00
384,1.2,1.2,1.2,1.2,100,2022-06-06 19:35:00
385,1.19,1.19,1.19,1.19,100,2022-06-06 19:44:00
386,1.2,1.2,1.2,1.2,235,2022-06-06 20:00:00
387,1.13,1.13,1.09,1.09,1469,2022-06-07 13:30:00
388,1.15,1.15,1.15,1.15,200,2022-06-07 14:29:00
389,1.16,1.16,1.16,1.16,200,2022-06-07 14:36:00
390,1.16,1.16,1.16,1.16,100,2022-06-07 14:39:00
391,1.1599,1.1599,1.14,1.14,1699,2022-06-07 14:47:00
392,1.1427,1.16,1.1427,1.16,3736,2022-06-07 14:48:00
393,1.18,1.18,1.18,1.18,100,2022-06-07 14:52:00
394,1.18,1.18,1.18,1.18,100,2022-06-07 14:58:00
395,1.162,1.162,1.162,1.162,100,2022-06-07 15:06:00
396,1.16,1.16,1.16,1.16,400,2022-06-07 15:35:00
397,1.152,1.152,1.152,1.152,100,2022-06-07 16:26:00
398,1.1527,1.1527,1.1527,1.1527,100,2022-06-07 16:40:00
399,1.15,1.15,1.15,1.15,4818,2022-06-07 17:10:00
400,1.19,1.1939,1.19,1.1939,5000,2022-06-07 18:00:00
401,1.185,1.1999,1.185,1.1999,2000,2022-06-07 18:13:00
402,1.2,1.2,1.2,1.2,100,2022-06-07 18:15:00
403,1.2,1.2,1.2,1.2,100,2022-06-07 18:21:00
404,1.1973,1.1973,1.1973,1.1973,200,2022-06-07 18:56:00
405,1.2,1.2,1.2,1.2,100,2022-06-07 19:55:00
406,1.1801,1.1801,1.1801,1.1801,1000,2022-06-07 19:57:00
407,1.18,1.18,1.18,1.18,401,2022-06-07 20:00:00
408,1.24,1.24,1.24,1.24,100,2022-06-07 22:08:00
409,1.2199,1.2199,1.2199,1.2199,5000,2022-06-08 13:41:00
410,1.2273,1.2273,1.2258,1.2273,2000,2022-06-08 13:44:00
