,open,high,low,close,volume,datetime
38,5.11,5.11,5.11,5.11,200,2022-05-27 15:00:00
39,5.09,5.09,5.09,5.09,100,2022-05-27 15:02:00
40,5.0814,5.0814,5.0814,5.0814,800,2022-05-27 15:03:00
41,5.08,5.08,5.08,5.08,1000,2022-05-27 15:07:00
42,5.0852,5.0852,5.0852,5.0852,467,2022-05-27 15:09:00
43,5.06,5.06,5.06,5.06,100,2022-05-27 15:11:00
44,5.07,5.07,5.07,5.07,216,2022-05-27 15:12:00
45,5.06,5.06,5.06,5.06,300,2022-05-27 15:13:00
46,5.06,5.06,5.06,5.06,100,2022-05-27 15:14:00
47,5.08,5.08,5.08,5.08,200,2022-05-27 15:17:00
48,5.08,5.1,5.08,5.1,6122,2022-05-27 15:18:00
49,5.129,5.16,5.129,5.16,6513,2022-05-27 15:20:00
50,5.14,5.14,5.14,5.14,100,2022-05-27 15:23:00
51,5.129,5.129,5.129,5.129,2000,2022-05-27 15:24:00
52,5.1153,5.1153,5.1153,5.1153,2000,2022-05-27 15:28:00
53,5.11,5.11,5.11,5.11,100,2022-05-27 15:29:00
54,5.11,5.11,5.11,5.11,100,2022-05-27 15:30:00
55,5.12,5.12,5.12,5.12,637,2022-05-27 15:31:00
56,5.13,5.13,5.12,5.13,800,2022-05-27 15:32:00
57,5.12,5.12,5.12,5.12,500,2022-05-27 15:42:00
58,5.1,5.1,5.1,5.1,100,2022-05-27 15:48:00
59,5.1,5.1,5.1,5.1,437,2022-05-27 15:53:00
60,5.1,5.1022,5.085,5.085,2000,2022-05-27 15:55:00
61,5.11,5.11,5.11,5.11,700,2022-05-27 15:57:00
62,5.12,5.12,5.115,5.115,300,2022-05-27 15:58:00
63,5.125,5.13,5.125,5.13,300,2022-05-27 16:00:00
64,5.13,5.13,5.13,5.13,100,2022-05-27 16:01:00
65,5.14,5.14,5.14,5.14,400,2022-05-27 16:02:00
66,5.14,5.14,5.14,5.14,200,2022-05-27 16:03:00
67,5.13,5.13,5.13,5.13,100,2022-05-27 16:11:00
68,5.13,5.13,5.13,5.13,900,2022-05-27 16:13:00
69,5.11,5.11,5.1,5.1,590,2022-05-27 16:16:00
70,5.09,5.09,5.09,5.09,100,2022-05-27 16:18:00
71,5.08,5.08,5.08,5.08,100,2022-05-27 16:19:00
72,5.08,5.08,5.08,5.08,300,2022-05-27 16:20:00
73,5.08,5.09,5.08,5.08,649,2022-05-27 16:22:00
74,5.08,5.08,5.08,5.08,100,2022-05-27 16:33:00
75,5.07,5.07,5.07,5.07,300,2022-05-27 16:45:00
76,5.09,5.09,5.08,5.09,300,2022-05-27 16:49:00
77,5.09,5.09,5.09,5.09,500,2022-05-27 16:52:00
78,5.085,5.09,5.085,5.09,300,2022-05-27 16:54:00
79,5.1,5.1,5.1,5.1,300,2022-05-27 16:55:00
80,5.11,5.12,5.11,5.12,1067,2022-05-27 17:11:00
81,5.14,5.14,5.14,5.14,400,2022-05-27 17:16:00
82,5.14,5.14,5.14,5.14,600,2022-05-27 17:20:00
83,5.15,5.15,5.15,5.15,200,2022-05-27 17:24:00
84,5.16,5.16,5.16,5.16,100,2022-05-27 17:25:00
85,5.17,5.17,5.17,5.17,100,2022-05-27 17:26:00
86,5.16,5.16,5.16,5.16,100,2022-05-27 17:35:00
87,5.18,5.18,5.17,5.18,600,2022-05-27 17:37:00
88,5.17,5.17,5.17,5.17,700,2022-05-27 17:45:00
89,5.18,5.18,5.18,5.18,600,2022-05-27 17:48:00
90,5.18,5.18,5.18,5.18,100,2022-05-27 17:53:00
91,5.18,5.18,5.18,5.18,100,2022-05-27 17:54:00
92,5.18,5.18,5.18,5.18,200,2022-05-27 17:55:00
93,5.19,5.2,5.18,5.2,3172,2022-05-27 18:02:00
94,5.195,5.2,5.195,5.2,686,2022-05-27 18:04:00
95,5.2,5.2,5.2,5.2,250,2022-05-27 18:05:00
96,5.19,5.19,5.185,5.185,1307,2022-05-27 18:07:00
97,5.19,5.19,5.18,5.18,1700,2022-05-27 18:09:00
98,5.175,5.175,5.175,5.175,100,2022-05-27 18:10:00
99,5.17,5.17,5.17,5.17,100,2022-05-27 18:13:00
100,5.17,5.17,5.17,5.17,100,2022-05-27 18:14:00
101,5.16,5.16,5.16,5.16,200,2022-05-27 18:15:00
102,5.165,5.17,5.165,5.17,700,2022-05-27 18:16:00
103,5.17,5.17,5.165,5.165,400,2022-05-27 18:17:00
104,5.165,5.17,5.165,5.165,300,2022-05-27 18:20:00
105,5.165,5.165,5.16,5.16,400,2022-05-27 18:24:00
106,5.16,5.16,5.15,5.15,200,2022-05-27 18:25:00
107,5.15,5.15,5.15,5.15,300,2022-05-27 18:26:00
108,5.145,5.145,5.14,5.14,200,2022-05-27 18:27:00
109,5.145,5.145,5.145,5.145,100,2022-05-27 18:28:00
110,5.13,5.13,5.13,5.13,100,2022-05-27 18:29:00
111,5.13,5.13,5.13,5.13,100,2022-05-27 18:30:00
112,5.13,5.13,5.13,5.13,100,2022-05-27 18:31:00
113,5.14,5.1499,5.14,5.1499,208,2022-05-27 18:32:00
114,5.13,5.13,5.13,5.13,200,2022-05-27 18:33:00
115,5.14,5.14,5.14,5.14,100,2022-05-27 18:34:00
116,5.13,5.14,5.13,5.14,1629,2022-05-27 18:35:00
117,5.135,5.15,5.135,5.145,1106,2022-05-27 18:36:00
118,5.1475,5.1475,5.1475,5.1475,100,2022-05-27 18:37:00
119,5.145,5.145,5.145,5.145,100,2022-05-27 18:38:00
120,5.145,5.145,5.145,5.145,100,2022-05-27 18:40:00
121,5.14,5.14,5.14,5.14,301,2022-05-27 18:42:00
122,5.14,5.14,5.1301,5.1301,1077,2022-05-27 18:45:00
123,5.14,5.14,5.13,5.13,200,2022-05-27 18:47:00
124,5.13,5.135,5.13,5.13,300,2022-05-27 18:49:00
125,5.135,5.14,5.135,5.14,1800,2022-05-27 18:50:00
126,5.14,5.15,5.14,5.145,1400,2022-05-27 18:51:00
127,5.145,5.145,5.145,5.145,100,2022-05-27 18:52:00
128,5.14,5.145,5.14,5.14,300,2022-05-27 18:53:00
129,5.1465,5.1465,5.1465,5.1465,275,2022-05-27 18:54:00
130,5.14,5.14,5.14,5.14,200,2022-05-27 18:55:00
131,5.14,5.14,5.14,5.14,100,2022-05-27 18:57:00
132,5.14,5.14,5.14,5.14,100,2022-05-27 18:59:00
133,5.13,5.13,5.13,5.13,100,2022-05-27 19:00:00
134,5.13,5.1319,5.13,5.1319,1100,2022-05-27 19:01:00
135,5.13,5.13,5.13,5.13,1000,2022-05-27 19:02:00
136,5.12,5.12,5.115,5.115,672,2022-05-27 19:03:00
137,5.12,5.12,5.12,5.12,1400,2022-05-27 19:05:00
138,5.125,5.125,5.125,5.125,100,2022-05-27 19:07:00
139,5.13,5.13,5.13,5.13,100,2022-05-27 19:08:00
140,5.12,5.12,5.12,5.12,200,2022-05-27 19:15:00
141,5.11,5.115,5.11,5.11,300,2022-05-27 19:16:00
142,5.11,5.11,5.11,5.11,100,2022-05-27 19:17:00
143,5.115,5.12,5.115,5.12,1617,2022-05-27 19:19:00
144,5.125,5.14,5.125,5.14,700,2022-05-27 19:20:00
145,5.14,5.17,5.14,5.165,1000,2022-05-27 19:21:00
146,5.165,5.165,5.165,5.165,100,2022-05-27 19:22:00
147,5.165,5.165,5.165,5.165,100,2022-05-27 19:23:00
148,5.165,5.165,5.165,5.165,100,2022-05-27 19:24:00
149,5.17,5.18,5.17,5.175,1230,2022-05-27 19:25:00
150,5.17,5.17,5.17,5.17,900,2022-05-27 19:28:00
151,5.16,5.16,5.16,5.16,100,2022-05-27 19:29:00
152,5.16,5.16,5.16,5.16,100,2022-05-27 19:33:00
153,5.16,5.16,5.16,5.16,100,2022-05-27 19:34:00
154,5.16,5.16,5.15,5.15,1400,2022-05-27 19:35:00
155,5.15,5.15,5.15,5.15,100,2022-05-27 19:36:00
156,5.15,5.15,5.15,5.15,300,2022-05-27 19:37:00
157,5.16,5.16,5.15,5.16,1200,2022-05-27 19:39:00
158,5.155,5.155,5.15,5.155,300,2022-05-27 19:40:00
159,5.15,5.16,5.15,5.16,300,2022-05-27 19:41:00
160,5.155,5.155,5.155,5.155,100,2022-05-27 19:42:00
161,5.155,5.155,5.155,5.155,300,2022-05-27 19:43:00
162,5.155,5.16,5.155,5.155,300,2022-05-27 19:44:00
163,5.16,5.16,5.14,5.1497,3851,2022-05-27 19:45:00
164,5.14,5.14,5.13,5.13,200,2022-05-27 19:46:00
165,5.13,5.13,5.13,5.13,300,2022-05-27 19:47:00
166,5.13,5.13,5.11,5.11,1190,2022-05-27 19:48:00
167,5.11,5.11,5.11,5.11,100,2022-05-27 19:49:00
168,5.13,5.14,5.12,5.14,4232,2022-05-27 19:50:00
169,5.13,5.14,5.13,5.14,500,2022-05-27 19:51:00
170,5.14,5.14,5.13,5.14,530,2022-05-27 19:52:00
171,5.12,5.12,5.12,5.12,820,2022-05-27 19:54:00
172,5.13,5.13,5.11,5.12,953,2022-05-27 19:55:00
173,5.125,5.13,5.125,5.13,300,2022-05-27 19:56:00
174,5.12,5.13,5.12,5.12,900,2022-05-27 19:57:00
175,5.12,5.12,5.12,5.12,1300,2022-05-27 19:58:00
176,5.11,5.12,5.1,5.105,4404,2022-05-27 19:59:00
177,5.1,5.1,5.1,5.1,12300,2022-05-27 20:00:00
178,5.1,5.1,5.1,5.1,172,2022-05-27 20:01:00
179,5.17,5.3,5.15,5.15,1100,2022-05-31 12:11:00
180,5.09,5.09,5.09,5.09,1050,2022-05-31 13:30:00
181,5.14,5.14,5.14,5.14,1000,2022-05-31 13:36:00
182,5.1,5.1,5.1,5.1,100,2022-05-31 13:40:00
183,5.05,5.05,5.05,5.05,100,2022-05-31 13:48:00
184,5.05,5.05,5.01,5.01,4875,2022-05-31 13:51:00
185,4.9801,4.9801,4.9801,4.9801,250,2022-05-31 13:53:00
186,4.98,4.98,4.98,4.98,100,2022-05-31 13:54:00
187,4.97,4.97,4.97,4.97,100,2022-05-31 13:57:00
188,4.985,4.985,4.985,4.985,100,2022-05-31 13:58:00
189,4.98,4.98,4.98,4.98,100,2022-05-31 13:59:00
190,4.96,4.985,4.96,4.985,300,2022-05-31 14:00:00
191,4.98,4.99,4.98,4.99,800,2022-05-31 14:01:00
192,4.98,4.98,4.96,4.96,200,2022-05-31 14:02:00
193,4.97,4.9799,4.96,4.9758,1300,2022-05-31 14:03:00
194,4.97,4.97,4.97,4.97,100,2022-05-31 14:04:00
195,4.9709,4.9709,4.9709,4.9709,200,2022-05-31 14:05:00
196,4.9697,4.9697,4.9697,4.9697,100,2022-05-31 14:06:00
197,4.97,5.01,4.97,5.01,1900,2022-05-31 14:07:00
198,5.0,5.0,5.0,5.0,200,2022-05-31 14:11:00
199,5.0,5.0,4.99,5.0,300,2022-05-31 14:13:00
200,5.01,5.01,5.01,5.01,500,2022-05-31 14:14:00
201,5.03,5.03,5.03,5.03,300,2022-05-31 14:16:00
202,5.02,5.02,5.02,5.02,100,2022-05-31 14:17:00
203,5.0,5.0,5.0,5.0,100,2022-05-31 14:20:00
204,4.99,4.99,4.99,4.99,100,2022-05-31 14:21:00
205,5.0,5.0,5.0,5.0,100,2022-05-31 14:22:00
206,4.99,4.99,4.99,4.99,100,2022-05-31 14:23:00
207,4.98,4.985,4.98,4.985,200,2022-05-31 14:24:00
208,4.985,4.985,4.985,4.985,100,2022-05-31 14:26:00
209,4.98,4.98,4.98,4.98,100,2022-05-31 14:28:00
210,4.98,4.98,4.98,4.98,2094,2022-05-31 14:29:00
211,4.98,4.99,4.98,4.99,1100,2022-05-31 14:30:00
212,5.0,5.01,4.99,5.0,700,2022-05-31 14:31:00
213,5.015,5.015,5.015,5.015,100,2022-05-31 14:34:00
214,5.015,5.015,5.015,5.015,100,2022-05-31 14:35:00
215,5.015,5.015,5.015,5.015,300,2022-05-31 14:38:00
216,5.015,5.015,5.015,5.015,729,2022-05-31 14:39:00
217,5.015,5.015,5.015,5.015,200,2022-05-31 14:40:00
218,5.03,5.04,5.02,5.03,1785,2022-05-31 14:41:00
219,5.04,5.04,5.03,5.03,400,2022-05-31 14:46:00
220,5.03,5.03,5.03,5.03,100,2022-05-31 14:47:00
221,5.02,5.02,5.0,5.0,1103,2022-05-31 14:48:00
222,5.0,5.01,5.0,5.01,500,2022-05-31 14:50:00
223,5.0,5.01,5.0,5.01,800,2022-05-31 14:51:00
224,4.99,5.0,4.99,4.99,4516,2022-05-31 14:53:00
225,4.99,4.99,4.99,4.99,100,2022-05-31 14:55:00
226,4.99,4.99,4.99,4.99,100,2022-05-31 14:56:00
227,4.99,4.99,4.97,4.97,1107,2022-05-31 14:59:00
228,4.97,4.97,4.96,4.96,200,2022-05-31 15:00:00
229,4.98,4.985,4.97,4.985,600,2022-05-31 15:01:00
230,4.98,4.98,4.98,4.98,100,2022-05-31 15:06:00
231,4.975,4.99,4.975,4.99,550,2022-05-31 15:09:00
232,4.985,4.985,4.985,4.985,123,2022-05-31 15:12:00
233,4.985,4.985,4.985,4.985,100,2022-05-31 15:13:00
234,4.98,4.98,4.97,4.97,200,2022-05-31 15:15:00
235,4.97,4.99,4.97,4.98,300,2022-05-31 15:20:00
236,4.97,4.97,4.97,4.97,200,2022-05-31 15:22:00
237,4.98,4.98,4.98,4.98,100,2022-05-31 15:25:00
238,4.97,4.97,4.96,4.96,300,2022-05-31 15:26:00
239,4.96,4.96,4.96,4.96,200,2022-05-31 15:27:00
240,4.96,4.96,4.96,4.96,200,2022-05-31 15:34:00
241,4.97,4.97,4.97,4.97,100,2022-05-31 15:37:00
242,4.98,4.99,4.98,4.99,888,2022-05-31 15:40:00
243,5.01,5.06,5.0,5.06,728,2022-05-31 15:52:00
244,5.04,5.04,5.04,5.04,1594,2022-05-31 16:02:00
245,5.03,5.03,5.03,5.03,700,2022-05-31 16:03:00
246,5.03,5.045,5.03,5.045,800,2022-05-31 16:09:00
247,5.045,5.045,5.045,5.045,300,2022-05-31 16:10:00
248,5.06,5.06,5.05,5.05,709,2022-05-31 16:15:00
249,5.04,5.04,5.04,5.04,600,2022-05-31 16:19:00
250,5.01,5.01,5.01,5.01,100,2022-05-31 16:25:00
251,5.03,5.03,5.02,5.02,200,2022-05-31 16:28:00
252,5.02,5.03,5.02,5.03,640,2022-05-31 16:34:00
253,5.04,5.04,5.04,5.04,1500,2022-05-31 16:40:00
254,5.05,5.05,5.04,5.04,400,2022-05-31 16:42:00
255,5.04,5.04,5.04,5.04,100,2022-05-31 16:43:00
256,5.03,5.03,5.03,5.03,100,2022-05-31 16:57:00
257,5.01,5.01,5.01,5.01,200,2022-05-31 17:02:00
258,5.01,5.01,5.0,5.0,600,2022-05-31 17:03:00
259,4.99,4.99,4.98,4.98,200,2022-05-31 17:06:00
260,5.0,5.0,5.0,5.0,300,2022-05-31 17:09:00
261,4.99,4.99,4.99,4.99,100,2022-05-31 17:10:00
262,4.99,4.99,4.97,4.97,200,2022-05-31 17:16:00
263,4.97,4.97,4.97,4.97,488,2022-05-31 17:17:00
264,4.96,4.96,4.96,4.96,100,2022-05-31 17:19:00
265,4.96,4.96,4.96,4.96,100,2022-05-31 17:22:00
266,4.97,4.98,4.97,4.97,3562,2022-05-31 17:23:00
267,4.98,4.98,4.98,4.98,300,2022-05-31 17:27:00
268,4.97,4.98,4.97,4.98,500,2022-05-31 17:33:00
269,4.99,4.99,4.99,4.99,100,2022-05-31 17:36:00
270,4.99,4.99,4.99,4.99,100,2022-05-31 17:53:00
271,5.0,5.0,5.0,5.0,500,2022-05-31 17:55:00
272,5.0,5.0,5.0,5.0,600,2022-05-31 17:56:00
273,5.0,5.0,5.0,5.0,201,2022-05-31 17:59:00
274,4.99,4.99,4.99,4.99,100,2022-05-31 18:06:00
275,4.98,4.98,4.98,4.98,100,2022-05-31 18:14:00
276,4.99,4.99,4.985,4.985,1020,2022-05-31 18:17:00
277,4.99,4.99,4.98,4.98,2100,2022-05-31 18:20:00
278,4.98,4.985,4.98,4.985,400,2022-05-31 18:21:00
279,4.98,4.98,4.98,4.98,100,2022-05-31 18:22:00
280,4.97,4.97,4.95,4.95,600,2022-05-31 18:26:00
281,4.95,4.95,4.95,4.95,100,2022-05-31 18:30:00
282,4.95,4.95,4.945,4.95,600,2022-05-31 18:31:00
283,4.9416,4.9416,4.9416,4.9416,146,2022-05-31 18:35:00
284,4.96,4.96,4.96,4.96,329,2022-05-31 18:37:00
285,4.95,4.95,4.95,4.95,100,2022-05-31 18:38:00
286,4.91,4.91,4.91,4.91,100,2022-05-31 18:43:00
287,4.905,4.905,4.905,4.905,100,2022-05-31 18:46:00
288,4.9,4.9,4.88,4.88,7585,2022-05-31 18:48:00
289,4.88,4.88,4.87,4.87,362,2022-05-31 18:49:00
290,4.87,4.87,4.87,4.87,321,2022-05-31 18:50:00
291,4.87,4.87,4.87,4.87,200,2022-05-31 18:51:00
292,4.865,4.87,4.86,4.86,1800,2022-05-31 18:52:00
293,4.85,4.85,4.85,4.85,450,2022-05-31 18:55:00
294,4.84,4.84,4.84,4.84,100,2022-05-31 18:56:00
295,4.85,4.85,4.845,4.845,400,2022-05-31 18:59:00
296,4.84,4.85,4.84,4.84,1560,2022-05-31 19:00:00
297,4.845,4.845,4.84,4.84,300,2022-05-31 19:01:00
298,4.835,4.84,4.83,4.83,1033,2022-05-31 19:03:00
299,4.83,4.83,4.83,4.83,418,2022-05-31 19:05:00
300,4.84,4.84,4.84,4.84,1600,2022-05-31 19:07:00
301,4.85,4.85,4.84,4.84,637,2022-05-31 19:09:00
302,4.835,4.835,4.835,4.835,318,2022-05-31 19:12:00
303,4.8403,4.8403,4.8403,4.8403,1296,2022-05-31 19:13:00
304,4.83,4.83,4.83,4.83,100,2022-05-31 19:15:00
305,4.85,4.85,4.84,4.85,764,2022-05-31 19:17:00
306,4.83,4.83,4.83,4.83,200,2022-05-31 19:19:00
307,4.83,4.83,4.83,4.83,300,2022-05-31 19:21:00
308,4.825,4.825,4.825,4.825,387,2022-05-31 19:22:00
309,4.83,4.83,4.83,4.83,400,2022-05-31 19:23:00
310,4.83,4.83,4.83,4.83,700,2022-05-31 19:25:00
311,4.82,4.82,4.82,4.82,200,2022-05-31 19:27:00
312,4.81,4.81,4.81,4.81,100,2022-05-31 19:30:00
313,4.82,4.825,4.82,4.82,580,2022-05-31 19:31:00
314,4.82,4.82,4.82,4.82,200,2022-05-31 19:32:00
315,4.82,4.82,4.82,4.82,223,2022-05-31 19:33:00
316,4.815,4.815,4.815,4.815,100,2022-05-31 19:34:00
317,4.81,4.81,4.8,4.8,2459,2022-05-31 19:37:00
318,4.78,4.78,4.78,4.78,300,2022-05-31 19:38:00
319,4.77,4.77,4.77,4.77,100,2022-05-31 19:39:00
320,4.78,4.79,4.78,4.79,2339,2022-05-31 19:40:00
321,4.795,4.8,4.79,4.79,50027,2022-05-31 19:43:00
322,4.79,4.79,4.785,4.785,500,2022-05-31 19:45:00
323,4.79,4.81,4.79,4.81,3181,2022-05-31 19:46:00
324,4.82,4.85,4.82,4.85,2054,2022-05-31 19:47:00
325,4.85,4.855,4.85,4.855,800,2022-05-31 19:49:00
326,4.85,4.89,4.85,4.87,3149,2022-05-31 19:50:00
327,4.87,4.89,4.87,4.89,3810,2022-05-31 19:51:00
328,4.895,4.895,4.89,4.89,1230,2022-05-31 19:53:00
329,4.895,4.9,4.89,4.89,1182,2022-05-31 19:54:00
330,4.86,4.87,4.86,4.87,702,2022-05-31 19:55:00
331,4.87,4.87,4.863,4.863,600,2022-05-31 19:56:00
332,4.86,4.86,4.85,4.85,760,2022-05-31 19:57:00
333,4.85,4.85,4.85,4.85,495,2022-05-31 19:58:00
334,4.84,4.87,4.82,4.86,16923,2022-05-31 19:59:00
335,4.85,4.85,4.85,4.85,19778,2022-05-31 20:00:00
336,4.98,4.98,4.98,4.98,100,2022-06-01 12:37:00
337,4.87,4.8817,4.87,4.8817,1245,2022-06-01 13:30:00
338,4.915,4.915,4.915,4.915,100,2022-06-01 13:33:00
339,4.94,4.94,4.94,4.94,279,2022-06-01 13:34:00
340,5.0,5.0,4.96,4.9661,914,2022-06-01 13:35:00
341,4.95,4.95,4.95,4.95,100,2022-06-01 13:41:00
342,4.96,4.96,4.94,4.94,310,2022-06-01 13:42:00
343,4.95,4.98,4.95,4.95,500,2022-06-01 13:45:00
344,4.92,4.94,4.89,4.91,1300,2022-06-01 13:50:00
345,4.9146,4.9146,4.9146,4.9146,225,2022-06-01 13:52:00
346,4.88,4.88,4.88,4.88,350,2022-06-01 13:54:00
347,4.851,4.8623,4.851,4.8623,2500,2022-06-01 13:57:00
348,4.85,4.85,4.7944,4.815,2968,2022-06-01 14:00:00
349,4.81,4.81,4.81,4.81,112,2022-06-01 14:01:00
350,4.81,4.81,4.8,4.8,500,2022-06-01 14:02:00
351,4.8,4.81,4.8,4.81,200,2022-06-01 14:03:00
352,4.78,4.78,4.78,4.78,441,2022-06-01 14:05:00
353,4.75,4.75,4.75,4.75,100,2022-06-01 14:07:00
354,4.76,4.76,4.76,4.76,320,2022-06-01 14:11:00
355,4.76,4.76,4.76,4.76,200,2022-06-01 14:13:00
356,4.75,4.75,4.75,4.75,379,2022-06-01 14:16:00
357,4.72,4.72,4.72,4.72,298,2022-06-01 14:17:00
358,4.72,4.72,4.71,4.72,700,2022-06-01 14:18:00
359,4.71,4.71,4.71,4.71,100,2022-06-01 14:20:00
360,4.71,4.71,4.71,4.71,100,2022-06-01 14:21:00
361,4.71,4.72,4.71,4.72,1325,2022-06-01 14:22:00
362,4.72,4.74,4.72,4.74,1200,2022-06-01 14:23:00
363,4.735,4.735,4.735,4.735,343,2022-06-01 14:26:00
364,4.73,4.73,4.73,4.73,200,2022-06-01 14:28:00
365,4.73,4.73,4.73,4.73,100,2022-06-01 14:29:00
366,4.74,4.74,4.73,4.73,700,2022-06-01 14:30:00
367,4.7318,4.74,4.7318,4.74,1100,2022-06-01 14:33:00
368,4.73,4.73,4.73,4.73,643,2022-06-01 14:34:00
369,4.72,4.72,4.72,4.72,120,2022-06-01 14:36:00
370,4.71,4.71,4.71,4.71,100,2022-06-01 14:39:00
371,4.7,4.7,4.69,4.69,2700,2022-06-01 14:40:00
372,4.67,4.67,4.67,4.67,100,2022-06-01 14:41:00
373,4.67,4.67,4.66,4.66,1200,2022-06-01 14:42:00
374,4.65,4.65,4.65,4.65,100,2022-06-01 14:43:00
375,4.65,4.65,4.64,4.64,300,2022-06-01 14:44:00
376,4.64,4.64,4.64,4.64,200,2022-06-01 14:45:00
377,4.64,4.64,4.64,4.64,100,2022-06-01 14:46:00
378,4.64,4.65,4.64,4.64,3014,2022-06-01 14:47:00
379,4.64,4.64,4.61,4.61,1000,2022-06-01 14:48:00
380,4.61,4.63,4.61,4.61,700,2022-06-01 14:49:00
381,4.61,4.615,4.6,4.6,1800,2022-06-01 14:50:00
382,4.6,4.6,4.6,4.6,200,2022-06-01 14:51:00
383,4.61,4.61,4.59,4.59,1054,2022-06-01 14:52:00
384,4.59,4.63,4.59,4.63,1375,2022-06-01 14:53:00
385,4.64,4.66,4.64,4.6551,800,2022-06-01 14:54:00
386,4.645,4.645,4.64,4.64,503,2022-06-01 14:55:00
387,4.66,4.66,4.645,4.645,410,2022-06-01 14:56:00
388,4.63,4.635,4.63,4.635,213,2022-06-01 15:00:00
389,4.635,4.64,4.63,4.63,718,2022-06-01 15:01:00
390,4.62,4.62,4.62,4.62,100,2022-06-01 15:03:00
391,4.64,4.64,4.62,4.63,600,2022-06-01 15:07:00
392,4.63,4.63,4.63,4.63,200,2022-06-01 15:08:00
393,4.63,4.63,4.63,4.63,600,2022-06-01 15:10:00
394,4.63,4.63,4.63,4.63,633,2022-06-01 15:12:00
395,4.63,4.63,4.63,4.63,100,2022-06-01 15:13:00
396,4.63,4.635,4.63,4.635,200,2022-06-01 15:14:00
397,4.64,4.64,4.64,4.64,200,2022-06-01 15:15:00
398,4.64,4.64,4.63,4.63,500,2022-06-01 15:16:00
399,4.62,4.6299,4.62,4.62,2200,2022-06-01 15:17:00
400,4.62,4.62,4.61,4.61,1500,2022-06-01 15:18:00
401,4.61,4.61,4.61,4.61,200,2022-06-01 15:19:00
402,4.61,4.61,4.6,4.6,2329,2022-06-01 15:22:00
403,4.6,4.6,4.6,4.6,600,2022-06-01 15:23:00
404,4.6,4.6,4.57,4.57,7857,2022-06-01 15:24:00
405,4.56,4.57,4.56,4.57,303,2022-06-01 15:26:00
406,4.55,4.57,4.55,4.56,1662,2022-06-01 15:30:00
407,4.56,4.56,4.55,4.56,856,2022-06-01 15:33:00
408,4.55,4.55,4.55,4.55,100,2022-06-01 15:36:00
409,4.53,4.5322,4.53,4.5322,574,2022-06-01 15:37:00
410,4.5,4.51,4.5,4.5,1548,2022-06-01 15:40:00
411,4.5,4.5,4.5,4.5,200,2022-06-01 15:42:00
412,4.49,4.49,4.49,4.49,200,2022-06-01 15:44:00
413,4.5,4.5,4.49,4.495,525,2022-06-01 15:48:00
414,4.495,4.5,4.495,4.495,400,2022-06-01 15:49:00
415,4.49,4.49,4.49,4.49,200,2022-06-01 15:50:00
416,4.5,4.5,4.5,4.5,100,2022-06-01 15:52:00
417,4.5,4.5,4.49,4.5,500,2022-06-01 15:55:00
