,open,high,low,close,volume,datetime
68,1.37,1.37,1.37,1.37,1000,2022-06-02 19:10:00
69,1.37,1.38,1.37,1.3791,1980,2022-06-02 19:11:00
70,1.379,1.379,1.379,1.379,506,2022-06-02 19:12:00
71,1.3613,1.3613,1.3613,1.3613,100,2022-06-02 19:43:00
72,1.33,1.33,1.28,1.28,789,2022-06-03 12:47:00
73,1.374,1.374,1.374,1.374,327,2022-06-03 13:33:00
74,1.38,1.38,1.38,1.38,1742,2022-06-03 14:03:00
75,1.3705,1.38,1.3705,1.3794,1335,2022-06-03 14:04:00
76,1.37,1.37,1.37,1.37,800,2022-06-03 14:12:00
77,1.37,1.37,1.365,1.365,1167,2022-06-03 14:16:00
78,1.3795,1.3795,1.3795,1.3795,100,2022-06-03 14:46:00
79,1.395,1.395,1.3732,1.3732,615,2022-06-03 14:52:00
80,1.3732,1.3732,1.3732,1.3732,400,2022-06-03 15:07:00
81,1.3712,1.3712,1.3712,1.3712,100,2022-06-03 15:45:00
82,1.39,1.39,1.3899,1.39,1725,2022-06-03 15:49:00
83,1.3701,1.3701,1.3701,1.3701,100,2022-06-03 16:21:00
84,1.4,1.4,1.4,1.4,300,2022-06-03 17:16:00
85,1.4,1.4,1.395,1.4,1695,2022-06-03 17:25:00
86,1.419,1.419,1.419,1.419,471,2022-06-03 17:28:00
87,1.4009,1.4009,1.4009,1.4009,800,2022-06-03 17:36:00
88,1.42,1.42,1.42,1.42,100,2022-06-03 17:56:00
89,1.42,1.42,1.42,1.42,363,2022-06-03 18:12:00
90,1.4102,1.4102,1.4102,1.4102,300,2022-06-03 18:17:00
91,1.42,1.42,1.42,1.42,100,2022-06-03 18:18:00
92,1.4151,1.42,1.4151,1.42,1100,2022-06-03 18:25:00
93,1.41,1.41,1.41,1.41,100,2022-06-03 18:26:00
94,1.42,1.42,1.42,1.42,1395,2022-06-03 18:28:00
95,1.42,1.42,1.42,1.42,150,2022-06-03 18:34:00
96,1.45,1.45,1.45,1.45,100,2022-06-03 19:25:00
97,1.44,1.44,1.44,1.44,100,2022-06-03 19:26:00
98,1.51,1.54,1.51,1.53,2302,2022-06-03 19:31:00
99,1.54,1.59,1.54,1.562,10259,2022-06-03 19:32:00
100,1.58,1.58,1.58,1.58,100,2022-06-03 19:33:00
101,1.5799,1.58,1.5701,1.58,995,2022-06-03 19:35:00
102,1.55,1.55,1.55,1.55,800,2022-06-03 19:36:00
103,1.53,1.54,1.53,1.54,3600,2022-06-03 19:37:00
104,1.5238,1.5238,1.5238,1.5238,800,2022-06-03 19:38:00
105,1.52,1.52,1.52,1.52,2992,2022-06-03 19:39:00
106,1.53,1.53,1.53,1.53,800,2022-06-03 19:40:00
107,1.5388,1.5388,1.5388,1.5388,245,2022-06-03 19:46:00
108,1.53,1.53,1.53,1.53,800,2022-06-03 19:47:00
109,1.52,1.52,1.52,1.52,100,2022-06-03 19:48:00
110,1.5,1.5,1.5,1.5,395,2022-06-03 19:57:00
111,1.5,1.5002,1.5,1.5002,622,2022-06-03 19:58:00
112,1.52,1.52,1.52,1.52,200,2022-06-06 12:51:00
113,1.51,1.51,1.51,1.51,100,2022-06-06 13:29:00
114,1.55,1.55,1.55,1.55,214,2022-06-06 13:30:00
115,1.52,1.52,1.52,1.52,202,2022-06-06 13:35:00
116,1.4214,1.4214,1.4214,1.4214,495,2022-06-06 13:51:00
117,1.475,1.475,1.475,1.475,600,2022-06-06 14:01:00
118,1.46,1.5099,1.45,1.5099,2300,2022-06-06 14:51:00
119,1.46,1.46,1.4501,1.4511,1943,2022-06-06 14:52:00
120,1.4511,1.4511,1.45,1.45,1811,2022-06-06 14:53:00
121,1.45,1.45,1.42,1.42,1803,2022-06-06 14:54:00
122,1.4227,1.4227,1.4227,1.4227,100,2022-06-06 15:28:00
123,1.46,1.46,1.46,1.46,101,2022-06-06 16:11:00
124,1.4466,1.4466,1.4466,1.4466,500,2022-06-06 16:32:00
125,1.4001,1.4001,1.38,1.38,7423,2022-06-06 16:50:00
126,1.441,1.441,1.441,1.441,400,2022-06-06 17:07:00
127,1.42,1.42,1.42,1.42,100,2022-06-06 18:22:00
128,1.37,1.37,1.36,1.36,3000,2022-06-06 18:47:00
129,1.36,1.36,1.35,1.3501,3106,2022-06-06 18:52:00
130,1.36,1.36,1.36,1.36,200,2022-06-06 18:57:00
131,1.35,1.35,1.34,1.35,2200,2022-06-06 18:58:00
132,1.3499,1.3499,1.345,1.345,900,2022-06-06 19:01:00
133,1.3499,1.3499,1.345,1.345,600,2022-06-06 19:02:00
134,1.345,1.35,1.345,1.35,1272,2022-06-06 19:03:00
135,1.35,1.35,1.35,1.35,500,2022-06-06 19:05:00
136,1.3499,1.35,1.3499,1.35,200,2022-06-06 19:06:00
137,1.36,1.36,1.345,1.35,500,2022-06-06 19:08:00
138,1.35,1.35,1.35,1.35,400,2022-06-06 19:09:00
139,1.35,1.35,1.35,1.35,500,2022-06-06 19:10:00
140,1.345,1.35,1.345,1.35,600,2022-06-06 19:11:00
141,1.35,1.35,1.35,1.35,1700,2022-06-06 19:12:00
142,1.35,1.35,1.35,1.35,700,2022-06-06 19:14:00
143,1.35,1.35,1.35,1.35,795,2022-06-06 19:16:00
144,1.35,1.35,1.35,1.35,795,2022-06-06 19:17:00
145,1.35,1.35,1.34,1.34,300,2022-06-06 19:18:00
146,1.35,1.35,1.35,1.35,790,2022-06-06 19:19:00
147,1.36,1.38,1.34,1.35,1600,2022-06-06 19:21:00
148,1.34,1.34,1.34,1.34,200,2022-06-06 19:22:00
149,1.35,1.35,1.34,1.34,1000,2022-06-06 19:23:00
150,1.345,1.345,1.345,1.345,1500,2022-06-06 19:24:00
151,1.34,1.34,1.34,1.34,300,2022-06-06 19:25:00
152,1.35,1.35,1.35,1.35,795,2022-06-06 19:26:00
153,1.34,1.35,1.34,1.35,695,2022-06-06 19:27:00
154,1.34,1.34,1.34,1.34,300,2022-06-06 19:28:00
155,1.335,1.3631,1.335,1.3631,1710,2022-06-06 19:29:00
156,1.36,1.4,1.36,1.4,1010,2022-06-06 19:30:00
157,1.35,1.35,1.3497,1.3497,5041,2022-06-06 19:32:00
158,1.35,1.35,1.3494,1.35,2000,2022-06-06 19:35:00
159,1.35,1.37,1.35,1.37,2622,2022-06-06 19:36:00
160,1.36,1.36,1.36,1.36,100,2022-06-06 19:39:00
161,1.35,1.35,1.35,1.35,400,2022-06-06 19:42:00
162,1.3395,1.34,1.33,1.3395,502,2022-06-06 19:48:00
163,1.33,1.3399,1.3292,1.33,790,2022-06-06 19:50:00
164,1.328,1.33,1.328,1.33,500,2022-06-06 19:51:00
165,1.3395,1.3395,1.33,1.33,520,2022-06-06 19:52:00
166,1.3299,1.33,1.3299,1.33,300,2022-06-06 19:54:00
167,1.33,1.335,1.33,1.33,1300,2022-06-06 19:59:00
168,1.39,1.39,1.39,1.39,204,2022-06-07 13:30:00
169,1.4,1.4,1.4,1.4,109,2022-06-07 13:34:00
170,1.394,1.394,1.394,1.394,300,2022-06-07 13:45:00
171,1.3649,1.3649,1.3649,1.3649,100,2022-06-07 14:14:00
172,1.36,1.36,1.32,1.3201,2398,2022-06-07 14:25:00
173,1.3213,1.3213,1.3213,1.3213,5897,2022-06-07 14:27:00
174,1.33,1.34,1.33,1.34,600,2022-06-07 14:42:00
175,1.33,1.34,1.33,1.34,1608,2022-06-07 14:43:00
176,1.34,1.34,1.34,1.34,316,2022-06-07 14:50:00
177,1.3399,1.3399,1.3399,1.3399,200,2022-06-07 14:56:00
178,1.3373,1.34,1.3373,1.34,2699,2022-06-07 14:58:00
179,1.3529,1.3529,1.3529,1.3529,400,2022-06-07 15:02:00
180,1.3635,1.3635,1.3635,1.3635,600,2022-06-07 15:04:00
181,1.37,1.37,1.37,1.37,400,2022-06-07 15:06:00
182,1.37,1.37,1.37,1.37,100,2022-06-07 15:40:00
183,1.36,1.36,1.36,1.36,3711,2022-06-07 16:32:00
184,1.3665,1.3665,1.3665,1.3665,400,2022-06-07 16:53:00
185,1.37,1.37,1.37,1.37,100,2022-06-07 17:09:00
186,1.36,1.3601,1.36,1.3601,480,2022-06-07 17:16:00
187,1.33,1.33,1.33,1.33,3512,2022-06-07 17:26:00
188,1.33,1.33,1.33,1.33,1106,2022-06-07 17:28:00
189,1.3299,1.3299,1.3299,1.3299,100,2022-06-07 17:33:00
190,1.365,1.365,1.3401,1.3401,500,2022-06-07 18:07:00
191,1.36,1.36,1.36,1.36,100,2022-06-07 19:08:00
192,1.3412,1.3412,1.3412,1.3412,100,2022-06-07 19:42:00
193,1.27,1.29,1.27,1.29,987,2022-06-08 13:30:00
194,1.2623,1.2623,1.2623,1.2623,295,2022-06-08 13:42:00
195,1.3,1.3,1.29,1.29,999,2022-06-08 14:08:00
196,1.3,1.3,1.3,1.3,1795,2022-06-08 14:10:00
197,1.3311,1.3311,1.3311,1.3311,400,2022-06-08 14:21:00
198,1.3,1.31,1.3,1.3099,4426,2022-06-08 15:10:00
199,1.305,1.31,1.305,1.31,3100,2022-06-08 15:13:00
200,1.33,1.33,1.3294,1.3294,310,2022-06-08 15:14:00
201,1.3254,1.3254,1.3254,1.3254,200,2022-06-08 15:15:00
202,1.32,1.32,1.32,1.32,500,2022-06-08 15:16:00
203,1.32,1.32,1.32,1.32,100,2022-06-08 15:21:00
204,1.3199,1.32,1.3199,1.32,200,2022-06-08 15:24:00
205,1.3199,1.32,1.3199,1.32,2700,2022-06-08 15:36:00
206,1.3382,1.3382,1.3382,1.3382,400,2022-06-08 15:41:00
207,1.38,1.38,1.38,1.38,600,2022-06-08 15:50:00
208,1.37,1.3827,1.35,1.3827,2200,2022-06-08 15:52:00
209,1.3604,1.3604,1.3604,1.3604,437,2022-06-08 15:53:00
210,1.3645,1.3645,1.3645,1.3645,400,2022-06-08 15:54:00
211,1.36,1.3618,1.36,1.3618,500,2022-06-08 15:55:00
212,1.4,1.4,1.4,1.4,2191,2022-06-08 16:05:00
213,1.3647,1.3647,1.3647,1.3647,100,2022-06-08 16:28:00
214,1.374,1.374,1.374,1.374,400,2022-06-08 16:30:00
215,1.374,1.374,1.374,1.374,400,2022-06-08 16:31:00
216,1.36,1.377,1.33,1.377,800,2022-06-08 16:36:00
217,1.3447,1.3447,1.3447,1.3447,200,2022-06-08 17:14:00
218,1.3497,1.355,1.3497,1.355,400,2022-06-08 17:23:00
219,1.32,1.32,1.32,1.32,500,2022-06-08 17:38:00
220,1.32,1.3497,1.29,1.3497,2685,2022-06-08 17:39:00
221,1.33,1.33,1.33,1.33,100,2022-06-08 18:17:00
222,1.3,1.3,1.3,1.3,1221,2022-06-08 18:20:00
223,1.305,1.305,1.305,1.305,400,2022-06-08 18:40:00
224,1.305,1.305,1.305,1.305,400,2022-06-08 18:41:00
225,1.3299,1.3299,1.3299,1.3299,200,2022-06-08 18:43:00
226,1.325,1.325,1.325,1.325,200,2022-06-08 18:45:00
227,1.3299,1.3299,1.3299,1.3299,600,2022-06-08 19:08:00
228,1.32,1.32,1.32,1.32,101,2022-06-08 19:17:00
229,1.325,1.325,1.325,1.325,100,2022-06-08 19:18:00
230,1.32,1.32,1.32,1.32,2917,2022-06-08 19:34:00
231,1.3193,1.3193,1.3193,1.3193,100,2022-06-08 19:36:00
232,1.31,1.31,1.31,1.31,200,2022-06-08 19:53:00
233,1.315,1.315,1.315,1.315,1023,2022-06-08 19:56:00
234,1.31,1.31,1.31,1.31,200,2022-06-08 19:59:00
235,1.31,1.31,1.31,1.31,778,2022-06-08 20:00:00
236,1.28,1.28,1.28,1.28,200,2022-06-09 13:51:00
237,1.2801,1.2801,1.2801,1.2801,100,2022-06-09 14:37:00
238,1.2974,1.2974,1.2974,1.2974,400,2022-06-09 14:46:00
239,1.3,1.3,1.3,1.3,500,2022-06-09 14:54:00
240,1.31,1.31,1.31,1.31,500,2022-06-09 14:56:00
241,1.29,1.29,1.29,1.29,900,2022-06-09 16:02:00
242,1.3,1.3,1.3,1.3,100,2022-06-09 16:03:00
243,1.3088,1.3088,1.3088,1.3088,200,2022-06-09 16:21:00
244,1.31,1.31,1.31,1.31,200,2022-06-09 16:35:00
245,1.31,1.31,1.31,1.31,100,2022-06-09 16:44:00
246,1.3,1.3,1.29,1.29,397,2022-06-09 17:10:00
247,1.29,1.29,1.29,1.29,2570,2022-06-09 17:45:00
248,1.27,1.27,1.27,1.27,100,2022-06-09 18:10:00
249,1.26,1.26,1.26,1.26,100,2022-06-09 19:04:00
250,1.26,1.26,1.26,1.26,100,2022-06-09 19:37:00
251,1.26,1.26,1.26,1.26,100,2022-06-09 19:48:00
252,1.255,1.255,1.255,1.255,100,2022-06-09 19:49:00
253,1.26,1.26,1.26,1.26,100,2022-06-09 19:54:00
254,1.26,1.26,1.26,1.26,218,2022-06-09 19:58:00
255,1.26,1.26,1.26,1.26,1000,2022-06-10 13:32:00
256,1.2599,1.2599,1.2599,1.2599,100,2022-06-10 13:45:00
257,1.236,1.236,1.23,1.23,500,2022-06-10 14:05:00
258,1.26,1.26,1.2597,1.2597,2000,2022-06-10 14:12:00
259,1.26,1.26,1.26,1.26,100,2022-06-10 14:44:00
260,1.26,1.26,1.2597,1.26,1267,2022-06-10 14:53:00
261,1.26,1.26,1.26,1.26,924,2022-06-10 15:33:00
262,1.26,1.27,1.26,1.27,2269,2022-06-10 15:34:00
263,1.27,1.2717,1.2671,1.2717,2213,2022-06-10 15:35:00
264,1.28,1.28,1.28,1.28,200,2022-06-10 16:28:00
265,1.2501,1.2501,1.2501,1.2501,4999,2022-06-10 16:29:00
266,1.2511,1.27,1.2511,1.27,900,2022-06-10 16:51:00
267,1.28,1.28,1.28,1.28,100,2022-06-10 17:23:00
268,1.27,1.271,1.27,1.271,609,2022-06-10 17:27:00
269,1.276,1.2876,1.276,1.2876,1861,2022-06-10 17:33:00
270,1.2712,1.2712,1.2712,1.2712,100,2022-06-10 18:10:00
271,1.28,1.28,1.27,1.27,904,2022-06-10 18:42:00
272,1.2915,1.2982,1.2915,1.2982,2000,2022-06-10 18:47:00
273,1.28,1.3,1.28,1.3,1000,2022-06-10 18:48:00
274,1.3,1.3,1.2999,1.2999,800,2022-06-10 18:49:00
275,1.274,1.274,1.274,1.274,400,2022-06-10 18:57:00
276,1.27,1.27,1.27,1.27,320,2022-06-10 19:35:00
277,1.29,1.29,1.29,1.29,300,2022-06-10 19:38:00
