,open,high,low,close,volume,datetime
54,43.96,43.97,43.96,43.97,300,2022-05-31 19:54:00
55,44.02,44.02,44.02,44.02,100,2022-05-31 19:55:00
56,44.07,44.07,44.07,44.07,100,2022-05-31 19:57:00
57,44.07,44.07,44.0,44.07,725,2022-05-31 19:58:00
58,44.08,44.13,44.03,44.09,1429,2022-05-31 19:59:00
59,44.09,44.09,44.09,44.09,9643,2022-05-31 20:00:00
60,44.09,44.09,44.09,44.09,3119,2022-05-31 20:01:00
61,43.97,43.97,43.97,43.97,417,2022-06-01 13:30:00
62,44.64,44.64,44.64,44.64,100,2022-06-01 13:31:00
63,44.2,44.31,44.2,44.31,200,2022-06-01 14:01:00
64,44.34,44.36,44.31,44.36,400,2022-06-01 14:08:00
65,44.46,44.46,44.46,44.46,100,2022-06-01 14:09:00
66,44.48,44.48,44.48,44.48,100,2022-06-01 14:11:00
67,44.37,44.37,44.37,44.37,100,2022-06-01 14:12:00
68,44.4,44.4,44.25,44.25,500,2022-06-01 14:35:00
69,44.09,44.09,44.09,44.09,100,2022-06-01 14:37:00
70,44.29,44.33,44.29,44.33,200,2022-06-01 14:38:00
71,44.285,44.285,44.285,44.285,100,2022-06-01 14:55:00
72,44.22,44.22,44.22,44.22,100,2022-06-01 14:58:00
73,44.26,44.26,44.26,44.26,100,2022-06-01 15:18:00
74,44.32,44.32,44.32,44.32,100,2022-06-01 15:20:00
75,44.32,44.32,44.32,44.32,300,2022-06-01 15:21:00
76,44.33,44.33,44.33,44.33,200,2022-06-01 15:22:00
77,44.26,44.26,44.26,44.26,100,2022-06-01 15:32:00
78,44.28,44.28,44.28,44.28,100,2022-06-01 15:43:00
79,44.16,44.16,44.16,44.16,100,2022-06-01 15:58:00
80,44.28,44.28,44.28,44.28,100,2022-06-01 16:14:00
81,44.23,44.23,44.23,44.23,543,2022-06-01 16:25:00
82,44.36,44.36,44.36,44.36,100,2022-06-01 16:31:00
83,44.45,44.45,44.45,44.45,100,2022-06-01 16:37:00
84,44.45,44.45,44.45,44.45,100,2022-06-01 16:42:00
85,44.51,44.51,44.51,44.51,100,2022-06-01 16:45:00
86,44.48,44.48,44.48,44.48,100,2022-06-01 16:47:00
87,44.58,44.59,44.58,44.59,200,2022-06-01 16:49:00
88,44.34,44.34,44.34,44.34,100,2022-06-01 16:53:00
89,44.61,44.61,44.61,44.61,200,2022-06-01 17:16:00
90,44.735,44.735,44.735,44.735,100,2022-06-01 17:32:00
91,44.845,44.845,44.845,44.845,200,2022-06-01 17:41:00
92,44.76,44.76,44.76,44.76,100,2022-06-01 17:45:00
93,44.74,44.74,44.74,44.74,100,2022-06-01 17:52:00
94,44.85,44.85,44.85,44.85,100,2022-06-01 18:00:00
95,44.79,44.79,44.78,44.78,200,2022-06-01 18:02:00
96,44.91,44.93,44.91,44.93,200,2022-06-01 18:15:00
97,45.0,45.0,45.0,45.0,100,2022-06-01 18:23:00
98,45.0,45.0,45.0,45.0,100,2022-06-01 18:27:00
99,45.01,45.01,45.01,45.01,100,2022-06-01 18:33:00
100,44.92,44.92,44.85,44.85,800,2022-06-01 18:35:00
101,44.9,44.9,44.9,44.9,200,2022-06-01 18:50:00
102,44.96,44.96,44.96,44.96,100,2022-06-01 18:52:00
103,44.905,44.905,44.905,44.905,100,2022-06-01 18:54:00
104,45.005,45.005,45.005,45.005,100,2022-06-01 19:10:00
105,45.08,45.08,45.08,45.08,100,2022-06-01 19:22:00
106,45.05,45.05,45.05,45.05,100,2022-06-01 19:25:00
107,45.095,45.095,45.095,45.095,100,2022-06-01 19:38:00
108,45.12,45.12,45.12,45.12,100,2022-06-01 19:39:00
109,45.13,45.13,45.12,45.12,300,2022-06-01 19:43:00
110,45.13,45.13,45.13,45.13,300,2022-06-01 19:45:00
111,45.14,45.15,45.05,45.05,500,2022-06-01 19:50:00
112,45.01,45.01,45.01,45.01,155,2022-06-01 19:51:00
113,45.02,45.02,44.97,44.98,400,2022-06-01 19:53:00
114,44.975,44.975,44.96,44.96,300,2022-06-01 19:57:00
115,44.915,44.915,44.86,44.86,245,2022-06-01 19:58:00
116,44.9,45.0,44.82,44.82,900,2022-06-01 19:59:00
117,44.83,44.83,44.83,44.83,5066,2022-06-01 20:00:00
118,45.05,45.05,45.05,45.05,136,2022-06-02 13:30:00
119,45.43,45.43,45.43,45.43,100,2022-06-02 13:37:00
120,44.5,44.55,44.5,44.55,200,2022-06-02 13:54:00
121,44.62,44.62,44.62,44.62,100,2022-06-02 14:34:00
122,44.39,44.39,44.39,44.39,100,2022-06-02 14:44:00
123,44.37,44.37,44.25,44.29,300,2022-06-02 14:45:00
124,44.43,44.43,44.375,44.375,400,2022-06-02 15:11:00
125,44.46,44.46,44.46,44.46,335,2022-06-02 15:13:00
126,44.46,44.46,44.46,44.46,100,2022-06-02 15:14:00
127,44.32,44.32,44.32,44.32,100,2022-06-02 15:15:00
128,44.32,44.32,44.28,44.32,400,2022-06-02 15:17:00
129,44.45,44.45,44.33,44.33,400,2022-06-02 15:23:00
130,44.495,44.495,44.495,44.495,206,2022-06-02 16:20:00
131,44.39,44.39,44.39,44.39,100,2022-06-02 16:43:00
132,44.435,44.435,44.435,44.435,100,2022-06-02 17:08:00
133,44.43,44.43,44.43,44.43,100,2022-06-02 17:11:00
134,44.324,44.324,44.324,44.324,100,2022-06-02 17:32:00
135,44.35,44.35,44.35,44.35,100,2022-06-02 17:44:00
136,44.39,44.4,44.39,44.39,300,2022-06-02 17:56:00
137,44.54,44.54,44.54,44.54,100,2022-06-02 18:00:00
138,44.7899,44.7899,44.7899,44.7899,144,2022-06-02 18:06:00
139,44.53,44.53,44.53,44.53,100,2022-06-02 18:12:00
140,44.79,44.79,44.79,44.79,100,2022-06-02 18:50:00
141,44.72,44.81,44.72,44.81,200,2022-06-02 18:51:00
142,44.94,44.94,44.94,44.94,100,2022-06-02 18:57:00
143,44.9,45.06,44.9,45.03,300,2022-06-02 19:05:00
144,44.99,44.99,44.98,44.98,200,2022-06-02 19:09:00
145,45.3,45.3,45.3,45.3,100,2022-06-02 19:28:00
146,45.18,45.18,45.18,45.18,100,2022-06-02 19:48:00
147,45.24,45.24,45.24,45.24,200,2022-06-02 19:51:00
148,45.16,45.16,45.16,45.16,100,2022-06-02 19:52:00
149,45.22,45.22,45.22,45.22,100,2022-06-02 19:55:00
150,45.21,45.21,45.21,45.21,100,2022-06-02 19:57:00
151,45.1,45.1,45.05,45.05,200,2022-06-02 19:59:00
152,45.05,45.05,45.05,45.05,8924,2022-06-02 20:00:00
153,45.0,45.0,45.0,45.0,168,2022-06-03 13:30:00
154,44.98,44.98,44.98,44.98,100,2022-06-03 14:27:00
155,44.8,44.8,44.62,44.62,400,2022-06-03 14:39:00
156,44.73,44.73,44.73,44.73,100,2022-06-03 14:46:00
157,44.6,44.6,44.6,44.6,100,2022-06-03 14:55:00
158,44.63,44.65,44.63,44.65,200,2022-06-03 16:00:00
159,44.635,44.635,44.635,44.635,160,2022-06-03 16:19:00
160,44.73,44.73,44.69,44.69,200,2022-06-03 16:24:00
161,44.62,44.62,44.6,44.6,200,2022-06-03 16:26:00
162,44.61,44.61,44.61,44.61,100,2022-06-03 17:00:00
163,44.65,44.69,44.65,44.68,300,2022-06-03 17:01:00
164,44.74,44.74,44.74,44.74,100,2022-06-03 17:04:00
165,44.55,44.55,44.55,44.55,100,2022-06-03 18:07:00
166,44.47,44.47,44.47,44.47,100,2022-06-03 18:23:00
167,44.485,44.485,44.485,44.485,105,2022-06-03 18:24:00
168,44.57,44.57,44.57,44.57,100,2022-06-03 18:57:00
169,44.5,44.5,44.5,44.5,100,2022-06-03 18:59:00
170,44.33,44.33,44.33,44.33,100,2022-06-03 19:27:00
171,44.34,44.34,44.34,44.34,100,2022-06-03 19:32:00
172,44.27,44.27,44.27,44.27,100,2022-06-03 19:34:00
173,44.14,44.14,44.14,44.14,100,2022-06-03 19:49:00
174,44.14,44.14,44.14,44.14,100,2022-06-03 19:51:00
175,44.13,44.13,44.13,44.13,200,2022-06-03 19:52:00
176,44.06,44.07,44.06,44.07,300,2022-06-03 19:54:00
177,44.08,44.08,44.08,44.08,100,2022-06-03 19:57:00
178,44.16,44.16,43.98,43.98,400,2022-06-03 19:58:00
179,44.08,44.195,43.98,43.98,400,2022-06-03 19:59:00
180,44.13,44.13,44.13,44.13,5579,2022-06-03 20:00:00
181,44.35,44.35,44.35,44.35,281,2022-06-06 13:30:00
182,44.21,44.21,44.21,44.21,100,2022-06-06 13:36:00
183,44.16,44.16,44.16,44.16,100,2022-06-06 13:44:00
184,44.13,44.13,44.13,44.13,700,2022-06-06 13:46:00
185,44.21,44.21,44.21,44.21,100,2022-06-06 13:52:00
186,44.26,44.26,44.26,44.26,100,2022-06-06 13:53:00
187,44.33,44.33,44.33,44.33,100,2022-06-06 13:59:00
188,44.015,44.015,44.015,44.015,100,2022-06-06 14:33:00
189,44.04,44.04,44.04,44.04,108,2022-06-06 14:34:00
190,44.0,44.0,43.98,43.98,200,2022-06-06 14:47:00
191,44.03,44.05,44.03,44.05,500,2022-06-06 14:48:00
192,44.05,44.05,44.05,44.05,100,2022-06-06 14:59:00
193,44.145,44.145,44.145,44.145,200,2022-06-06 15:12:00
194,44.24,44.24,44.24,44.24,100,2022-06-06 15:20:00
195,44.18,44.18,44.18,44.18,100,2022-06-06 15:54:00
196,44.18,44.18,44.18,44.18,100,2022-06-06 15:55:00
197,44.19,44.19,44.11,44.11,500,2022-06-06 15:56:00
198,44.035,44.035,44.035,44.035,200,2022-06-06 16:19:00
199,44.01,44.01,44.01,44.01,100,2022-06-06 16:31:00
200,44.09,44.09,44.09,44.09,100,2022-06-06 16:46:00
201,44.14,44.14,44.14,44.14,100,2022-06-06 17:07:00
202,44.21,44.21,44.21,44.21,100,2022-06-06 17:14:00
203,44.175,44.175,44.175,44.175,100,2022-06-06 17:15:00
204,44.24,44.24,44.24,44.24,100,2022-06-06 17:20:00
205,44.27,44.27,44.27,44.27,100,2022-06-06 17:34:00
206,44.61,44.61,44.61,44.61,100,2022-06-06 17:56:00
207,44.6,44.6,44.6,44.6,200,2022-06-06 18:04:00
208,44.6,44.6,44.6,44.6,100,2022-06-06 18:11:00
209,44.48,44.52,44.48,44.52,200,2022-06-06 18:30:00
210,44.48,44.48,44.48,44.48,200,2022-06-06 18:32:00
211,44.5,44.5,44.5,44.5,100,2022-06-06 18:43:00
212,44.55,44.55,44.55,44.55,100,2022-06-06 19:12:00
213,44.55,44.55,44.55,44.55,100,2022-06-06 19:26:00
214,44.62,44.62,44.62,44.62,100,2022-06-06 19:29:00
215,44.6,44.6,44.6,44.6,100,2022-06-06 19:35:00
216,44.55,44.55,44.55,44.55,100,2022-06-06 19:46:00
217,44.55,44.56,44.55,44.56,200,2022-06-06 19:56:00
218,44.6,44.6,44.6,44.6,100,2022-06-06 19:57:00
219,44.6,44.66,44.47,44.55,714,2022-06-06 19:59:00
220,44.51,44.51,44.51,44.51,5845,2022-06-06 20:00:00
221,44.41,44.41,44.41,44.41,229,2022-06-07 13:30:00
222,44.47,44.47,44.47,44.47,100,2022-06-07 14:18:00
223,44.45,44.45,44.45,44.45,100,2022-06-07 14:19:00
224,44.42,44.42,44.42,44.42,100,2022-06-07 14:22:00
225,44.2472,44.2472,44.2472,44.2472,130,2022-06-07 14:28:00
226,44.55,44.575,44.28,44.395,873,2022-06-07 15:21:00
227,44.38,44.49,44.37,44.37,500,2022-06-07 15:22:00
228,44.21,44.21,44.21,44.21,100,2022-06-07 15:42:00
229,44.2,44.2,44.2,44.2,100,2022-06-07 15:51:00
230,44.38,44.38,44.38,44.38,100,2022-06-07 16:12:00
231,44.315,44.315,44.315,44.315,100,2022-06-07 16:26:00
232,44.3,44.3,44.3,44.3,213,2022-06-07 17:42:00
233,44.4,44.4,44.4,44.4,100,2022-06-07 17:52:00
234,44.38,44.38,44.38,44.38,100,2022-06-07 18:06:00
235,44.55,44.55,44.52,44.52,300,2022-06-07 18:39:00
236,44.57,44.57,44.57,44.57,100,2022-06-07 19:01:00
237,44.58,44.58,44.58,44.58,100,2022-06-07 19:04:00
238,44.57,44.57,44.57,44.57,100,2022-06-07 19:07:00
239,44.605,44.605,44.605,44.605,100,2022-06-07 19:08:00
240,44.63,44.63,44.63,44.63,100,2022-06-07 19:20:00
241,44.74,44.74,44.74,44.74,100,2022-06-07 19:26:00
242,44.7,44.7,44.7,44.7,100,2022-06-07 19:33:00
243,44.81,44.81,44.81,44.81,100,2022-06-07 19:38:00
244,44.83,44.83,44.83,44.83,100,2022-06-07 19:44:00
245,44.77,44.77,44.75,44.75,600,2022-06-07 19:45:00
246,44.76,44.76,44.76,44.76,100,2022-06-07 19:46:00
247,44.76,44.78,44.76,44.765,300,2022-06-07 19:50:00
248,44.77,44.77,44.77,44.77,200,2022-06-07 19:52:00
249,44.77,44.77,44.7,44.7,400,2022-06-07 19:53:00
250,44.7,44.7,44.7,44.7,100,2022-06-07 19:54:00
251,44.755,44.78,44.7,44.73,500,2022-06-07 19:55:00
252,44.73,44.73,44.66,44.66,200,2022-06-07 19:56:00
253,44.56,44.63,44.55,44.61,600,2022-06-07 19:58:00
254,44.53,44.53,44.53,44.53,100,2022-06-07 19:59:00
255,44.56,44.56,44.56,44.56,9243,2022-06-07 20:00:00
256,44.27,44.27,44.27,44.27,169,2022-06-08 13:30:00
257,44.44,44.44,44.44,44.44,100,2022-06-08 13:45:00
258,44.015,44.015,44.015,44.015,100,2022-06-08 14:34:00
259,44.145,44.145,44.145,44.145,100,2022-06-08 14:52:00
260,44.26,44.26,44.26,44.26,100,2022-06-08 15:11:00
261,44.44,44.49,44.44,44.49,200,2022-06-08 15:12:00
262,44.49,44.49,44.49,44.49,200,2022-06-08 15:39:00
263,44.43,44.43,44.43,44.43,100,2022-06-08 15:52:00
264,43.89,43.89,43.89,43.89,100,2022-06-08 16:35:00
265,43.79,43.79,43.79,43.79,100,2022-06-08 16:38:00
266,43.82,43.82,43.82,43.82,200,2022-06-08 16:50:00
267,43.59,43.59,43.59,43.59,100,2022-06-08 17:10:00
268,43.63,43.64,43.63,43.64,300,2022-06-08 17:30:00
269,43.84,43.84,43.84,43.84,100,2022-06-08 17:53:00
270,43.72,43.74,43.613,43.74,450,2022-06-08 17:57:00
271,43.69,43.69,43.69,43.69,100,2022-06-08 18:04:00
272,43.77,43.77,43.77,43.77,100,2022-06-08 18:06:00
273,43.73,43.73,43.73,43.73,100,2022-06-08 18:09:00
274,43.765,43.765,43.69,43.7,900,2022-06-08 18:12:00
275,43.68,43.68,43.6,43.6,200,2022-06-08 18:18:00
276,43.66,43.66,43.66,43.66,100,2022-06-08 18:21:00
277,43.695,43.695,43.695,43.695,100,2022-06-08 18:24:00
278,43.69,43.69,43.69,43.69,100,2022-06-08 18:27:00
279,43.795,43.82,43.78,43.78,600,2022-06-08 18:34:00
280,43.805,43.805,43.805,43.805,200,2022-06-08 18:35:00
281,43.805,43.805,43.805,43.805,100,2022-06-08 18:43:00
282,43.805,43.81,43.805,43.81,200,2022-06-08 18:44:00
283,43.895,43.895,43.895,43.895,100,2022-06-08 18:52:00
284,43.82,43.82,43.79,43.79,200,2022-06-08 18:54:00
285,43.795,43.93,43.795,43.93,800,2022-06-08 18:55:00
286,43.99,43.99,43.99,43.99,100,2022-06-08 18:58:00
287,43.895,43.895,43.895,43.895,200,2022-06-08 18:59:00
288,43.99,43.99,43.94,43.94,400,2022-06-08 19:00:00
289,43.94,43.94,43.94,43.94,100,2022-06-08 19:01:00
290,43.99,43.99,43.98,43.98,400,2022-06-08 19:02:00
291,44.025,44.025,43.98,44.02,400,2022-06-08 19:05:00
292,44.02,44.02,44.02,44.02,300,2022-06-08 19:07:00
293,43.975,44.02,43.975,44.02,700,2022-06-08 19:09:00
294,43.975,43.975,43.975,43.975,100,2022-06-08 19:10:00
295,43.975,43.975,43.975,43.975,200,2022-06-08 19:14:00
296,44.04,44.04,44.04,44.04,400,2022-06-08 19:15:00
297,44.02,44.02,44.015,44.015,500,2022-06-08 19:16:00
298,44.02,44.02,44.02,44.02,200,2022-06-08 19:17:00
299,44.02,44.02,44.02,44.02,200,2022-06-08 19:18:00
300,44.02,44.02,44.02,44.02,100,2022-06-08 19:19:00
301,44.1,44.1,43.96,43.96,400,2022-06-08 19:20:00
302,44.13,44.13,43.88,43.88,700,2022-06-08 19:25:00
303,43.975,43.975,43.885,43.885,400,2022-06-08 19:28:00
304,43.965,44.01,43.965,44.01,200,2022-06-08 19:29:00
305,44.05,44.06,44.05,44.06,300,2022-06-08 19:30:00
306,43.85,43.85,43.845,43.845,200,2022-06-08 19:33:00
307,43.915,44.02,43.82,43.82,600,2022-06-08 19:35:00
308,43.83,43.955,43.83,43.955,200,2022-06-08 19:36:00
309,43.89,43.995,43.81,43.81,500,2022-06-08 19:37:00
310,43.96,43.96,43.96,43.96,100,2022-06-08 19:38:00
311,43.8,43.8,43.8,43.8,100,2022-06-08 19:39:00
312,43.975,43.98,43.77,43.77,700,2022-06-08 19:40:00
313,43.82,43.82,43.82,43.82,300,2022-06-08 19:43:00
314,43.895,43.98,43.895,43.98,500,2022-06-08 19:44:00
315,43.775,43.775,43.775,43.775,300,2022-06-08 19:45:00
316,43.92,43.92,43.92,43.92,100,2022-06-08 19:46:00
317,43.92,43.92,43.79,43.9,600,2022-06-08 19:47:00
318,43.8,43.8,43.79,43.79,295,2022-06-08 19:48:00
319,43.77,43.77,43.77,43.77,300,2022-06-08 19:49:00
320,43.83,43.89,43.83,43.89,300,2022-06-08 19:50:00
321,43.8,43.8,43.79,43.79,200,2022-06-08 19:51:00
322,43.845,43.845,43.8,43.8,400,2022-06-08 19:52:00
323,43.885,43.885,43.69,43.69,900,2022-06-08 19:53:00
324,43.755,43.79,43.73,43.73,867,2022-06-08 19:55:00
325,43.73,43.73,43.73,43.73,190,2022-06-08 19:56:00
326,43.745,43.745,43.72,43.73,500,2022-06-08 19:57:00
327,43.75,43.78,43.74,43.78,1483,2022-06-08 19:58:00
328,43.73,43.85,43.73,43.85,2030,2022-06-08 19:59:00
329,43.84,43.84,43.84,43.84,7103,2022-06-08 20:00:00
330,43.57,43.84,43.57,43.84,374,2022-06-09 13:30:00
331,43.8,43.8,43.8,43.8,200,2022-06-09 13:37:00
332,43.85,43.85,43.62,43.62,1000,2022-06-09 13:44:00
333,43.8,43.8,43.8,43.8,100,2022-06-09 13:50:00
334,43.82,43.82,43.82,43.82,100,2022-06-09 13:58:00
335,43.82,43.85,43.82,43.845,400,2022-06-09 13:59:00
336,43.845,43.845,43.845,43.845,100,2022-06-09 14:00:00
337,43.84,43.84,43.84,43.84,100,2022-06-09 14:04:00
338,43.84,43.85,43.84,43.85,200,2022-06-09 14:06:00
339,43.82,43.82,43.82,43.82,200,2022-06-09 14:14:00
340,43.65,43.745,43.65,43.745,200,2022-06-09 14:15:00
341,43.66,43.66,43.66,43.66,100,2022-06-09 14:18:00
342,43.7,43.7,43.7,43.7,100,2022-06-09 14:21:00
343,43.55,43.55,43.55,43.55,100,2022-06-09 14:22:00
344,43.645,43.645,43.645,43.645,100,2022-06-09 14:23:00
345,43.53,43.53,43.53,43.53,100,2022-06-09 14:30:00
346,43.49,43.49,43.49,43.49,100,2022-06-09 14:31:00
347,43.26,43.26,43.25,43.25,400,2022-06-09 14:35:00
348,43.56,43.56,43.56,43.56,100,2022-06-09 14:45:00
349,43.35,43.35,43.35,43.35,100,2022-06-09 14:46:00
350,43.5225,43.5225,43.5225,43.5225,195,2022-06-09 14:48:00
351,43.355,43.355,43.355,43.355,100,2022-06-09 14:50:00
352,43.465,43.465,43.465,43.465,100,2022-06-09 14:52:00
353,43.39,43.39,43.39,43.39,100,2022-06-09 15:01:00
354,43.5275,43.5275,43.5275,43.5275,199,2022-06-09 15:04:00
355,43.43,43.43,43.43,43.43,100,2022-06-09 15:05:00
356,43.5275,43.5275,43.5275,43.5275,100,2022-06-09 15:08:00
357,43.5275,43.57,43.5275,43.55,579,2022-06-09 15:12:00
358,43.63,43.63,43.63,43.63,100,2022-06-09 15:16:00
359,43.63,43.63,43.63,43.63,299,2022-06-09 15:17:00
360,43.6025,43.6025,43.6025,43.6025,100,2022-06-09 15:18:00
361,43.67,43.67,43.67,43.67,100,2022-06-09 15:20:00
362,43.66,43.66,43.66,43.66,100,2022-06-09 15:23:00
363,43.7,43.7,43.7,43.7,100,2022-06-09 15:32:00
364,43.565,43.565,43.56,43.56,400,2022-06-09 15:39:00
365,43.7,43.79,43.69,43.79,500,2022-06-09 15:42:00
366,43.79,43.79,43.79,43.79,200,2022-06-09 15:44:00
367,43.78,43.78,43.78,43.78,100,2022-06-09 15:49:00
368,43.79,43.79,43.79,43.79,100,2022-06-09 15:52:00
369,43.79,43.79,43.79,43.79,100,2022-06-09 15:57:00
370,43.72,43.8,43.72,43.8,300,2022-06-09 15:59:00
371,43.8,43.8,43.8,43.8,300,2022-06-09 16:00:00
372,43.81,43.81,43.81,43.81,100,2022-06-09 16:02:00
373,43.81,43.81,43.81,43.81,100,2022-06-09 16:09:00
374,43.87,43.87,43.795,43.8,600,2022-06-09 16:24:00
375,43.855,43.855,43.855,43.855,100,2022-06-09 16:40:00
376,43.78,43.78,43.78,43.78,200,2022-06-09 16:49:00
377,43.87,43.87,43.87,43.87,100,2022-06-09 16:55:00
378,43.95,43.95,43.95,43.95,100,2022-06-09 17:00:00
379,43.96,44.03,43.96,44.03,200,2022-06-09 17:01:00
380,44.04,44.04,43.97,43.97,200,2022-06-09 17:03:00
381,44.04,44.04,44.04,44.04,100,2022-06-09 17:08:00
382,44.0075,44.0075,44.0075,44.0075,180,2022-06-09 17:16:00
383,44.01,44.04,44.01,44.04,277,2022-06-09 17:23:00
384,44.04,44.04,44.04,44.04,100,2022-06-09 17:25:00
385,44.01,44.01,43.86,43.86,776,2022-06-09 17:32:00
386,43.86,43.86,43.86,43.86,100,2022-06-09 17:47:00
387,43.8425,43.8425,43.8425,43.8425,148,2022-06-09 17:49:00
388,43.915,43.915,43.915,43.915,185,2022-06-09 17:57:00
389,43.96,43.96,43.96,43.96,100,2022-06-09 18:04:00
390,43.95,43.95,43.95,43.95,100,2022-06-09 18:11:00
391,43.95,43.95,43.95,43.95,200,2022-06-09 18:13:00
392,43.98,43.98,43.98,43.98,100,2022-06-09 18:15:00
393,43.98,43.98,43.98,43.98,100,2022-06-09 18:23:00
394,44.01,44.01,44.01,44.01,100,2022-06-09 18:27:00
395,44.04,44.04,44.04,44.04,200,2022-06-09 18:30:00
396,43.975,43.975,43.975,43.975,100,2022-06-09 18:39:00
397,43.93,43.93,43.92,43.92,300,2022-06-09 18:40:00
398,43.92,43.92,43.92,43.92,100,2022-06-09 18:44:00
399,43.92,43.92,43.92,43.92,110,2022-06-09 18:47:00
400,43.86,43.86,43.86,43.86,100,2022-06-09 18:52:00
401,43.86,43.86,43.86,43.86,100,2022-06-09 18:58:00
402,43.86,43.86,43.86,43.86,100,2022-06-09 19:05:00
403,43.86,43.86,43.86,43.86,100,2022-06-09 19:09:00
404,43.86,43.86,43.86,43.86,100,2022-06-09 19:12:00
405,43.86,43.86,43.86,43.86,100,2022-06-09 19:16:00
406,43.96,43.96,43.96,43.96,200,2022-06-09 19:17:00
407,43.91,43.91,43.91,43.91,100,2022-06-09 19:18:00
408,43.97,43.98,43.97,43.98,300,2022-06-09 19:19:00
409,44.0,44.0,44.0,44.0,100,2022-06-09 19:23:00
410,43.99,43.99,43.99,43.99,100,2022-06-09 19:26:00
411,43.9875,43.9875,43.9875,43.9875,200,2022-06-09 19:33:00
412,43.9875,43.9875,43.9875,43.9875,123,2022-06-09 19:35:00
413,44.0,44.01,43.92,43.92,2358,2022-06-09 19:37:00
414,43.93,43.93,43.93,43.93,100,2022-06-09 19:42:00
415,43.83,43.83,43.83,43.83,156,2022-06-09 19:45:00
416,43.8,43.8,43.8,43.8,100,2022-06-09 19:47:00
417,43.765,43.765,43.63,43.63,489,2022-06-09 19:50:00
418,43.72,43.72,43.67,43.67,200,2022-06-09 19:51:00
419,43.76,43.76,43.725,43.725,300,2022-06-09 19:52:00
420,43.63,43.63,43.63,43.63,400,2022-06-09 19:54:00
