,open,high,low,close,volume,datetime
68,34.135,34.135,34.135,34.135,2355,2022-05-31 18:52:00
69,34.0312,34.0312,34.0312,34.0312,100,2022-05-31 18:58:00
70,33.97,33.97,33.97,33.97,16051,2022-05-31 19:03:00
71,34.18,34.18,34.16,34.18,1200,2022-05-31 19:23:00
72,34.18,34.18,34.18,34.18,100,2022-05-31 19:24:00
73,34.16,34.16,34.16,34.16,100,2022-05-31 19:30:00
74,34.16,34.16,34.16,34.16,100,2022-05-31 19:32:00
75,34.16,34.16,34.16,34.16,100,2022-05-31 19:34:00
76,34.16,34.16,34.16,34.16,100,2022-05-31 19:36:00
77,34.16,34.16,34.16,34.16,100,2022-05-31 19:38:00
78,34.16,34.16,34.16,34.16,100,2022-05-31 19:40:00
79,34.22,34.22,34.22,34.22,200,2022-05-31 19:42:00
80,34.22,34.22,34.22,34.22,100,2022-05-31 19:45:00
81,34.21,34.21,34.21,34.21,100,2022-05-31 19:46:00
82,34.21,34.21,34.21,34.21,100,2022-05-31 19:48:00
83,34.21,34.21,34.21,34.21,100,2022-05-31 19:49:00
84,34.21,34.21,34.21,34.21,100,2022-05-31 19:50:00
85,34.22,34.22,34.22,34.22,100,2022-05-31 19:51:00
86,34.22,34.22,34.22,34.22,100,2022-05-31 19:52:00
87,34.21,34.21,34.21,34.21,100,2022-05-31 19:54:00
88,34.16,34.16,34.1553,34.1553,493,2022-05-31 19:55:00
89,34.16,34.16,34.16,34.16,200,2022-05-31 19:56:00
90,34.16,34.16,34.16,34.16,200,2022-05-31 19:57:00
91,34.0755,34.1,34.075,34.075,475,2022-05-31 19:58:00
92,34.09,34.16,34.09,34.16,200,2022-05-31 19:59:00
93,34.17,34.17,34.1,34.1,901,2022-06-01 13:30:00
94,34.175,34.175,34.175,34.175,503,2022-06-01 13:46:00
95,34.14,34.14,34.13,34.13,500,2022-06-01 13:55:00
96,34.13,34.1786,34.13,34.1786,937,2022-06-01 13:56:00
97,34.15,34.15,34.15,34.15,200,2022-06-01 13:57:00
98,34.22,34.22,34.21,34.21,300,2022-06-01 14:00:00
99,34.12,34.12,34.12,34.12,300,2022-06-01 14:05:00
100,33.96,33.96,33.96,33.96,200,2022-06-01 14:16:00
101,33.88,33.89,33.88,33.89,600,2022-06-01 14:36:00
102,33.81,33.81,33.81,33.81,26027,2022-06-01 14:38:00
103,33.84,33.84,33.84,33.84,165431,2022-06-01 14:43:00
104,33.93,33.93,33.93,33.93,200,2022-06-01 14:59:00
105,33.9,33.9,33.9,33.9,200,2022-06-01 15:07:00
106,33.835,33.835,33.835,33.835,264,2022-06-01 15:21:00
107,33.825,33.825,33.825,33.825,103,2022-06-01 15:24:00
108,33.6402,33.6402,33.6402,33.6402,133,2022-06-01 16:13:00
109,33.7799,33.7799,33.7799,33.7799,118,2022-06-01 16:44:00
110,33.783,33.783,33.783,33.783,300,2022-06-01 17:08:00
111,33.9,33.9,33.9,33.9,180,2022-06-01 17:12:00
112,33.7677,33.7677,33.7677,33.7677,320,2022-06-01 17:26:00
113,33.795,33.795,33.795,33.795,627,2022-06-01 17:50:00
114,33.86,33.86,33.86,33.86,529,2022-06-01 17:59:00
115,33.8141,33.8141,33.8141,33.8141,187,2022-06-01 18:33:00
116,33.8114,33.8114,33.8114,33.8114,624,2022-06-01 18:34:00
117,33.85,33.85,33.83,33.83,200,2022-06-01 18:43:00
118,33.83,33.832,33.83,33.832,1041,2022-06-01 19:03:00
119,33.9321,33.9321,33.9321,33.9321,863,2022-06-01 19:11:00
120,33.82,33.82,33.82,33.82,100,2022-06-01 19:13:00
121,33.82,33.82,33.82,33.82,142,2022-06-01 19:18:00
122,33.85,33.85,33.85,33.85,492,2022-06-01 19:37:00
123,33.8872,33.8872,33.8872,33.8872,192,2022-06-01 19:44:00
124,33.895,33.97,33.895,33.97,298,2022-06-01 19:49:00
125,33.82,33.91,33.73,33.91,685,2022-06-01 19:59:00
126,33.91,34.17,33.91,33.96,1758,2022-06-02 13:30:00
127,34.03,34.03,34.03,34.03,100,2022-06-02 13:53:00
128,34.025,34.025,34.025,34.025,100,2022-06-02 13:56:00
129,34.03,34.03,34.03,34.03,100,2022-06-02 13:59:00
130,34.11,34.11,34.11,34.11,100,2022-06-02 14:01:00
131,34.13,34.13,34.13,34.13,100,2022-06-02 14:04:00
132,34.13,34.13,34.13,34.13,100,2022-06-02 14:07:00
133,34.12,34.12,34.12,34.12,100,2022-06-02 14:10:00
134,34.13,34.13,34.13,34.13,100,2022-06-02 14:13:00
135,34.135,34.135,34.135,34.135,100,2022-06-02 14:16:00
136,34.14,34.14,34.14,34.14,100,2022-06-02 14:18:00
137,34.14,34.14,34.14,34.14,100,2022-06-02 14:19:00
138,34.12,34.13,34.0637,34.0637,938,2022-06-02 14:20:00
139,34.12,34.12,34.12,34.12,100,2022-06-02 14:21:00
140,34.13,34.13,34.13,34.13,100,2022-06-02 14:23:00
141,34.12,34.12,34.12,34.12,200,2022-06-02 14:26:00
142,34.12,34.12,34.12,34.12,100,2022-06-02 14:28:00
143,34.11,34.11,34.11,34.11,100,2022-06-02 14:30:00
144,34.12,34.12,34.12,34.12,100,2022-06-02 14:32:00
145,34.12,34.12,34.12,34.12,100,2022-06-02 14:34:00
146,33.8353,33.8353,33.8353,33.8353,1729,2022-06-02 14:51:00
147,34.0642,34.0642,34.0642,34.0642,425,2022-06-02 15:01:00
148,34.11,34.11,34.11,34.11,219,2022-06-02 15:20:00
149,34.2903,34.2903,34.2903,34.2903,150,2022-06-02 15:56:00
150,34.2602,34.2602,34.2602,34.2602,113,2022-06-02 16:11:00
151,34.1509,34.1509,34.1509,34.1509,100,2022-06-02 16:18:00
152,34.3929,34.3929,34.3929,34.3929,235,2022-06-02 17:08:00
153,34.2983,34.2983,34.2983,34.2983,237,2022-06-02 17:29:00
154,34.25,34.25,34.25,34.25,321,2022-06-02 17:52:00
155,34.2535,34.2535,34.2535,34.2535,110,2022-06-02 17:53:00
156,34.256,34.256,34.256,34.256,198,2022-06-02 18:01:00
157,34.36,34.42,34.3344,34.3344,2600,2022-06-02 18:12:00
158,34.43,34.43,34.43,34.43,100,2022-06-02 18:17:00
159,34.42,34.42,34.42,34.42,100,2022-06-02 18:36:00
160,34.33,34.33,34.33,34.33,217,2022-06-02 18:38:00
161,34.22,34.22,34.22,34.22,115,2022-06-02 18:52:00
162,34.33,34.33,34.33,34.33,735,2022-06-02 18:59:00
163,34.4299,34.4299,34.4299,34.4299,200,2022-06-02 19:33:00
164,34.325,34.42,34.3225,34.42,1400,2022-06-02 19:35:00
165,34.355,34.44,34.355,34.43,1100,2022-06-02 19:59:00
166,34.44,34.44,34.44,34.44,156,2022-06-02 20:00:00
167,34.2493,34.2493,34.2493,34.2493,1490,2022-06-03 13:34:00
168,34.245,34.245,34.245,34.245,100,2022-06-03 13:36:00
169,34.19,34.19,34.19,34.19,200,2022-06-03 13:37:00
170,34.285,34.285,34.285,34.285,100,2022-06-03 13:52:00
171,34.28,34.28,34.28,34.28,300,2022-06-03 13:53:00
172,34.29,34.3,34.29,34.3,400,2022-06-03 14:00:00
173,34.305,34.305,34.305,34.305,100,2022-06-03 14:05:00
174,34.39,34.39,34.39,34.39,100,2022-06-03 14:09:00
175,34.315,34.315,34.315,34.315,100,2022-06-03 14:13:00
176,34.345,34.345,34.345,34.345,100,2022-06-03 14:15:00
177,34.355,34.355,34.355,34.355,100,2022-06-03 14:17:00
178,34.35,34.35,34.35,34.35,100,2022-06-03 14:19:00
179,34.34,34.34,34.34,34.34,100,2022-06-03 14:21:00
180,34.34,34.34,34.34,34.34,100,2022-06-03 14:23:00
181,34.33,34.33,34.33,34.33,100,2022-06-03 14:25:00
182,34.32,34.32,34.32,34.32,100,2022-06-03 14:31:00
183,34.054,34.054,34.054,34.054,105,2022-06-03 15:15:00
184,34.27,34.27,34.27,34.27,920,2022-06-03 15:35:00
185,34.135,34.135,34.135,34.135,200,2022-06-03 15:36:00
186,34.0027,34.0027,34.0027,34.0027,536,2022-06-03 15:49:00
187,34.27,34.27,34.27,34.27,100,2022-06-03 18:12:00
188,34.08,34.08,34.08,34.08,105,2022-06-03 18:15:00
189,34.27,34.28,34.27,34.27,749,2022-06-03 18:19:00
190,34.27,34.27,34.27,34.27,100,2022-06-03 19:06:00
191,34.25,34.25,34.25,34.25,100,2022-06-03 19:15:00
192,34.25,34.25,34.25,34.25,100,2022-06-03 19:16:00
193,34.25,34.25,34.25,34.25,100,2022-06-03 19:17:00
194,34.25,34.25,34.25,34.25,100,2022-06-03 19:18:00
195,34.26,34.26,34.26,34.26,100,2022-06-03 19:19:00
196,34.26,34.26,34.26,34.26,100,2022-06-03 19:20:00
197,34.25,34.25,34.25,34.25,100,2022-06-03 19:21:00
198,34.26,34.26,34.26,34.26,100,2022-06-03 19:22:00
199,34.26,34.26,34.26,34.26,200,2022-06-03 19:23:00
200,34.25,34.25,34.25,34.25,100,2022-06-03 19:24:00
201,34.26,34.26,34.26,34.26,200,2022-06-03 19:25:00
202,34.26,34.26,34.26,34.26,200,2022-06-03 19:26:00
203,34.26,34.26,34.18,34.18,200,2022-06-03 19:27:00
204,34.26,34.26,34.26,34.26,200,2022-06-03 19:28:00
205,34.27,34.27,34.27,34.27,100,2022-06-03 19:29:00
206,34.28,34.28,34.28,34.28,200,2022-06-03 19:30:00
207,34.28,34.28,34.28,34.28,200,2022-06-03 19:31:00
208,34.28,34.28,34.28,34.28,200,2022-06-03 19:32:00
209,34.29,34.29,34.289,34.289,200,2022-06-03 19:33:00
210,34.28,34.33,34.18,34.2,500,2022-06-03 19:34:00
211,34.329,34.329,34.2,34.29,600,2022-06-03 19:36:00
212,34.329,34.339,34.329,34.339,200,2022-06-03 19:37:00
213,34.349,34.349,34.339,34.339,200,2022-06-03 19:38:00
214,34.339,34.339,34.319,34.319,200,2022-06-03 19:39:00
215,34.195,34.195,34.195,34.195,200,2022-06-03 19:40:00
216,34.195,34.195,34.195,34.195,200,2022-06-03 19:41:00
217,34.195,34.29,34.195,34.29,200,2022-06-03 19:42:00
218,34.3,34.3,34.29,34.29,300,2022-06-03 19:43:00
219,34.31,34.31,34.31,34.31,200,2022-06-03 19:44:00
220,34.309,34.309,34.19,34.19,500,2022-06-03 19:45:00
221,34.26,34.29,34.26,34.29,300,2022-06-03 19:46:00
222,34.19,34.21,34.19,34.195,500,2022-06-03 19:47:00
223,34.195,34.29,34.195,34.29,200,2022-06-03 19:48:00
224,34.195,34.195,34.195,34.195,300,2022-06-03 19:49:00
225,34.31,34.31,34.2,34.2,620,2022-06-03 19:50:00
226,34.2,34.205,34.2,34.205,300,2022-06-03 19:51:00
227,34.32,34.32,34.205,34.205,700,2022-06-03 19:52:00
228,34.21,34.21,34.21,34.21,200,2022-06-03 19:53:00
229,34.21,34.31,34.2,34.21,600,2022-06-03 19:54:00
230,34.215,34.215,34.215,34.215,300,2022-06-03 19:55:00
231,34.31,34.325,34.2,34.325,500,2022-06-03 19:56:00
232,34.33,34.33,34.33,34.33,600,2022-06-03 19:57:00
233,34.33,34.33,34.33,34.33,700,2022-06-03 19:58:00
234,34.33,34.36,34.19,34.22,2588,2022-06-03 19:59:00
235,34.46,34.46,34.46,34.46,200,2022-06-06 13:30:00
236,34.44,34.44,34.44,34.44,300,2022-06-06 13:35:00
237,34.38,34.38,34.38,34.38,4000,2022-06-06 13:38:00
238,34.35,34.36,34.35,34.36,200,2022-06-06 13:46:00
239,34.395,34.395,34.395,34.395,200,2022-06-06 13:56:00
240,34.44,34.45,34.3775,34.3775,3200,2022-06-06 14:01:00
241,34.38,34.38,34.37,34.37,200,2022-06-06 14:21:00
242,34.46,34.46,34.46,34.46,200,2022-06-06 14:41:00
243,34.42,34.42,34.42,34.42,500,2022-06-06 14:43:00
244,34.47,34.47,34.47,34.47,100,2022-06-06 14:49:00
245,34.4245,34.4245,34.4245,34.4245,313,2022-06-06 14:50:00
246,34.4001,34.4001,34.4001,34.4001,385,2022-06-06 14:54:00
247,34.43,34.43,34.42,34.42,400,2022-06-06 14:56:00
248,34.445,34.445,34.445,34.445,250,2022-06-06 14:59:00
249,34.445,34.445,34.445,34.445,200,2022-06-06 15:01:00
250,34.43,34.43,34.43,34.43,200,2022-06-06 15:04:00
251,34.4,34.4,34.4,34.4,400,2022-06-06 15:12:00
252,34.39,34.39,34.39,34.39,200,2022-06-06 15:13:00
253,34.34,34.34,34.34,34.34,200,2022-06-06 15:17:00
254,34.31,34.31,34.31,34.31,200,2022-06-06 15:20:00
255,34.4,34.43,34.4,34.43,500,2022-06-06 15:27:00
256,34.37,34.37,34.36,34.36,262,2022-06-06 15:32:00
257,34.29,34.29,34.29,34.29,105,2022-06-06 15:37:00
258,34.3128,34.3128,34.3128,34.3128,524,2022-06-06 15:41:00
259,34.3976,34.3976,34.3976,34.3976,443,2022-06-06 16:00:00
260,34.34,34.34,34.34,34.34,100,2022-06-06 16:04:00
261,34.36,34.36,34.36,34.36,100,2022-06-06 16:09:00
262,34.32,34.32,34.32,34.32,300,2022-06-06 16:10:00
263,34.27,34.27,34.27,34.27,200,2022-06-06 16:16:00
264,34.3408,34.3408,34.3408,34.3408,117,2022-06-06 16:20:00
265,34.29,34.29,34.29,34.29,200,2022-06-06 16:33:00
266,34.29,34.29,34.29,34.29,200,2022-06-06 16:41:00
267,34.2571,34.2571,34.1851,34.1851,968,2022-06-06 17:37:00
268,34.245,34.32,34.245,34.32,443,2022-06-06 17:40:00
269,34.2973,34.2973,34.2973,34.2973,355,2022-06-06 18:19:00
270,34.3464,34.3464,34.3464,34.3464,349,2022-06-06 18:21:00
271,34.2277,34.2277,34.2277,34.2277,800,2022-06-06 18:24:00
272,34.2383,34.2383,34.2383,34.2383,242,2022-06-06 18:51:00
273,34.3581,34.3581,34.3581,34.3581,250,2022-06-06 18:53:00
274,34.27,34.27,34.27,34.27,500,2022-06-06 18:56:00
275,34.2711,34.275,34.2684,34.2684,1307,2022-06-06 19:03:00
276,34.3094,34.3094,34.3094,34.3094,575,2022-06-06 19:14:00
277,34.2467,34.2467,34.2467,34.2467,600,2022-06-06 19:20:00
278,34.2714,34.2714,34.2714,34.2714,127,2022-06-06 19:51:00
279,34.31,34.31,34.31,34.31,100,2022-06-06 19:59:00
280,34.12,34.17,34.12,34.17,733,2022-06-07 13:30:00
281,34.17,34.17,34.17,34.17,100,2022-06-07 13:35:00
282,34.24,34.24,34.24,34.24,100,2022-06-07 13:36:00
283,34.27,34.27,34.27,34.27,300,2022-06-07 13:41:00
284,34.27,34.27,34.26,34.27,300,2022-06-07 13:51:00
285,34.29,34.29,34.29,34.29,100,2022-06-07 13:57:00
286,34.26,34.35,34.26,34.34,9694,2022-06-07 13:58:00
287,34.1848,34.1848,34.1848,34.1848,469,2022-06-07 13:59:00
288,34.334,34.334,34.334,34.334,244,2022-06-07 14:03:00
289,34.26,34.26,34.26,34.26,100,2022-06-07 14:04:00
290,34.26,34.26,34.26,34.26,100,2022-06-07 14:06:00
291,34.24,34.24,34.24,34.24,100,2022-06-07 14:11:00
292,34.25,34.2762,34.25,34.2762,348,2022-06-07 14:15:00
293,34.28,34.28,34.28,34.28,100,2022-06-07 14:18:00
294,34.26,34.26,34.26,34.26,100,2022-06-07 14:20:00
295,34.3137,34.3137,34.3137,34.3137,485,2022-06-07 14:22:00
296,34.32,34.32,34.32,34.32,100,2022-06-07 14:23:00
297,34.35,34.35,34.31,34.32,600,2022-06-07 14:28:00
298,34.3707,34.41,34.3707,34.41,856,2022-06-07 14:29:00
299,34.38,34.38,34.38,34.38,100,2022-06-07 14:32:00
300,34.365,34.365,34.365,34.365,200,2022-06-07 14:34:00
301,34.38,34.38,34.38,34.38,5000,2022-06-07 14:36:00
302,34.39,34.39,34.39,34.39,669,2022-06-07 14:38:00
303,34.48,34.48,34.48,34.48,200,2022-06-07 15:03:00
304,34.48,34.48,34.48,34.48,368,2022-06-07 15:06:00
305,34.395,34.395,34.395,34.395,240,2022-06-07 15:28:00
306,34.4,34.42,34.4,34.42,755,2022-06-07 16:02:00
307,34.3819,34.3819,34.3819,34.3819,468,2022-06-07 16:14:00
308,34.2621,34.2621,34.2621,34.2621,5012,2022-06-07 16:25:00
309,34.26,34.26,34.26,34.26,248,2022-06-07 16:28:00
310,34.4132,34.4132,34.4132,34.4132,125,2022-06-07 16:42:00
311,34.465,34.465,34.465,34.465,200,2022-06-07 18:15:00
312,34.38,34.38,34.38,34.38,100,2022-06-07 18:30:00
313,34.39,34.39,34.39,34.39,100,2022-06-07 18:35:00
314,34.4,34.48,34.4,34.46,800,2022-06-07 18:40:00
315,34.46,34.46,34.46,34.46,100,2022-06-07 18:44:00
316,34.46,34.46,34.46,34.46,100,2022-06-07 18:49:00
317,34.5053,34.5053,34.46,34.46,565,2022-06-07 18:52:00
318,34.46,34.46,34.46,34.46,100,2022-06-07 18:56:00
319,34.46,34.46,34.46,34.46,100,2022-06-07 18:59:00
320,34.39,34.41,34.39,34.41,200,2022-06-07 19:03:00
321,34.41,34.4775,34.41,34.4775,516,2022-06-07 19:07:00
322,34.5,34.5,34.49,34.5,500,2022-06-07 19:09:00
323,34.42,34.42,34.42,34.42,100,2022-06-07 19:11:00
324,34.41,34.41,34.41,34.41,100,2022-06-07 19:12:00
325,34.41,34.41,34.41,34.41,100,2022-06-07 19:15:00
326,34.43,34.43,34.43,34.43,300,2022-06-07 19:18:00
327,34.44,34.44,34.44,34.44,100,2022-06-07 19:20:00
328,34.44,34.44,34.44,34.44,100,2022-06-07 19:21:00
329,34.43,34.43,34.43,34.43,100,2022-06-07 19:29:00
330,34.46,34.46,34.46,34.46,100,2022-06-07 19:31:00
331,34.44,34.44,34.44,34.44,200,2022-06-07 19:33:00
332,34.44,34.44,34.44,34.44,200,2022-06-07 19:35:00
333,34.45,34.45,34.45,34.45,200,2022-06-07 19:36:00
334,34.445,34.445,34.445,34.445,100,2022-06-07 19:38:00
335,34.441,34.441,34.441,34.441,1000,2022-06-07 19:39:00
336,34.45,34.4774,34.45,34.4774,1362,2022-06-07 19:40:00
337,34.495,34.495,34.495,34.495,175,2022-06-07 19:42:00
338,34.505,34.505,34.505,34.505,100,2022-06-07 19:47:00
339,34.505,34.505,34.505,34.505,100,2022-06-07 19:49:00
340,34.5125,34.5125,34.5125,34.5125,300,2022-06-07 19:50:00
341,34.48,34.48,34.48,34.48,100,2022-06-07 19:51:00
342,34.48,34.48,34.48,34.48,100,2022-06-07 19:53:00
343,34.48,34.48,34.48,34.48,100,2022-06-07 19:54:00
344,34.48,34.48,34.48,34.48,100,2022-06-07 19:55:00
345,34.46,34.46,34.46,34.46,100,2022-06-07 19:57:00
346,34.5,34.5,34.5,34.5,236,2022-06-07 19:58:00
347,34.45,34.54,34.43,34.43,750,2022-06-07 19:59:00
348,34.46,34.46,34.46,34.46,488,2022-06-08 13:30:00
349,34.66,34.66,34.66,34.66,100,2022-06-08 13:45:00
350,34.6599,34.6599,34.6599,34.6599,500,2022-06-08 14:04:00
351,34.49,34.5,34.48,34.48,500,2022-06-08 14:17:00
352,34.46,34.46,34.44,34.44,1376,2022-06-08 14:34:00
353,34.5608,34.5608,34.5608,34.5608,183,2022-06-08 14:40:00
354,34.58,34.58,34.58,34.58,200,2022-06-08 14:54:00
355,34.5,34.5,34.5,34.5,200,2022-06-08 14:56:00
356,34.6599,34.6599,34.6599,34.6599,382,2022-06-08 15:02:00
357,34.57,34.57,34.57,34.57,100,2022-06-08 15:36:00
358,34.51,34.54,34.49,34.49,1000,2022-06-08 16:04:00
359,34.43,34.4797,34.43,34.4797,348,2022-06-08 16:17:00
360,34.4627,34.4627,34.4627,34.4627,400,2022-06-08 16:24:00
361,34.2801,34.2801,34.2801,34.2801,5301,2022-06-08 17:14:00
362,34.3,34.3,34.28,34.28,14039,2022-06-08 17:15:00
363,34.395,34.395,34.3403,34.3403,399,2022-06-08 17:31:00
364,34.345,34.345,34.345,34.345,1600,2022-06-08 17:36:00
365,34.335,34.335,34.335,34.335,530,2022-06-08 18:08:00
366,34.3869,34.3869,34.3869,34.3869,189,2022-06-08 18:15:00
367,34.33,34.33,34.33,34.33,123,2022-06-08 18:53:00
368,34.24,34.24,34.24,34.24,376,2022-06-08 19:06:00
369,34.28,34.28,34.28,34.28,100,2022-06-08 19:24:00
370,34.29,34.4187,34.29,34.4187,484,2022-06-08 19:39:00
371,34.35,34.35,34.35,34.35,100,2022-06-08 19:46:00
372,34.25,34.25,34.25,34.25,27500,2022-06-08 19:56:00
373,34.245,34.245,34.2,34.2,800,2022-06-08 19:58:00
374,34.2,34.26,34.13,34.16,2775,2022-06-08 19:59:00
375,34.13,34.13,34.13,34.13,535,2022-06-08 20:00:00
376,34.13,34.13,34.13,34.13,229,2022-06-09 13:30:00
377,34.13,34.13,34.13,34.13,1800,2022-06-09 13:38:00
378,34.13,34.14,34.13,34.13,800,2022-06-09 13:39:00
379,34.12,34.12,34.12,34.12,200,2022-06-09 13:41:00
380,34.12,34.14,34.12,34.125,4500,2022-06-09 13:47:00
381,34.12,34.13,34.12,34.12,3200,2022-06-09 13:48:00
382,34.12,34.12,34.12,34.12,200,2022-06-09 13:49:00
383,34.13,34.13,34.13,34.13,200,2022-06-09 13:51:00
384,34.15,34.15,34.15,34.15,200,2022-06-09 14:11:00
385,34.18,34.18,34.18,34.18,200,2022-06-09 14:46:00
386,34.13,34.13,34.13,34.13,200,2022-06-09 14:53:00
387,34.09,34.09,34.09,34.09,200,2022-06-09 15:07:00
388,34.15,34.15,34.15,34.15,200,2022-06-09 15:13:00
389,34.05,34.05,34.05,34.05,400,2022-06-09 15:15:00
390,34.01,34.01,34.01,34.01,450,2022-06-09 15:16:00
391,34.0503,34.0503,34.0503,34.0503,1692,2022-06-09 15:19:00
392,34.01,34.01,34.01,34.01,100,2022-06-09 15:20:00
393,34.13,34.13,34.13,34.13,842,2022-06-09 15:25:00
394,34.11,34.11,34.11,34.11,579,2022-06-09 15:36:00
395,34.1301,34.1301,34.1301,34.1301,128,2022-06-09 15:50:00
396,34.1001,34.1001,34.1001,34.1001,186,2022-06-09 15:52:00
397,34.11,34.11,34.08,34.08,576,2022-06-09 16:01:00
398,34.1339,34.1339,34.1339,34.1339,190,2022-06-09 16:04:00
399,34.1,34.1022,34.05,34.1022,800,2022-06-09 16:08:00
400,34.1024,34.1024,34.1024,34.1024,645,2022-06-09 16:10:00
401,34.25,34.25,34.25,34.25,5909,2022-06-09 16:12:00
402,34.19,34.2,34.18,34.18,4100,2022-06-09 16:25:00
403,34.18,34.18,34.18,34.18,1700,2022-06-09 16:26:00
404,34.14,34.14,34.14,34.14,687,2022-06-09 16:39:00
405,34.13,34.18,34.13,34.18,299,2022-06-09 16:50:00
406,34.155,34.155,34.155,34.155,211,2022-06-09 17:17:00
407,34.155,34.155,34.155,34.155,427,2022-06-09 17:28:00
408,34.2499,34.2499,34.2499,34.2499,344,2022-06-09 17:29:00
409,34.2244,34.2244,34.2244,34.2244,161,2022-06-09 17:53:00
410,34.25,34.25,34.25,34.25,177,2022-06-09 17:59:00
