,open,high,low,close,volume,datetime
51,1.11,1.2612,1.11,1.2612,1285,2022-06-01 13:30:00
52,1.2248,1.2248,1.1533,1.1533,683,2022-06-01 13:37:00
53,1.16,1.16,1.14,1.14,880,2022-06-01 13:41:00
54,1.19,1.19,1.19,1.19,150,2022-06-01 13:46:00
55,1.18,1.18,1.18,1.18,790,2022-06-01 13:50:00
56,1.18,1.18,1.18,1.18,100,2022-06-01 13:54:00
57,1.2,1.2,1.2,1.2,214,2022-06-01 13:55:00
58,1.175,1.175,1.175,1.175,418,2022-06-01 14:02:00
59,1.15,1.1525,1.14,1.1525,3310,2022-06-01 14:07:00
60,1.16,1.16,1.16,1.16,100,2022-06-01 14:36:00
61,1.15,1.15,1.15,1.15,216,2022-06-01 14:48:00
62,1.0775,1.0775,1.0775,1.0775,425,2022-06-01 16:27:00
63,1.1,1.1,1.0984,1.0984,3600,2022-06-01 16:29:00
64,1.12,1.12,1.117,1.12,700,2022-06-01 16:30:00
65,1.0932,1.0932,1.0932,1.0932,300,2022-06-01 16:51:00
66,1.11,1.11,1.11,1.11,100,2022-06-01 17:04:00
67,1.11,1.11,1.11,1.11,100,2022-06-01 17:28:00
68,1.09,1.11,1.0885,1.0885,3600,2022-06-01 18:00:00
69,1.11,1.12,1.11,1.12,200,2022-06-01 18:01:00
70,1.13,1.13,1.13,1.13,2200,2022-06-01 18:04:00
71,1.1242,1.1242,1.1242,1.1242,153,2022-06-01 18:10:00
72,1.1242,1.1242,1.1242,1.1242,200,2022-06-01 18:11:00
73,1.0954,1.0954,1.0954,1.0954,400,2022-06-01 18:53:00
74,1.11,1.11,1.11,1.11,100,2022-06-01 19:44:00
75,1.11,1.11,1.11,1.11,518,2022-06-01 19:59:00
76,1.1,1.1,1.1,1.1,300,2022-06-01 20:00:00
77,1.0689,1.0689,1.0689,1.0689,291,2022-06-02 14:23:00
78,1.1,1.1,1.1,1.1,506,2022-06-02 15:16:00
79,1.1,1.1,1.1,1.1,101,2022-06-02 15:17:00
80,1.0971,1.0971,1.0971,1.0971,400,2022-06-02 16:14:00
81,1.1,1.1,1.1,1.1,300,2022-06-02 17:09:00
82,1.1,1.1,1.08,1.08,400,2022-06-02 17:35:00
83,1.1,1.1,1.1,1.1,100,2022-06-02 17:36:00
84,1.08,1.08,1.08,1.08,300,2022-06-02 17:59:00
85,1.06,1.06,1.06,1.06,6100,2022-06-02 19:47:00
86,1.0631,1.0631,1.0631,1.0631,696,2022-06-02 19:54:00
87,1.06,1.06,1.06,1.06,322,2022-06-02 20:00:00
88,1.06,1.06,1.06,1.06,399,2022-06-03 14:05:00
89,1.0,1.0,1.0,1.0,199,2022-06-03 15:29:00
90,1.02,1.02,1.01,1.01,300,2022-06-03 15:52:00
91,1.015,1.02,1.015,1.02,347,2022-06-03 15:54:00
92,1.015,1.015,1.015,1.015,112,2022-06-03 16:28:00
93,1.02,1.02,1.011,1.011,1500,2022-06-03 16:29:00
94,1.01,1.01,1.01,1.01,698,2022-06-03 16:41:00
95,1.0,1.0,1.0,1.0,100,2022-06-03 17:14:00
96,1.0,1.0,1.0,1.0,100,2022-06-03 19:59:00
97,1.0,1.0,1.0,1.0,139,2022-06-03 20:00:00
98,1.0,1.0,1.0,1.0,1499,2022-06-06 13:30:00
99,1.0027,1.0027,1.0027,1.0027,800,2022-06-06 13:51:00
100,1.02,1.02,1.02,1.02,270,2022-06-06 14:06:00
101,1.01,1.02,1.01,1.0199,737,2022-06-06 14:07:00
102,1.03,1.03,1.03,1.03,100,2022-06-06 14:36:00
103,1.04,1.04,1.04,1.04,100,2022-06-06 14:55:00
104,1.03,1.04,1.03,1.04,1381,2022-06-06 15:02:00
105,1.03,1.03,1.03,1.03,100,2022-06-06 15:05:00
106,1.03,1.0302,1.03,1.0302,5388,2022-06-06 15:07:00
107,1.0009,1.0009,1.0009,1.0009,4489,2022-06-06 15:16:00
108,1.0129,1.0129,1.0129,1.0129,100,2022-06-06 15:27:00
109,1.02,1.02,1.02,1.02,1500,2022-06-06 15:42:00
110,1.01,1.01,1.01,1.01,100,2022-06-06 15:56:00
111,1.0,1.0,1.0,1.0,2796,2022-06-06 16:03:00
112,1.01,1.01,1.01,1.01,148,2022-06-06 16:47:00
113,1.0,1.0,1.0,1.0,593,2022-06-06 17:13:00
114,1.01,1.01,1.01,1.01,100,2022-06-06 19:07:00
115,0.99,0.99,0.99,0.99,219,2022-06-07 13:30:00
116,1.0422,1.0422,1.0422,1.0422,710,2022-06-07 13:36:00
117,1.025,1.025,1.025,1.025,200,2022-06-07 13:46:00
118,1.02,1.02,1.02,1.02,200,2022-06-07 14:26:00
119,1.02,1.02,1.02,1.02,2497,2022-06-07 14:36:00
120,1.02,1.02,1.02,1.02,100,2022-06-07 15:25:00
121,1.02,1.02,1.02,1.02,100,2022-06-07 15:36:00
122,1.0031,1.0031,1.0031,1.0031,800,2022-06-07 15:49:00
123,1.01,1.01,1.01,1.01,100,2022-06-07 16:44:00
124,1.02,1.02,1.02,1.02,168,2022-06-07 17:04:00
125,1.01,1.01,1.01,1.01,100,2022-06-07 17:13:00
126,1.0,1.0044,0.99,1.0,4044,2022-06-07 17:19:00
127,0.99,0.9901,0.98,0.98,3138,2022-06-07 17:44:00
128,0.9339,0.9339,0.9339,0.9339,500,2022-06-07 17:46:00
129,0.933799,0.933799,0.933799,0.933799,1000,2022-06-07 17:52:00
130,0.93,0.93,0.93,0.93,1300,2022-06-07 18:19:00
131,0.9339,0.9339,0.9339,0.9339,200,2022-06-07 18:32:00
132,0.9488,0.9488,0.9488,0.9488,1300,2022-06-07 19:13:00
133,0.968,0.968,0.968,0.968,100,2022-06-07 19:52:00
134,0.946,0.946,0.946,0.946,1002,2022-06-07 20:00:00
135,0.95,0.95,0.95,0.95,1900,2022-06-08 14:17:00
136,0.9401,0.9401,0.92,0.92,12307,2022-06-08 14:19:00
137,0.9262,0.9262,0.9262,0.9262,200,2022-06-08 14:20:00
138,0.9201,0.9201,0.9201,0.9201,100,2022-06-08 14:22:00
139,0.9201,0.9201,0.92,0.92,12535,2022-06-08 14:35:00
140,0.897,0.897,0.897,0.897,600,2022-06-08 14:36:00
141,0.891,0.891,0.891,0.891,1000,2022-06-08 14:37:00
142,0.9755,0.9755,0.9755,0.9755,300,2022-06-08 16:19:00
143,0.96,0.96,0.96,0.96,17222,2022-06-08 17:01:00
144,0.9792,0.9792,0.9792,0.9792,200,2022-06-08 17:20:00
145,0.9551,0.9551,0.9551,0.9551,180,2022-06-08 17:37:00
146,0.979,0.979,0.931,0.931,400,2022-06-08 17:49:00
147,0.9316,0.9316,0.9313,0.9316,691,2022-06-08 17:50:00
148,0.9316,0.9316,0.9316,0.9316,100,2022-06-08 17:51:00
149,0.98,0.98,0.98,0.98,199,2022-06-08 19:40:00
150,0.999,0.999,0.999,0.999,200,2022-06-08 19:45:00
151,1.0,1.0,1.0,1.0,300,2022-06-08 19:46:00
152,0.95,0.95,0.95,0.95,1000,2022-06-08 19:47:00
153,1.02,1.02,1.02,1.02,100,2022-06-08 19:59:00
154,0.996,0.996,0.996,0.996,330,2022-06-08 20:00:00
155,0.998999,0.998999,0.998999,0.998999,100,2022-06-09 14:48:00
156,0.9501,0.9501,0.9501,0.9501,361,2022-06-09 15:07:00
157,0.959899,0.959899,0.959899,0.959899,167,2022-06-09 15:28:00
158,0.96,0.96,0.96,0.96,300,2022-06-09 17:37:00
159,0.9856,0.9856,0.9856,0.9856,100,2022-06-09 17:39:00
160,0.9856,0.9856,0.9856,0.9856,100,2022-06-09 18:59:00
161,0.9857,0.9857,0.9856,0.9856,900,2022-06-09 19:00:00
162,0.9894,0.9894,0.96,0.96,200,2022-06-09 19:06:00
163,0.95,0.95,0.95,0.95,2419,2022-06-09 19:25:00
164,0.950001,0.969751,0.950001,0.969751,2500,2022-06-09 19:26:00
165,0.95,0.95,0.95,0.95,2500,2022-06-09 19:27:00
166,0.9894,0.9894,0.9894,0.9894,100,2022-06-09 19:33:00
167,0.95,0.95,0.95,0.95,2500,2022-06-09 19:35:00
168,0.95,0.95,0.95,0.95,2500,2022-06-09 19:37:00
169,0.950001,0.9697,0.950001,0.9697,2500,2022-06-09 19:38:00
170,0.95,0.95,0.95,0.95,2500,2022-06-09 19:39:00
171,0.95,0.95,0.95,0.95,2500,2022-06-09 19:40:00
172,0.95,0.95,0.95,0.95,4201,2022-06-09 19:42:00
173,0.95,0.95,0.95,0.95,2900,2022-06-09 19:43:00
174,0.9894,0.9894,0.9894,0.9894,100,2022-06-09 19:49:00
175,0.9697,0.9697,0.9697,0.9697,100,2022-06-09 19:56:00
176,0.9299,0.9299,0.9299,0.9299,221,2022-06-10 15:33:00
177,0.929899,0.929899,0.929899,0.929899,200,2022-06-10 15:58:00
178,0.9299,0.93,0.9299,0.93,1300,2022-06-10 15:59:00
179,0.9015,0.9015,0.75,0.753,7515,2022-06-10 17:11:00
180,0.763,0.763,0.763,0.763,100,2022-06-10 17:12:00
181,0.770101,0.770101,0.770101,0.770101,1000,2022-06-10 17:25:00
182,0.7727,0.7727,0.7727,0.7727,1200,2022-06-10 17:28:00
183,0.7727,0.79,0.7727,0.7727,600,2022-06-10 17:29:00
184,0.92,0.92,0.92,0.92,100,2022-06-10 17:32:00
185,0.925,0.925,0.925,0.925,100,2022-06-10 17:35:00
186,0.9249,0.925,0.9249,0.925,1200,2022-06-10 17:40:00
187,0.8685,0.8685,0.8685,0.8685,100,2022-06-10 17:44:00
188,0.8591,0.87555,0.8591,0.87555,420,2022-06-10 18:12:00
189,0.9249,0.9249,0.9249,0.9249,200,2022-06-10 19:03:00
190,0.892,0.892,0.892,0.892,200,2022-06-10 19:15:00
191,0.925,0.925,0.925,0.925,100,2022-06-10 19:16:00
