,open,high,low,close,volume,datetime
57,305.82,306.14,305.8,306.14,3684,2022-05-27 14:30:00
58,306.3,306.48,306.3,306.33,600,2022-05-27 14:31:00
59,306.22,306.22,306.05,306.05,1313,2022-05-27 14:32:00
60,305.98,305.99,305.96,305.96,400,2022-05-27 14:33:00
61,305.85,305.85,305.61,305.61,201,2022-05-27 14:34:00
62,305.355,305.355,305.355,305.355,100,2022-05-27 14:35:00
63,305.24,305.405,305.15,305.15,2001,2022-05-27 14:36:00
64,305.305,305.305,305.12,305.12,200,2022-05-27 14:37:00
65,305.315,305.315,304.99,304.99,744,2022-05-27 14:38:00
66,304.97,304.98,304.925,304.925,300,2022-05-27 14:39:00
67,304.94,305.085,304.94,305.085,200,2022-05-27 14:40:00
68,304.77,304.88,304.52,304.88,523,2022-05-27 14:41:00
69,304.845,304.845,304.845,304.845,500,2022-05-27 14:42:00
70,304.98,305.18,304.81,305.18,1346,2022-05-27 14:43:00
71,305.185,305.185,305.175,305.175,1077,2022-05-27 14:44:00
72,305.255,305.255,305.255,305.255,100,2022-05-27 14:45:00
73,305.255,305.42,304.89,304.99,1402,2022-05-27 14:46:00
74,304.845,305.0,304.845,305.0,200,2022-05-27 14:47:00
75,304.845,304.845,304.845,304.845,100,2022-05-27 14:48:00
76,304.845,305.025,304.845,304.99,500,2022-05-27 14:49:00
77,304.89,305.19,304.89,305.19,400,2022-05-27 14:50:00
78,305.22,305.25,305.13,305.185,1651,2022-05-27 14:51:00
79,305.145,305.145,304.91,305.0,1100,2022-05-27 14:52:00
80,305.0,305.0,304.84,304.945,500,2022-05-27 14:54:00
81,305.04,305.04,304.51,304.515,900,2022-05-27 14:55:00
82,304.7,304.7,304.7,304.7,100,2022-05-27 14:56:00
83,304.525,304.68,304.525,304.68,200,2022-05-27 14:57:00
84,304.27,304.27,304.03,304.03,793,2022-05-27 14:58:00
85,303.89,303.89,303.89,303.89,100,2022-05-27 14:59:00
86,304.02,304.27,304.02,304.165,1000,2022-05-27 15:00:00
87,304.323,304.323,304.155,304.155,200,2022-05-27 15:01:00
88,304.323,304.323,304.01,304.323,300,2022-05-27 15:02:00
89,304.145,304.145,304.145,304.145,600,2022-05-27 15:03:00
90,304.08,304.08,303.97,303.97,700,2022-05-27 15:04:00
91,303.92,303.92,303.795,303.795,1127,2022-05-27 15:05:00
92,303.835,303.91,303.71,303.91,600,2022-05-27 15:06:00
93,304.03,304.2287,304.0,304.01,3583,2022-05-27 15:09:00
94,304.315,304.315,304.185,304.185,300,2022-05-27 15:10:00
95,304.34,304.34,304.32,304.325,700,2022-05-27 15:12:00
96,304.43,304.715,304.43,304.69,901,2022-05-27 15:13:00
97,304.62,304.66,304.49,304.49,1014,2022-05-27 15:15:00
98,304.55,304.72,304.55,304.56,2240,2022-05-27 15:17:00
99,304.53,304.6086,304.51,304.525,665,2022-05-27 15:18:00
100,304.575,304.63,304.575,304.625,4607,2022-05-27 15:19:00
101,304.37,304.37,304.37,304.37,100,2022-05-27 15:20:00
102,304.58,304.79,304.58,304.78,600,2022-05-27 15:21:00
103,304.565,304.595,304.565,304.595,400,2022-05-27 15:22:00
104,304.725,304.725,304.48,304.495,500,2022-05-27 15:23:00
105,304.54,304.54,304.54,304.54,140,2022-05-27 15:24:00
106,304.37,304.37,304.25,304.26,801,2022-05-27 15:25:00
107,304.01,304.26,304.01,304.26,900,2022-05-27 15:27:00
108,304.19,304.24,304.19,304.24,600,2022-05-27 15:28:00
109,304.075,304.075,304.075,304.075,200,2022-05-27 15:29:00
110,303.9,304.135,303.9,304.135,400,2022-05-27 15:30:00
111,303.78,304.0,303.78,303.915,500,2022-05-27 15:31:00
112,303.85,304.19,303.83,304.19,2516,2022-05-27 15:32:00
113,304.245,304.245,304.245,304.245,200,2022-05-27 15:33:00
114,304.23,304.23,304.12,304.21,702,2022-05-27 15:36:00
115,304.015,304.04,304.015,304.04,300,2022-05-27 15:37:00
116,304.26,304.39,304.26,304.39,752,2022-05-27 15:38:00
117,304.33,304.5,304.31,304.48,1100,2022-05-27 15:39:00
118,304.565,304.565,304.47,304.475,400,2022-05-27 15:40:00
119,304.6,305.02,304.6,304.91,700,2022-05-27 15:41:00
120,304.865,304.865,304.865,304.865,500,2022-05-27 15:42:00
121,305.0,305.29,305.0,305.185,551,2022-05-27 15:43:00
122,305.19,305.21,305.09,305.21,600,2022-05-27 15:44:00
123,305.33,305.46,305.33,305.43,401,2022-05-27 15:45:00
124,305.73,305.73,305.645,305.645,200,2022-05-27 15:48:00
125,305.32,305.32,305.32,305.32,100,2022-05-27 15:50:00
126,305.09,305.09,305.09,305.09,100,2022-05-27 15:51:00
127,305.12,305.3,305.12,305.3,300,2022-05-27 15:53:00
128,305.57,305.57,305.36,305.36,200,2022-05-27 15:54:00
129,305.43,305.43,305.37,305.37,410,2022-05-27 15:56:00
130,305.12,305.12,305.12,305.12,100,2022-05-27 15:57:00
131,305.24,305.24,305.24,305.24,200,2022-05-27 15:58:00
132,305.24,305.24,305.23,305.23,200,2022-05-27 15:59:00
133,305.235,305.43,305.235,305.37,1258,2022-05-27 16:00:00
134,305.3,305.3,305.3,305.3,100,2022-05-27 16:01:00
135,305.38,305.38,305.37,305.37,330,2022-05-27 16:02:00
136,305.44,305.4414,305.44,305.4414,200,2022-05-27 16:03:00
137,305.525,305.61,305.525,305.61,407,2022-05-27 16:04:00
138,305.43,305.43,305.43,305.43,100,2022-05-27 16:05:00
139,305.36,305.42,305.36,305.42,400,2022-05-27 16:06:00
140,305.42,305.42,305.14,305.39,400,2022-05-27 16:07:00
141,305.34,305.34,305.33,305.335,2748,2022-05-27 16:08:00
142,305.435,305.62,305.435,305.57,1908,2022-05-27 16:09:00
143,305.49,305.49,305.49,305.49,200,2022-05-27 16:10:00
144,305.49,305.49,305.49,305.49,100,2022-05-27 16:12:00
145,305.495,305.495,305.42,305.42,200,2022-05-27 16:13:00
146,305.38,305.4052,305.38,305.4052,225,2022-05-27 16:14:00
147,305.38,305.38,305.38,305.38,100,2022-05-27 16:15:00
148,305.35,305.35,305.28,305.28,356,2022-05-27 16:16:00
149,305.32,305.39,305.32,305.39,732,2022-05-27 16:17:00
150,305.34,305.34,305.34,305.34,100,2022-05-27 16:18:00
151,305.27,305.27,305.2,305.22,700,2022-05-27 16:19:00
152,305.205,305.205,305.1,305.1,700,2022-05-27 16:22:00
153,305.01,305.01,305.01,305.01,100,2022-05-27 16:23:00
154,305.005,305.005,304.82,304.82,200,2022-05-27 16:24:00
155,304.845,304.955,304.845,304.845,300,2022-05-27 16:26:00
156,304.825,304.825,304.825,304.825,100,2022-05-27 16:27:00
157,304.84,305.19,304.835,305.19,1462,2022-05-27 16:29:00
158,304.97,304.97,304.97,304.97,100,2022-05-27 16:30:00
159,305.2,305.2,305.2,305.2,100,2022-05-27 16:31:00
160,305.275,305.275,305.275,305.275,100,2022-05-27 16:33:00
161,305.27,305.27,305.17,305.26,500,2022-05-27 16:35:00
162,305.28,305.4,305.28,305.39,770,2022-05-27 16:36:00
163,305.44,305.44,305.44,305.44,100,2022-05-27 16:40:00
164,305.35,305.59,305.35,305.51,400,2022-05-27 16:41:00
165,305.53,305.53,305.53,305.53,100,2022-05-27 16:42:00
166,305.355,305.415,305.355,305.41,500,2022-05-27 16:43:00
167,305.33,305.37,305.33,305.37,200,2022-05-27 16:45:00
168,305.41,305.41,305.41,305.41,300,2022-05-27 16:46:00
169,305.56,305.6,305.56,305.6,638,2022-05-27 16:47:00
170,305.48,305.48,305.48,305.48,100,2022-05-27 16:48:00
171,305.48,305.48,305.42,305.43,1375,2022-05-27 16:49:00
172,305.39,305.39,305.39,305.39,100,2022-05-27 16:50:00
173,305.42,305.42,305.42,305.42,100,2022-05-27 16:52:00
174,305.42,305.62,305.42,305.62,500,2022-05-27 16:55:00
175,305.63,305.63,305.63,305.63,100,2022-05-27 16:56:00
176,305.73,305.73,305.73,305.73,100,2022-05-27 16:57:00
177,305.745,305.745,305.745,305.745,100,2022-05-27 16:58:00
178,305.64,305.64,305.61,305.61,604,2022-05-27 16:59:00
179,305.56,305.56,305.375,305.375,400,2022-05-27 17:02:00
180,305.14,305.14,305.14,305.14,100,2022-05-27 17:03:00
181,305.355,305.47,305.355,305.47,200,2022-05-27 17:04:00
182,305.5,305.61,305.4286,305.46,830,2022-05-27 17:05:00
183,305.566,305.566,305.56,305.56,295,2022-05-27 17:06:00
184,305.68,305.68,305.68,305.68,100,2022-05-27 17:09:00
185,305.83,305.83,305.795,305.795,287,2022-05-27 17:10:00
186,305.69,305.69,305.69,305.69,500,2022-05-27 17:11:00
187,305.67,305.73,305.67,305.73,200,2022-05-27 17:12:00
188,305.61,305.61,305.61,305.61,100,2022-05-27 17:13:00
189,305.88,305.88,305.8,305.88,400,2022-05-27 17:16:00
190,305.51,305.64,305.51,305.56,300,2022-05-27 17:18:00
191,305.65,305.65,305.53,305.54,400,2022-05-27 17:20:00
192,305.53,305.7,305.52,305.7,608,2022-05-27 17:21:00
193,305.56,305.7937,305.56,305.7937,377,2022-05-27 17:22:00
194,305.565,305.565,305.315,305.315,1100,2022-05-27 17:23:00
195,305.48,305.54,305.48,305.54,775,2022-05-27 17:24:00
196,305.61,305.61,305.61,305.61,200,2022-05-27 17:25:00
197,305.56,305.56,305.56,305.56,300,2022-05-27 17:26:00
198,305.44,305.44,305.42,305.42,200,2022-05-27 17:27:00
199,305.465,305.465,305.465,305.465,100,2022-05-27 17:29:00
200,305.44,305.68,305.44,305.68,400,2022-05-27 17:30:00
201,305.57,305.57,305.57,305.57,100,2022-05-27 17:32:00
202,305.5266,305.69,305.5266,305.69,336,2022-05-27 17:33:00
203,305.58,305.58,305.52,305.52,200,2022-05-27 17:34:00
204,305.45,305.45,305.45,305.45,100,2022-05-27 17:36:00
205,305.58,305.58,305.45,305.45,428,2022-05-27 17:37:00
206,305.65,305.65,305.38,305.405,700,2022-05-27 17:38:00
207,305.42,305.42,305.42,305.42,100,2022-05-27 17:39:00
208,305.4131,305.4131,305.11,305.11,2729,2022-05-27 17:41:00
209,305.34,305.44,305.32,305.44,917,2022-05-27 17:42:00
210,305.44,305.44,305.36,305.36,300,2022-05-27 17:43:00
211,305.3,305.3,305.3,305.3,100,2022-05-27 17:44:00
212,305.605,305.605,305.605,305.605,100,2022-05-27 17:45:00
213,305.34,305.34,305.22,305.22,200,2022-05-27 17:46:00
214,305.24,305.24,305.24,305.24,100,2022-05-27 17:48:00
215,305.21,305.32,305.19,305.19,800,2022-05-27 17:51:00
216,305.35,305.35,305.35,305.35,400,2022-05-27 17:52:00
217,305.26,305.26,305.26,305.26,100,2022-05-27 17:53:00
218,305.31,305.31,305.31,305.31,100,2022-05-27 17:54:00
219,305.2444,305.2444,305.13,305.13,200,2022-05-27 17:55:00
220,305.25,305.27,305.25,305.27,222,2022-05-27 17:56:00
221,305.13,305.13,305.13,305.13,105,2022-05-27 17:57:00
222,305.165,305.185,305.165,305.185,400,2022-05-27 17:59:00
223,305.12,305.25,305.05,305.25,890,2022-05-27 18:00:00
224,305.05,305.09,305.05,305.09,506,2022-05-27 18:02:00
225,305.1,305.1,305.1,305.1,100,2022-05-27 18:03:00
226,305.075,305.075,305.075,305.075,100,2022-05-27 18:05:00
227,304.9824,305.105,304.9824,305.105,350,2022-05-27 18:07:00
228,305.06,305.18,305.06,305.18,200,2022-05-27 18:08:00
229,305.23,305.23,305.23,305.23,100,2022-05-27 18:09:00
230,305.66,305.66,305.4,305.525,508,2022-05-27 18:10:00
231,305.54,305.54,305.54,305.54,179,2022-05-27 18:11:00
232,305.64,305.67,305.64,305.67,200,2022-05-27 18:12:00
233,305.67,305.67,305.67,305.67,100,2022-05-27 18:13:00
234,305.52,305.58,305.52,305.58,500,2022-05-27 18:15:00
235,305.71,305.73,305.71,305.73,543,2022-05-27 18:16:00
236,305.71,305.75,305.69,305.69,613,2022-05-27 18:17:00
237,305.695,305.79,305.68,305.79,454,2022-05-27 18:19:00
238,305.76,305.81,305.76,305.81,400,2022-05-27 18:20:00
239,305.73,305.73,305.65,305.65,324,2022-05-27 18:21:00
240,305.695,305.695,305.695,305.695,100,2022-05-27 18:22:00
241,305.74,305.75,305.675,305.7,603,2022-05-27 18:23:00
242,305.84,305.84,305.84,305.84,100,2022-05-27 18:24:00
243,305.88,305.88,305.73,305.73,658,2022-05-27 18:25:00
244,305.75,305.8,305.75,305.8,284,2022-05-27 18:26:00
245,305.64,305.64,305.64,305.64,200,2022-05-27 18:27:00
246,305.62,305.72,305.62,305.72,200,2022-05-27 18:28:00
247,305.6029,305.665,305.6029,305.665,3002,2022-05-27 18:29:00
248,305.635,305.635,305.625,305.625,200,2022-05-27 18:30:00
249,305.74,305.74,305.74,305.74,200,2022-05-27 18:31:00
250,305.77,305.77,305.72,305.75,400,2022-05-27 18:32:00
251,305.85,305.92,305.77,305.92,1402,2022-05-27 18:33:00
252,305.97,306.0,305.84,305.845,2872,2022-05-27 18:34:00
253,305.885,305.885,305.885,305.885,204,2022-05-27 18:35:00
254,306.0,306.0,305.86,305.86,1747,2022-05-27 18:36:00
255,305.88,305.88,305.88,305.88,100,2022-05-27 18:37:00
256,305.91,305.92,305.91,305.92,200,2022-05-27 18:38:00
257,305.88,305.88,305.71,305.7975,5273,2022-05-27 18:39:00
258,305.785,305.79,305.48,305.6,1302,2022-05-27 18:41:00
259,305.505,305.565,305.44,305.44,400,2022-05-27 18:42:00
260,305.565,305.565,305.54,305.54,300,2022-05-27 18:43:00
261,305.41,305.555,305.41,305.555,200,2022-05-27 18:44:00
262,305.5034,305.535,305.5034,305.51,1797,2022-05-27 18:45:00
263,305.555,305.555,305.29,305.29,600,2022-05-27 18:46:00
264,305.28,305.28,305.28,305.28,200,2022-05-27 18:47:00
265,305.28,305.28,305.28,305.28,1300,2022-05-27 18:48:00
266,305.28,305.43,305.28,305.28,506,2022-05-27 18:49:00
267,305.32,305.32,305.32,305.32,100,2022-05-27 18:50:00
268,305.345,305.43,305.32,305.37,805,2022-05-27 18:51:00
269,305.345,305.54,305.22,305.54,983,2022-05-27 18:52:00
270,305.43,305.47,305.43,305.47,300,2022-05-27 18:53:00
271,305.49,305.49,305.42,305.44,518,2022-05-27 18:54:00
272,305.46,305.775,305.46,305.775,800,2022-05-27 18:55:00
273,305.81,305.85,305.7,305.85,500,2022-05-27 18:57:00
274,305.78,305.78,305.78,305.78,100,2022-05-27 18:58:00
275,305.98,306.0,305.89,305.9,671,2022-05-27 18:59:00
276,306.0,306.19,305.99,306.075,2279,2022-05-27 19:01:00
277,306.11,306.11,306.01,306.01,300,2022-05-27 19:02:00
278,306.05,306.21,306.05,306.21,200,2022-05-27 19:03:00
279,306.225,306.34,306.15,306.34,2341,2022-05-27 19:04:00
280,306.54,306.57,306.435,306.57,933,2022-05-27 19:05:00
281,306.7,306.7,306.7,306.7,100,2022-05-27 19:06:00
282,306.665,306.775,306.665,306.775,498,2022-05-27 19:07:00
283,306.81,306.94,306.81,306.94,219,2022-05-27 19:08:00
284,306.81,306.81,306.81,306.81,300,2022-05-27 19:09:00
285,306.815,306.815,306.73,306.75,1844,2022-05-27 19:10:00
286,306.715,306.715,306.53,306.53,596,2022-05-27 19:11:00
287,306.54,306.66,306.54,306.57,769,2022-05-27 19:12:00
288,306.65,306.65,306.34,306.39,4582,2022-05-27 19:13:00
289,306.37,306.43,306.22,306.22,4185,2022-05-27 19:14:00
290,306.22,306.35,306.22,306.265,701,2022-05-27 19:15:00
291,306.05,306.055,306.005,306.005,403,2022-05-27 19:16:00
292,305.98,306.04,305.935,305.935,6132,2022-05-27 19:17:00
293,305.99,306.08,305.99,306.08,300,2022-05-27 19:18:00
294,306.07,306.12,305.99,306.07,500,2022-05-27 19:19:00
295,306.03,306.03,306.03,306.03,134,2022-05-27 19:20:00
296,305.98,306.07,305.98,306.07,399,2022-05-27 19:21:00
297,305.99,305.99,305.99,305.99,105,2022-05-27 19:22:00
298,306.02,306.15,306.02,306.07,600,2022-05-27 19:23:00
299,306.025,306.025,306.025,306.025,100,2022-05-27 19:24:00
300,306.15,306.28,306.15,306.23,700,2022-05-27 19:25:00
301,306.22,306.285,306.22,306.275,357,2022-05-27 19:26:00
302,306.27,306.27,306.23,306.23,300,2022-05-27 19:28:00
303,306.29,306.36,306.29,306.36,400,2022-05-27 19:29:00
304,306.3,306.43,306.23,306.43,1656,2022-05-27 19:30:00
305,306.5,306.5,306.32,306.49,709,2022-05-27 19:31:00
306,306.46,306.57,306.46,306.57,1091,2022-05-27 19:32:00
307,306.49,306.52,306.37,306.37,1292,2022-05-27 19:33:00
308,306.28,306.28,306.28,306.28,400,2022-05-27 19:34:00
309,306.22,306.22,306.11,306.11,804,2022-05-27 19:35:00
310,306.155,306.2,306.06,306.06,1000,2022-05-27 19:36:00
311,305.983,306.03,305.983,306.03,902,2022-05-27 19:37:00
312,306.01,306.01,305.95,305.95,700,2022-05-27 19:38:00
313,306.14,306.14,306.08,306.09,500,2022-05-27 19:39:00
314,306.085,306.085,305.97,305.97,1300,2022-05-27 19:40:00
315,306.0,306.0,305.91,305.93,600,2022-05-27 19:41:00
316,305.94,306.27,305.94,306.19,1700,2022-05-27 19:42:00
317,306.31,306.31,306.3,306.31,330,2022-05-27 19:43:00
318,306.38,306.38,306.23,306.36,1000,2022-05-27 19:44:00
319,306.3862,306.41,306.28,306.34,610,2022-05-27 19:45:00
320,306.28,306.29,306.13,306.15,1000,2022-05-27 19:46:00
321,306.08,306.26,306.08,306.26,500,2022-05-27 19:47:00
322,306.14,306.25,306.14,306.245,400,2022-05-27 19:48:00
323,306.19,306.32,306.12,306.29,3796,2022-05-27 19:49:00
324,306.56,306.66,306.44,306.52,1500,2022-05-27 19:50:00
325,306.5,306.51,306.195,306.295,2055,2022-05-27 19:51:00
326,306.34,306.37,306.14,306.14,608,2022-05-27 19:52:00
327,306.22,306.38,306.08,306.38,2560,2022-05-27 19:53:00
328,306.4,306.73,306.39,306.713,855,2022-05-27 19:54:00
329,306.74,306.92,306.68,306.82,1572,2022-05-27 19:55:00
330,306.91,307.18,306.9099,307.18,3699,2022-05-27 19:56:00
331,307.25,307.25,307.02,307.05,5501,2022-05-27 19:57:00
332,307.08,307.4,307.06,307.375,5571,2022-05-27 19:58:00
333,307.25,307.56,307.25,307.56,6385,2022-05-27 19:59:00
334,307.49,307.49,307.49,307.49,79212,2022-05-27 20:03:00
335,307.49,307.49,307.49,307.49,2573,2022-05-27 20:04:00
336,307.49,307.49,307.49,307.49,200,2022-05-27 20:34:00
337,307.49,307.49,307.49,307.49,12607,2022-05-31 13:00:00
338,305.13,306.22,303.56,303.56,17320,2022-05-31 13:30:00
339,305.13,305.23,304.8,304.85,1050,2022-05-31 13:31:00
340,304.27,304.32,303.7,303.7,1227,2022-05-31 13:32:00
341,303.68,303.68,303.43,303.43,700,2022-05-31 13:33:00
342,303.06,303.06,302.65,302.65,200,2022-05-31 13:34:00
343,302.235,302.65,302.1,302.26,1357,2022-05-31 13:35:00
344,301.95,302.08,301.775,302.08,418,2022-05-31 13:36:00
345,301.32,301.32,301.32,301.32,100,2022-05-31 13:37:00
346,301.71,301.99,301.71,301.73,600,2022-05-31 13:38:00
347,301.59,302.48,301.59,302.18,1940,2022-05-31 13:39:00
348,302.18,302.18,301.45,301.64,2070,2022-05-31 13:40:00
349,301.94,301.94,301.67,301.685,900,2022-05-31 13:41:00
350,301.78,301.97,301.77,301.77,870,2022-05-31 13:42:00
351,301.98,301.98,301.4,301.435,530,2022-05-31 13:43:00
352,301.45,301.6072,301.2,301.36,1130,2022-05-31 13:44:00
353,301.505,301.85,301.505,301.82,560,2022-05-31 13:45:00
354,301.655,301.655,301.05,301.47,1307,2022-05-31 13:46:00
355,301.34,302.08,301.18,301.79,1321,2022-05-31 13:47:00
356,301.77,301.86,301.4,301.4,1260,2022-05-31 13:48:00
357,301.54,301.6,300.85,300.85,3089,2022-05-31 13:49:00
358,301.16,301.83,301.16,301.57,900,2022-05-31 13:50:00
359,301.45,301.53,301.26,301.53,720,2022-05-31 13:51:00
360,301.67,301.84,301.66,301.66,501,2022-05-31 13:52:00
361,301.85,302.38,301.85,302.35,894,2022-05-31 13:53:00
362,302.21,302.37,301.98,302.37,1349,2022-05-31 13:54:00
363,302.08,302.08,302.01,302.01,300,2022-05-31 13:55:00
364,302.07,302.26,302.065,302.065,746,2022-05-31 13:56:00
365,302.23,302.23,301.99,302.1,4933,2022-05-31 13:57:00
366,302.19,302.19,301.751,301.751,1100,2022-05-31 13:58:00
367,301.92,302.785,301.89,302.68,1300,2022-05-31 13:59:00
368,302.42,302.49,301.94,301.99,2788,2022-05-31 14:00:00
369,301.81,301.81,301.175,301.255,1000,2022-05-31 14:01:00
370,301.57,302.14,301.51,301.85,2709,2022-05-31 14:02:00
371,301.98,302.13,301.98,302.06,460,2022-05-31 14:03:00
372,301.92,301.92,301.52,301.52,1800,2022-05-31 14:04:00
373,301.7,301.76,301.7,301.76,212,2022-05-31 14:05:00
374,301.578,301.615,301.28,301.585,818,2022-05-31 14:06:00
375,301.55,301.74,301.45,301.45,811,2022-05-31 14:07:00
376,301.57,301.67,301.36,301.36,698,2022-05-31 14:08:00
377,301.21,301.21,300.02,300.02,1626,2022-05-31 14:09:00
378,300.18,300.61,300.18,300.44,1700,2022-05-31 14:10:00
379,300.46,300.46,300.18,300.385,2162,2022-05-31 14:11:00
380,300.4,300.76,300.36,300.36,1130,2022-05-31 14:12:00
381,300.385,300.385,300.385,300.385,100,2022-05-31 14:13:00
382,300.485,301.46,300.46,301.46,1800,2022-05-31 14:14:00
383,301.47,301.726,301.285,301.39,1832,2022-05-31 14:15:00
384,301.6,301.62,301.59,301.59,300,2022-05-31 14:16:00
385,301.657,301.68,301.657,301.68,200,2022-05-31 14:17:00
386,301.94,302.1,301.94,302.1,308,2022-05-31 14:18:00
387,302.05,302.05,301.81,302.03,1754,2022-05-31 14:19:00
388,302.29,302.42,302.29,302.36,300,2022-05-31 14:20:00
389,302.44,302.95,302.44,302.95,483,2022-05-31 14:21:00
390,302.93,302.945,302.41,302.44,2128,2022-05-31 14:22:00
391,302.26,302.37,301.905,301.93,1990,2022-05-31 14:23:00
392,302.0,302.1,301.8,302.08,1500,2022-05-31 14:24:00
393,301.63,301.73,301.39,301.39,700,2022-05-31 14:26:00
394,301.62,302.03,301.46,302.03,1601,2022-05-31 14:27:00
395,301.97,302.16,301.83,301.83,600,2022-05-31 14:28:00
396,301.85,301.97,301.57,301.97,1300,2022-05-31 14:29:00
397,301.93,302.36,301.93,302.19,500,2022-05-31 14:30:00
398,302.53,303.01,302.49,302.69,1640,2022-05-31 14:31:00
399,302.83,302.83,302.83,302.83,100,2022-05-31 14:32:00
400,303.06,303.21,302.96,303.158,1203,2022-05-31 14:33:00
401,303.015,303.15,303.015,303.15,200,2022-05-31 14:34:00
402,302.82,303.05,302.77,302.79,1800,2022-05-31 14:35:00
403,302.93,303.29,302.93,303.29,413,2022-05-31 14:36:00
404,303.07,303.13,302.9,303.01,1700,2022-05-31 14:37:00
405,302.845,302.99,302.57,302.57,1340,2022-05-31 14:38:00
406,302.55,302.81,302.49,302.625,2600,2022-05-31 14:39:00
407,302.67,303.12,302.67,303.12,700,2022-05-31 14:40:00
408,303.11,303.255,302.96,302.96,1003,2022-05-31 14:41:00
409,303.15,303.15,302.86,303.08,1300,2022-05-31 14:42:00
410,303.13,303.3,303.13,303.3,500,2022-05-31 14:43:00
411,303.25,303.32,303.195,303.32,500,2022-05-31 14:44:00
412,303.11,303.26,303.1,303.26,800,2022-05-31 14:45:00
413,303.171,303.6,303.16,303.59,700,2022-05-31 14:46:00
414,303.39,303.41,303.33,303.37,1700,2022-05-31 14:47:00
415,303.3,303.47,303.19,303.2,1200,2022-05-31 14:48:00
416,303.17,303.24,303.05,303.2,1201,2022-05-31 14:49:00
417,303.26,303.43,303.22,303.43,457,2022-05-31 14:50:00
