,open,high,low,close,volume,datetime
31,4.54,4.54,4.54,4.54,273,2022-05-27 14:04:00
32,4.54,4.54,4.52,4.52,985,2022-05-27 14:05:00
33,4.5237,4.5237,4.5237,4.5237,150,2022-05-27 14:06:00
34,4.5226,4.5226,4.5226,4.5226,488,2022-05-27 14:07:00
35,4.52,4.52,4.52,4.52,805,2022-05-27 14:08:00
36,4.53,4.53,4.53,4.53,361,2022-05-27 14:09:00
37,4.51,4.525,4.51,4.525,900,2022-05-27 14:11:00
38,4.5149,4.5149,4.5,4.5,600,2022-05-27 14:13:00
39,4.505,4.505,4.505,4.505,100,2022-05-27 14:14:00
40,4.49,4.5,4.49,4.49,1000,2022-05-27 14:15:00
41,4.48,4.48,4.48,4.48,300,2022-05-27 14:16:00
42,4.48,4.48,4.48,4.48,100,2022-05-27 14:17:00
43,4.47,4.47,4.4641,4.4641,500,2022-05-27 14:20:00
44,4.48,4.48,4.47,4.47,763,2022-05-27 14:21:00
45,4.47,4.47,4.47,4.47,900,2022-05-27 14:22:00
46,4.51,4.53,4.48,4.51,7278,2022-05-27 14:24:00
47,4.538,4.6091,4.535,4.5928,5012,2022-05-27 14:25:00
48,4.61,4.61,4.61,4.61,100,2022-05-27 14:26:00
49,4.6,4.6062,4.58,4.6062,1643,2022-05-27 14:27:00
50,4.58,4.58,4.58,4.58,262,2022-05-27 14:28:00
51,4.6055,4.61,4.5849,4.61,310,2022-05-27 14:29:00
52,4.61,4.61,4.61,4.61,100,2022-05-27 14:30:00
53,4.61,4.61,4.61,4.61,100,2022-05-27 14:31:00
54,4.61,4.62,4.61,4.62,439,2022-05-27 14:32:00
55,4.6,4.6,4.59,4.59,1354,2022-05-27 14:33:00
56,4.61,4.61,4.61,4.61,100,2022-05-27 14:34:00
57,4.6,4.61,4.6,4.61,300,2022-05-27 14:35:00
58,4.61,4.61,4.61,4.61,600,2022-05-27 14:38:00
59,4.61,4.615,4.6,4.6011,1400,2022-05-27 14:39:00
60,4.59,4.59,4.58,4.58,733,2022-05-27 14:40:00
61,4.5863,4.5863,4.57,4.58,2610,2022-05-27 14:41:00
62,4.57,4.5993,4.57,4.5993,895,2022-05-27 14:42:00
63,4.6,4.6,4.58,4.58,465,2022-05-27 14:43:00
64,4.58,4.58,4.58,4.58,400,2022-05-27 14:46:00
65,4.57,4.57,4.565,4.565,500,2022-05-27 14:47:00
66,4.55,4.57,4.53,4.565,6224,2022-05-27 14:48:00
67,4.57,4.5794,4.57,4.5794,1278,2022-05-27 14:49:00
68,4.59,4.59,4.59,4.59,100,2022-05-27 14:50:00
69,4.6,4.62,4.59,4.59,2031,2022-05-27 14:51:00
70,4.58,4.595,4.58,4.59,1150,2022-05-27 14:54:00
71,4.5816,4.5816,4.565,4.565,1118,2022-05-27 14:55:00
72,4.53,4.55,4.52,4.55,900,2022-05-27 14:57:00
73,4.5414,4.5414,4.5404,4.5404,3191,2022-05-27 14:58:00
74,4.54,4.55,4.52,4.5313,1600,2022-05-27 14:59:00
75,4.535,4.535,4.52,4.525,1050,2022-05-27 15:01:00
76,4.51,4.51,4.505,4.505,500,2022-05-27 15:02:00
77,4.5069,4.5069,4.5069,4.5069,100,2022-05-27 15:03:00
78,4.49,4.49,4.49,4.49,200,2022-05-27 15:04:00
79,4.495,4.495,4.495,4.495,100,2022-05-27 15:05:00
80,4.51,4.51,4.51,4.51,139,2022-05-27 15:07:00
81,4.5,4.5,4.49,4.49,806,2022-05-27 15:08:00
82,4.48,4.49,4.47,4.49,5595,2022-05-27 15:09:00
83,4.5,4.52,4.4947,4.4947,4220,2022-05-27 15:10:00
84,4.5197,4.5299,4.5197,4.5299,4219,2022-05-27 15:11:00
85,4.53,4.56,4.51,4.55,3995,2022-05-27 15:12:00
86,4.55,4.55,4.55,4.55,100,2022-05-27 15:13:00
87,4.56,4.57,4.54,4.54,3659,2022-05-27 15:16:00
88,4.5521,4.5521,4.5521,4.5521,400,2022-05-27 15:17:00
89,4.55,4.55,4.5411,4.5411,300,2022-05-27 15:18:00
90,4.56,4.56,4.56,4.56,100,2022-05-27 15:19:00
91,4.55,4.55,4.55,4.55,200,2022-05-27 15:21:00
92,4.56,4.56,4.55,4.55,200,2022-05-27 15:22:00
93,4.56,4.56,4.56,4.56,100,2022-05-27 15:24:00
94,4.55,4.55,4.54,4.54,300,2022-05-27 15:25:00
95,4.53,4.54,4.53,4.53,300,2022-05-27 15:26:00
96,4.5301,4.5301,4.53,4.53,2700,2022-05-27 15:29:00
97,4.54,4.54,4.54,4.54,200,2022-05-27 15:32:00
98,4.54,4.54,4.54,4.54,5000,2022-05-27 15:33:00
99,4.55,4.555,4.55,4.555,460,2022-05-27 15:34:00
100,4.56,4.56,4.55,4.55,700,2022-05-27 15:36:00
101,4.55,4.55,4.55,4.55,100,2022-05-27 15:37:00
102,4.55,4.56,4.54,4.54,2886,2022-05-27 15:38:00
103,4.5393,4.54,4.53,4.53,949,2022-05-27 15:39:00
104,4.54,4.55,4.54,4.54,2300,2022-05-27 15:42:00
105,4.56,4.56,4.55,4.55,4100,2022-05-27 15:44:00
106,4.55,4.56,4.55,4.56,3367,2022-05-27 15:47:00
107,4.56,4.58,4.56,4.58,5254,2022-05-27 15:50:00
108,4.58,4.58,4.57,4.58,1814,2022-05-27 15:52:00
109,4.575,4.58,4.575,4.58,671,2022-05-27 15:53:00
110,4.58,4.58,4.58,4.58,1000,2022-05-27 15:54:00
111,4.58,4.58,4.58,4.58,200,2022-05-27 15:55:00
112,4.58,4.58,4.58,4.58,100,2022-05-27 15:56:00
113,4.57,4.57,4.57,4.57,200,2022-05-27 15:57:00
114,4.57,4.57,4.57,4.57,414,2022-05-27 15:59:00
115,4.5709,4.58,4.5709,4.58,500,2022-05-27 16:00:00
116,4.58,4.58,4.58,4.58,1000,2022-05-27 16:01:00
117,4.59,4.59,4.59,4.59,422,2022-05-27 16:02:00
118,4.5897,4.6,4.5897,4.6,702,2022-05-27 16:03:00
119,4.61,4.62,4.6099,4.6099,2284,2022-05-27 16:04:00
120,4.62,4.62,4.62,4.62,219,2022-05-27 16:05:00
121,4.62,4.62,4.61,4.61,2696,2022-05-27 16:06:00
122,4.61,4.61,4.61,4.61,560,2022-05-27 16:07:00
123,4.61,4.61,4.61,4.61,300,2022-05-27 16:09:00
124,4.61,4.61,4.61,4.61,100,2022-05-27 16:13:00
125,4.6,4.6,4.6,4.6,115,2022-05-27 16:14:00
126,4.61,4.61,4.61,4.61,1000,2022-05-27 16:16:00
127,4.605,4.61,4.6,4.6,3060,2022-05-27 16:17:00
128,4.6,4.6,4.6,4.6,600,2022-05-27 16:18:00
129,4.59,4.5942,4.59,4.5942,600,2022-05-27 16:19:00
130,4.59,4.6,4.59,4.59,3583,2022-05-27 16:20:00
131,4.59,4.6,4.59,4.6,235,2022-05-27 16:21:00
132,4.5915,4.5915,4.5915,4.5915,100,2022-05-27 16:22:00
133,4.59,4.59,4.59,4.59,100,2022-05-27 16:23:00
134,4.58,4.58,4.58,4.58,200,2022-05-27 16:24:00
135,4.56,4.56,4.56,4.56,4100,2022-05-27 16:25:00
136,4.56,4.57,4.56,4.57,2500,2022-05-27 16:26:00
137,4.58,4.59,4.58,4.59,1057,2022-05-27 16:27:00
138,4.58,4.6,4.58,4.6,614,2022-05-27 16:28:00
139,4.585,4.585,4.585,4.585,293,2022-05-27 16:32:00
140,4.57,4.57,4.57,4.57,300,2022-05-27 16:34:00
141,4.56,4.56,4.56,4.56,5000,2022-05-27 16:35:00
142,4.5709,4.5709,4.5709,4.5709,465,2022-05-27 16:40:00
143,4.58,4.58,4.58,4.58,100,2022-05-27 16:41:00
144,4.59,4.6,4.585,4.6,1765,2022-05-27 16:42:00
145,4.5922,4.61,4.59,4.605,5370,2022-05-27 16:44:00
146,4.63,4.63,4.62,4.62,600,2022-05-27 16:45:00
147,4.62,4.62,4.62,4.62,294,2022-05-27 16:46:00
148,4.62,4.62,4.62,4.62,513,2022-05-27 16:47:00
149,4.62,4.62,4.6142,4.6142,741,2022-05-27 16:48:00
150,4.61,4.61,4.59,4.59,300,2022-05-27 16:49:00
151,4.6,4.6,4.6,4.6,100,2022-05-27 16:51:00
152,4.6,4.6,4.6,4.6,200,2022-05-27 16:52:00
153,4.6,4.6,4.6,4.6,500,2022-05-27 16:53:00
154,4.6,4.6,4.6,4.6,100,2022-05-27 16:55:00
155,4.605,4.61,4.605,4.61,1100,2022-05-27 16:56:00
156,4.61,4.61,4.61,4.61,724,2022-05-27 16:57:00
157,4.63,4.63,4.63,4.63,100,2022-05-27 17:02:00
158,4.62,4.62,4.62,4.62,200,2022-05-27 17:03:00
159,4.61,4.61,4.61,4.61,600,2022-05-27 17:04:00
160,4.61,4.61,4.61,4.61,317,2022-05-27 17:05:00
161,4.615,4.615,4.615,4.615,100,2022-05-27 17:06:00
162,4.61,4.61,4.61,4.61,200,2022-05-27 17:07:00
163,4.6199,4.6199,4.6199,4.6199,300,2022-05-27 17:08:00
164,4.615,4.69,4.615,4.69,30202,2022-05-27 17:10:00
165,4.7097,4.78,4.6858,4.71,39937,2022-05-27 17:11:00
166,4.7191,4.7191,4.7,4.7,1931,2022-05-27 17:12:00
167,4.71,4.71,4.7,4.7027,1187,2022-05-27 17:13:00
168,4.6904,4.6904,4.65,4.6615,13086,2022-05-27 17:14:00
169,4.67,4.67,4.67,4.67,100,2022-05-27 17:15:00
170,4.6619,4.6619,4.65,4.651,1161,2022-05-27 17:16:00
171,4.65,4.65,4.65,4.65,100,2022-05-27 17:18:00
172,4.65,4.65,4.65,4.65,450,2022-05-27 17:19:00
173,4.65,4.66,4.65,4.66,640,2022-05-27 17:20:00
174,4.65,4.65,4.65,4.65,100,2022-05-27 17:21:00
175,4.64,4.64,4.64,4.64,1366,2022-05-27 17:22:00
176,4.64,4.64,4.625,4.625,1706,2022-05-27 17:24:00
177,4.625,4.625,4.62,4.62,300,2022-05-27 17:26:00
178,4.6152,4.6152,4.6152,4.6152,701,2022-05-27 17:27:00
179,4.61,4.6115,4.61,4.6112,8086,2022-05-27 17:29:00
180,4.6291,4.6291,4.62,4.62,346,2022-05-27 17:32:00
181,4.61,4.61,4.61,4.61,200,2022-05-27 17:33:00
182,4.615,4.615,4.615,4.615,100,2022-05-27 17:34:00
183,4.615,4.6199,4.615,4.6199,1200,2022-05-27 17:35:00
184,4.615,4.63,4.615,4.63,600,2022-05-27 17:36:00
185,4.64,4.64,4.6212,4.63,663,2022-05-27 17:37:00
186,4.63,4.63,4.63,4.63,415,2022-05-27 17:39:00
187,4.63,4.63,4.63,4.63,100,2022-05-27 17:40:00
188,4.62,4.62,4.62,4.62,200,2022-05-27 17:42:00
189,4.625,4.625,4.61,4.61,600,2022-05-27 17:44:00
190,4.61,4.61,4.61,4.61,400,2022-05-27 17:46:00
191,4.61,4.61,4.605,4.61,900,2022-05-27 17:48:00
192,4.615,4.615,4.615,4.615,100,2022-05-27 17:49:00
193,4.62,4.62,4.615,4.615,470,2022-05-27 17:51:00
194,4.6294,4.6294,4.62,4.62,408,2022-05-27 17:52:00
195,4.62,4.62,4.62,4.62,3000,2022-05-27 17:53:00
196,4.62,4.62,4.62,4.62,800,2022-05-27 17:55:00
197,4.61,4.61,4.61,4.61,100,2022-05-27 17:58:00
198,4.6011,4.6011,4.57,4.57,2882,2022-05-27 17:59:00
199,4.58,4.58,4.5704,4.5704,400,2022-05-27 18:00:00
200,4.58,4.58,4.57,4.58,1100,2022-05-27 18:01:00
201,4.59,4.62,4.59,4.61,7887,2022-05-27 18:02:00
202,4.61,4.61,4.6,4.6,1077,2022-05-27 18:03:00
203,4.59,4.6,4.59,4.6,1000,2022-05-27 18:04:00
204,4.6,4.6,4.59,4.59,2100,2022-05-27 18:05:00
205,4.6,4.6,4.59,4.59,1269,2022-05-27 18:06:00
206,4.595,4.595,4.595,4.595,100,2022-05-27 18:10:00
207,4.595,4.595,4.59,4.59,1070,2022-05-27 18:12:00
208,4.59,4.59,4.59,4.59,100,2022-05-27 18:13:00
209,4.58,4.58,4.58,4.58,297,2022-05-27 18:15:00
210,4.59,4.59,4.59,4.59,100,2022-05-27 18:17:00
211,4.59,4.59,4.57,4.58,3683,2022-05-27 18:21:00
212,4.5886,4.5886,4.5886,4.5886,100,2022-05-27 18:24:00
213,4.575,4.58,4.575,4.58,1069,2022-05-27 18:25:00
214,4.572,4.58,4.57,4.57,4300,2022-05-27 18:26:00
215,4.56,4.56,4.56,4.56,1324,2022-05-27 18:27:00
216,4.55,4.55,4.54,4.54,300,2022-05-27 18:28:00
217,4.54,4.54,4.54,4.54,2000,2022-05-27 18:32:00
218,4.56,4.56,4.56,4.56,465,2022-05-27 18:34:00
219,4.57,4.5727,4.57,4.5727,400,2022-05-27 18:35:00
220,4.58,4.58,4.58,4.58,1000,2022-05-27 18:36:00
221,4.56,4.56,4.56,4.56,514,2022-05-27 18:40:00
222,4.56,4.56,4.56,4.56,131,2022-05-27 18:42:00
223,4.55,4.5501,4.55,4.5501,575,2022-05-27 18:43:00
224,4.55,4.55,4.55,4.55,100,2022-05-27 18:44:00
225,4.55,4.55,4.55,4.55,195,2022-05-27 18:47:00
226,4.555,4.555,4.555,4.555,100,2022-05-27 18:49:00
227,4.57,4.57,4.57,4.57,200,2022-05-27 18:50:00
228,4.57,4.57,4.56,4.565,1920,2022-05-27 18:53:00
229,4.5785,4.5785,4.57,4.57,998,2022-05-27 18:54:00
230,4.58,4.58,4.58,4.58,200,2022-05-27 18:55:00
231,4.59,4.59,4.59,4.59,100,2022-05-27 18:57:00
232,4.59,4.59,4.56,4.56,4241,2022-05-27 18:59:00
233,4.56,4.56,4.56,4.56,191,2022-05-27 19:03:00
234,4.57,4.57,4.57,4.57,535,2022-05-27 19:04:00
235,4.5891,4.5891,4.5891,4.5891,500,2022-05-27 19:05:00
236,4.58,4.58,4.58,4.58,200,2022-05-27 19:10:00
237,4.57,4.57,4.57,4.57,100,2022-05-27 19:11:00
238,4.58,4.58,4.58,4.58,300,2022-05-27 19:12:00
239,4.57,4.57,4.57,4.57,1601,2022-05-27 19:13:00
240,4.58,4.58,4.58,4.58,1000,2022-05-27 19:14:00
241,4.585,4.5896,4.585,4.5896,533,2022-05-27 19:16:00
242,4.58,4.5842,4.57,4.57,4920,2022-05-27 19:17:00
243,4.57,4.57,4.57,4.57,100,2022-05-27 19:20:00
244,4.59,4.59,4.59,4.59,100,2022-05-27 19:21:00
245,4.59,4.595,4.58,4.58,700,2022-05-27 19:24:00
246,4.58,4.585,4.58,4.58,7200,2022-05-27 19:27:00
247,4.575,4.575,4.55,4.5595,1204,2022-05-27 19:29:00
248,4.5599,4.5599,4.5599,4.5599,100,2022-05-27 19:30:00
249,4.555,4.555,4.555,4.555,100,2022-05-27 19:32:00
250,4.56,4.56,4.555,4.56,1998,2022-05-27 19:33:00
251,4.55,4.55,4.55,4.55,200,2022-05-27 19:34:00
252,4.54,4.54,4.54,4.54,100,2022-05-27 19:35:00
253,4.53,4.535,4.53,4.535,300,2022-05-27 19:36:00
254,4.54,4.54,4.535,4.54,400,2022-05-27 19:37:00
255,4.54,4.54,4.54,4.54,308,2022-05-27 19:38:00
256,4.54,4.54,4.53,4.5329,462,2022-05-27 19:39:00
257,4.535,4.535,4.51,4.5101,4399,2022-05-27 19:40:00
258,4.51,4.515,4.51,4.515,700,2022-05-27 19:41:00
259,4.5199,4.53,4.515,4.515,700,2022-05-27 19:42:00
260,4.52,4.52,4.52,4.52,1752,2022-05-27 19:44:00
261,4.52,4.525,4.52,4.5201,2031,2022-05-27 19:45:00
262,4.525,4.525,4.515,4.5194,1400,2022-05-27 19:46:00
263,4.52,4.52,4.52,4.52,100,2022-05-27 19:47:00
264,4.51,4.5199,4.51,4.515,515,2022-05-27 19:48:00
265,4.52,4.53,4.51,4.52,2062,2022-05-27 19:49:00
266,4.53,4.53,4.53,4.53,1000,2022-05-27 19:50:00
267,4.5393,4.5393,4.52,4.5392,2396,2022-05-27 19:51:00
268,4.54,4.5493,4.54,4.54,884,2022-05-27 19:52:00
269,4.53,4.5399,4.53,4.53,1734,2022-05-27 19:53:00
270,4.54,4.55,4.54,4.5499,1216,2022-05-27 19:54:00
271,4.55,4.56,4.55,4.56,2944,2022-05-27 19:55:00
272,4.57,4.58,4.57,4.57,4702,2022-05-27 19:56:00
273,4.57,4.575,4.56,4.575,792,2022-05-27 19:57:00
274,4.57,4.57,4.55,4.55,5375,2022-05-27 19:58:00
275,4.56,4.56,4.55,4.55,3113,2022-05-27 19:59:00
276,4.54,4.54,4.54,4.54,5645,2022-05-27 20:00:00
277,4.54,4.54,4.54,4.54,5000,2022-05-27 20:12:00
278,4.53,4.53,4.53,4.53,450,2022-05-27 20:14:00
279,4.5015,4.5015,4.5,4.5,308,2022-05-27 20:40:00
280,4.55,4.55,4.55,4.55,200,2022-05-27 20:43:00
281,4.51,4.51,4.51,4.51,1995,2022-05-27 21:06:00
282,4.52,4.52,4.52,4.52,4972,2022-05-27 21:51:00
283,4.52,4.55,4.52,4.54,877,2022-05-31 10:24:00
284,4.64,4.64,4.64,4.64,100,2022-05-31 10:57:00
285,4.55,4.55,4.55,4.55,500,2022-05-31 12:12:00
286,4.715,4.715,4.715,4.715,600,2022-05-31 12:22:00
287,4.702,4.702,4.702,4.702,113,2022-05-31 13:14:00
288,4.56,4.56,4.55,4.55,200,2022-05-31 13:20:00
289,4.54,4.56,4.54,4.56,14050,2022-05-31 13:30:00
290,4.6791,4.6791,4.6791,4.6791,2000,2022-05-31 13:31:00
291,4.68,4.68,4.68,4.68,300,2022-05-31 13:33:00
292,4.6451,4.66,4.6451,4.66,1700,2022-05-31 13:36:00
293,4.63,4.63,4.62,4.62,516,2022-05-31 13:38:00
294,4.56,4.5664,4.55,4.5664,1210,2022-05-31 13:39:00
295,4.565,4.57,4.565,4.57,600,2022-05-31 13:40:00
296,4.55,4.55,4.55,4.55,800,2022-05-31 13:41:00
297,4.5504,4.5504,4.53,4.53,1380,2022-05-31 13:42:00
298,4.53,4.53,4.51,4.51,502,2022-05-31 13:43:00
299,4.52,4.52,4.51,4.51,355,2022-05-31 13:44:00
300,4.54,4.55,4.54,4.55,696,2022-05-31 13:45:00
301,4.59,4.59,4.586,4.586,1334,2022-05-31 13:46:00
302,4.5886,4.63,4.5886,4.63,1491,2022-05-31 13:47:00
303,4.63,4.63,4.6,4.6,1000,2022-05-31 13:48:00
304,4.595,4.595,4.595,4.595,200,2022-05-31 13:49:00
305,4.58,4.58,4.58,4.58,300,2022-05-31 13:51:00
306,4.58,4.58,4.58,4.58,1461,2022-05-31 13:53:00
307,4.5803,4.5803,4.5727,4.5727,2001,2022-05-31 13:54:00
308,4.58,4.58,4.57,4.57,1561,2022-05-31 13:55:00
309,4.57,4.59,4.57,4.59,790,2022-05-31 13:56:00
310,4.58,4.58,4.58,4.58,100,2022-05-31 13:57:00
311,4.565,4.58,4.565,4.58,1827,2022-05-31 13:59:00
312,4.5961,4.5961,4.5961,4.5961,200,2022-05-31 14:00:00
313,4.54,4.54,4.53,4.53,3800,2022-05-31 14:01:00
314,4.52,4.525,4.52,4.52,1033,2022-05-31 14:02:00
315,4.5,4.5,4.5,4.5,581,2022-05-31 14:05:00
316,4.49,4.49,4.4702,4.4702,549,2022-05-31 14:06:00
317,4.47,4.4839,4.47,4.4839,857,2022-05-31 14:07:00
318,4.4862,4.4862,4.4862,4.4862,112,2022-05-31 14:08:00
319,4.465,4.465,4.465,4.465,111,2022-05-31 14:09:00
320,4.45,4.45,4.45,4.45,409,2022-05-31 14:11:00
321,4.4799,4.4799,4.4799,4.4799,140,2022-05-31 14:12:00
322,4.465,4.48,4.465,4.48,1294,2022-05-31 14:13:00
323,4.475,4.5,4.475,4.5,443,2022-05-31 14:14:00
324,4.5,4.5,4.5,4.5,500,2022-05-31 14:16:00
325,4.5,4.5,4.4997,4.5,630,2022-05-31 14:18:00
326,4.53,4.53,4.52,4.52,450,2022-05-31 14:20:00
327,4.52,4.52,4.52,4.52,1000,2022-05-31 14:22:00
328,4.52,4.52,4.52,4.52,132,2022-05-31 14:23:00
329,4.52,4.52,4.52,4.52,100,2022-05-31 14:25:00
330,4.54,4.54,4.54,4.54,777,2022-05-31 14:28:00
331,4.52,4.53,4.49,4.49,9748,2022-05-31 14:29:00
332,4.53,4.53,4.53,4.53,176,2022-05-31 14:31:00
333,4.52,4.53,4.5,4.5,6659,2022-05-31 14:32:00
334,4.5,4.5,4.5,4.5,150,2022-05-31 14:33:00
335,4.5,4.5192,4.5,4.5,6432,2022-05-31 14:35:00
336,4.51,4.51,4.51,4.51,100,2022-05-31 14:37:00
337,4.52,4.52,4.52,4.52,100,2022-05-31 14:38:00
338,4.548,4.58,4.54,4.58,2732,2022-05-31 14:39:00
339,4.5917,4.6,4.5917,4.6,1477,2022-05-31 14:40:00
340,4.595,4.595,4.595,4.595,500,2022-05-31 14:42:00
341,4.6295,4.6295,4.6295,4.6295,217,2022-05-31 14:43:00
342,4.6,4.64,4.6,4.6031,2910,2022-05-31 14:44:00
343,4.61,4.62,4.61,4.62,1031,2022-05-31 14:46:00
344,4.62,4.62,4.62,4.62,200,2022-05-31 14:47:00
345,4.615,4.615,4.615,4.615,300,2022-05-31 14:48:00
346,4.6107,4.6107,4.6107,4.6107,300,2022-05-31 14:49:00
347,4.6,4.6,4.59,4.59,1087,2022-05-31 14:50:00
348,4.63,4.63,4.63,4.63,109,2022-05-31 14:54:00
349,4.64,4.64,4.64,4.64,690,2022-05-31 14:55:00
350,4.64,4.64,4.64,4.64,203,2022-05-31 14:56:00
351,4.6399,4.6399,4.6399,4.6399,700,2022-05-31 14:57:00
352,4.6326,4.64,4.6326,4.64,1877,2022-05-31 14:58:00
353,4.65,4.65,4.65,4.65,500,2022-05-31 14:59:00
354,4.65,4.65,4.65,4.65,100,2022-05-31 15:01:00
355,4.65,4.65,4.65,4.65,925,2022-05-31 15:02:00
356,4.656,4.656,4.656,4.656,700,2022-05-31 15:04:00
357,4.6452,4.6452,4.6452,4.6452,100,2022-05-31 15:07:00
358,4.62,4.62,4.62,4.62,100,2022-05-31 15:08:00
359,4.62,4.62,4.62,4.62,100,2022-05-31 15:14:00
360,4.62,4.62,4.62,4.62,439,2022-05-31 15:15:00
361,4.63,4.63,4.63,4.63,100,2022-05-31 15:16:00
362,4.63,4.63,4.63,4.63,100,2022-05-31 15:19:00
363,4.62,4.63,4.62,4.63,7090,2022-05-31 15:21:00
364,4.6,4.6,4.59,4.59,200,2022-05-31 15:28:00
365,4.57,4.5701,4.57,4.5701,2814,2022-05-31 15:30:00
366,4.57,4.57,4.565,4.5674,1674,2022-05-31 15:31:00
367,4.58,4.598,4.58,4.598,540,2022-05-31 15:33:00
368,4.57,4.57,4.57,4.57,100,2022-05-31 15:36:00
369,4.59,4.59,4.59,4.59,310,2022-05-31 15:38:00
370,4.59,4.59,4.59,4.59,437,2022-05-31 15:39:00
371,4.6,4.6,4.6,4.6,100,2022-05-31 15:40:00
372,4.6,4.6,4.58,4.58,1217,2022-05-31 15:41:00
373,4.57,4.57,4.57,4.57,300,2022-05-31 15:43:00
374,4.57,4.57,4.57,4.57,283,2022-05-31 15:45:00
375,4.59,4.59,4.59,4.59,530,2022-05-31 15:47:00
376,4.59,4.62,4.59,4.62,400,2022-05-31 15:48:00
377,4.6,4.6,4.6,4.6,1421,2022-05-31 15:49:00
378,4.62,4.62,4.61,4.61,1462,2022-05-31 15:52:00
379,4.63,4.63,4.63,4.63,500,2022-05-31 15:54:00
380,4.6301,4.64,4.63,4.63,1950,2022-05-31 15:57:00
381,4.63,4.63,4.63,4.63,1198,2022-05-31 15:59:00
382,4.64,4.64,4.64,4.64,300,2022-05-31 16:00:00
383,4.66,4.66,4.66,4.66,1347,2022-05-31 16:03:00
384,4.65,4.65,4.65,4.65,253,2022-05-31 16:05:00
385,4.64,4.64,4.64,4.64,984,2022-05-31 16:06:00
386,4.65,4.67,4.65,4.65,783,2022-05-31 16:07:00
387,4.65,4.6515,4.65,4.6515,1100,2022-05-31 16:08:00
388,4.66,4.66,4.66,4.66,100,2022-05-31 16:09:00
389,4.6783,4.6783,4.6783,4.6783,220,2022-05-31 16:12:00
390,4.6601,4.68,4.6601,4.6692,1725,2022-05-31 16:13:00
391,4.6598,4.6598,4.6598,4.6598,100,2022-05-31 16:15:00
392,4.655,4.655,4.65,4.65,1358,2022-05-31 16:17:00
393,4.6426,4.645,4.64,4.64,1192,2022-05-31 16:20:00
394,4.6349,4.67,4.6349,4.67,1769,2022-05-31 16:27:00
395,4.64,4.64,4.64,4.64,900,2022-05-31 16:28:00
396,4.65,4.65,4.65,4.65,600,2022-05-31 16:29:00
397,4.65,4.65,4.64,4.64,1493,2022-05-31 16:30:00
398,4.66,4.66,4.66,4.66,100,2022-05-31 16:31:00
399,4.67,4.67,4.67,4.67,200,2022-05-31 16:35:00
400,4.66,4.66,4.65,4.65,525,2022-05-31 16:37:00
401,4.66,4.67,4.66,4.67,439,2022-05-31 16:43:00
402,4.6781,4.6781,4.6781,4.6781,800,2022-05-31 16:44:00
403,4.6608,4.6608,4.6608,4.6608,300,2022-05-31 16:46:00
404,4.6519,4.6519,4.6519,4.6519,300,2022-05-31 16:47:00
405,4.6596,4.6596,4.65,4.65,936,2022-05-31 16:51:00
406,4.65,4.65,4.65,4.65,185,2022-05-31 16:54:00
407,4.64,4.64,4.64,4.64,258,2022-05-31 16:59:00
408,4.6112,4.6112,4.6112,4.6112,300,2022-05-31 17:03:00
409,4.64,4.64,4.64,4.64,100,2022-05-31 17:06:00
