,open,high,low,close,volume,datetime
52,0.462,0.462,0.462,0.462,102,2022-05-27 17:02:00
53,0.4601,0.4601,0.4601,0.4601,1000,2022-05-27 17:05:00
54,0.462,0.462,0.462,0.462,100,2022-05-27 17:07:00
55,0.4601,0.4601,0.4601,0.4601,831,2022-05-27 17:13:00
56,0.462,0.463,0.4603,0.463,1600,2022-05-27 17:47:00
57,0.4611,0.4611,0.4611,0.4611,250,2022-05-27 17:58:00
58,0.4658,0.4658,0.4658,0.4658,10000,2022-05-27 18:29:00
59,0.4611,0.4611,0.4611,0.4611,100,2022-05-27 18:30:00
60,0.4612,0.469999,0.4612,0.469999,500,2022-05-27 18:35:00
61,0.4611,0.4611,0.46,0.46,7869,2022-05-27 18:45:00
62,0.46,0.46,0.46,0.46,114,2022-05-27 19:16:00
63,0.46,0.46,0.46,0.46,200,2022-05-27 19:21:00
64,0.4595,0.46,0.4595,0.46,400,2022-05-27 19:33:00
65,0.455,0.4551,0.455,0.4551,1000,2022-05-27 19:36:00
66,0.4563,0.4563,0.4563,0.4563,100,2022-05-27 19:39:00
67,0.4551,0.4551,0.4551,0.4551,100,2022-05-27 19:40:00
68,0.4551,0.4551,0.455,0.4551,8789,2022-05-27 19:50:00
69,0.4551,0.4551,0.455,0.455,1918,2022-05-27 19:55:00
70,0.4551,0.4551,0.4551,0.4551,100,2022-05-27 19:56:00
71,0.4551,0.4551,0.4551,0.4551,125,2022-05-27 19:58:00
72,0.4551,0.4575,0.4551,0.4575,5600,2022-05-27 19:59:00
73,0.455,0.455,0.455,0.455,314,2022-05-27 20:00:00
74,0.4778,0.4778,0.4778,0.4778,4456,2022-05-27 21:34:00
75,0.4778,0.4778,0.4778,0.4778,1000,2022-05-27 22:15:00
76,0.47,0.47,0.47,0.47,100,2022-05-31 11:26:00
77,0.4894,0.49,0.4894,0.49,258,2022-05-31 13:04:00
78,0.49,0.49,0.49,0.49,200,2022-05-31 13:06:00
79,0.49,0.49,0.49,0.49,2600,2022-05-31 13:13:00
80,0.49,0.49,0.49,0.49,100,2022-05-31 13:16:00
81,0.4788,0.4788,0.4788,0.4788,100,2022-05-31 13:20:00
82,0.4997,0.4999,0.494,0.494,3392,2022-05-31 13:30:00
83,0.480101,0.480101,0.480101,0.480101,200,2022-05-31 13:32:00
84,0.499899,0.499899,0.48,0.48,350,2022-05-31 13:34:00
85,0.48,0.48,0.48,0.48,200,2022-05-31 13:39:00
86,0.4724,0.4724,0.4724,0.4724,300,2022-05-31 13:43:00
87,0.4724,0.4724,0.47,0.47,324,2022-05-31 13:45:00
88,0.470101,0.470101,0.470101,0.470101,222,2022-05-31 13:52:00
89,0.470101,0.470101,0.470101,0.470101,600,2022-05-31 13:57:00
90,0.4759,0.4759,0.4759,0.4759,200,2022-05-31 14:00:00
91,0.473001,0.473001,0.47,0.47,1100,2022-05-31 14:01:00
92,0.4759,0.4759,0.4759,0.4759,100,2022-05-31 14:09:00
93,0.47,0.47,0.47,0.47,494,2022-05-31 14:16:00
94,0.47001,0.47001,0.47001,0.47001,100,2022-05-31 14:22:00
95,0.47,0.47029,0.4633,0.4633,900,2022-05-31 14:23:00
96,0.475699,0.475699,0.475699,0.475699,415,2022-05-31 14:27:00
97,0.4757,0.4757,0.4757,0.4757,700,2022-05-31 14:30:00
98,0.47,0.47,0.47,0.47,596,2022-05-31 15:19:00
99,0.470099,0.470099,0.47,0.47,343,2022-05-31 15:28:00
100,0.4701,0.4701,0.4701,0.4701,200,2022-05-31 15:43:00
101,0.4701,0.4701,0.4701,0.4701,759,2022-05-31 16:03:00
102,0.4747,0.4747,0.4747,0.4747,100,2022-05-31 16:32:00
103,0.48,0.48,0.48,0.48,250,2022-05-31 16:48:00
104,0.4747,0.4747,0.4747,0.4747,100,2022-05-31 17:27:00
105,0.4796,0.4796,0.47,0.47,7100,2022-05-31 17:35:00
106,0.47,0.47,0.47,0.47,200,2022-05-31 17:41:00
107,0.47,0.47,0.47,0.47,100,2022-05-31 17:47:00
108,0.4797,0.4797,0.4797,0.4797,1508,2022-05-31 17:58:00
109,0.475,0.475,0.4702,0.4702,3100,2022-05-31 18:23:00
110,0.4704,0.4704,0.4704,0.4704,250,2022-05-31 18:35:00
111,0.4797,0.4797,0.4797,0.4797,147,2022-05-31 18:45:00
112,0.4704,0.4704,0.461,0.461,27740,2022-05-31 18:50:00
113,0.461,0.461,0.461,0.461,100,2022-05-31 18:51:00
114,0.4767,0.4767,0.4767,0.4767,2083,2022-05-31 18:56:00
115,0.461,0.461,0.461,0.461,600,2022-05-31 18:57:00
116,0.4798,0.4998,0.4704,0.4998,56418,2022-05-31 19:05:00
117,0.498,0.498,0.498,0.498,900,2022-05-31 19:06:00
118,0.4979,0.4979,0.4979,0.4979,100,2022-05-31 19:07:00
119,0.481,0.481,0.481,0.481,889,2022-05-31 19:08:00
120,0.4958,0.4958,0.464001,0.464001,1026,2022-05-31 19:12:00
121,0.4641,0.4641,0.464,0.464,2100,2022-05-31 19:22:00
122,0.464101,0.464101,0.464101,0.464101,100,2022-05-31 19:24:00
123,0.494899,0.494899,0.494899,0.494899,200,2022-05-31 19:46:00
124,0.487,0.487,0.487,0.487,325,2022-05-31 20:00:00
125,0.5,0.5,0.5,0.5,100,2022-06-01 11:00:00
126,0.52,0.52,0.4999,0.4999,7522,2022-06-01 13:30:00
127,0.480001,0.480001,0.480001,0.480001,100,2022-06-01 13:31:00
128,0.4999,0.4999,0.49,0.49,230,2022-06-01 13:45:00
129,0.4901,0.4901,0.4901,0.4901,1000,2022-06-01 14:00:00
130,0.490099,0.490099,0.490099,0.490099,100,2022-06-01 14:04:00
131,0.49,0.49,0.4776,0.4776,1569,2022-06-01 14:15:00
132,0.49,0.499,0.49,0.499,9378,2022-06-01 15:04:00
133,0.4998,0.4998,0.499,0.499,1126,2022-06-01 15:05:00
134,0.480001,0.480001,0.480001,0.480001,250,2022-06-01 15:40:00
135,0.4999,0.4999,0.4999,0.4999,200,2022-06-01 17:02:00
136,0.48,0.48,0.48,0.48,125,2022-06-01 17:25:00
137,0.49,0.49,0.49,0.49,257,2022-06-01 17:40:00
138,0.498,0.498,0.498,0.498,300,2022-06-01 18:03:00
139,0.4959,0.4959,0.493,0.493,2708,2022-06-01 18:08:00
140,0.4914,0.4914,0.4914,0.4914,100,2022-06-01 18:15:00
141,0.49,0.49,0.4835,0.485,4756,2022-06-01 18:41:00
142,0.4849,0.485,0.4849,0.485,900,2022-06-01 18:43:00
143,0.48,0.482401,0.48,0.482401,800,2022-06-01 19:01:00
144,0.48,0.48,0.48,0.48,800,2022-06-01 19:02:00
145,0.4847,0.485,0.4775,0.485,600,2022-06-01 19:34:00
146,0.4849,0.4849,0.4775,0.4775,9600,2022-06-01 19:39:00
147,0.4849,0.4849,0.4812,0.4812,455,2022-06-01 19:41:00
148,0.4812,0.484899,0.4812,0.484899,700,2022-06-01 19:45:00
149,0.4775,0.4775,0.4775,0.4775,400,2022-06-01 19:46:00
150,0.4775,0.4775,0.4775,0.4775,100,2022-06-01 19:54:00
151,0.4775,0.4775,0.4775,0.4775,300,2022-06-01 20:52:00
152,0.5,0.5,0.5,0.5,500,2022-06-02 12:33:00
153,0.5,0.5,0.5,0.5,100,2022-06-02 12:42:00
154,0.4714,0.4714,0.47,0.47,1536,2022-06-02 13:30:00
155,0.49,0.49,0.49,0.49,100,2022-06-02 14:04:00
156,0.49,0.49,0.470001,0.472,9206,2022-06-02 14:12:00
157,0.498,0.498,0.498,0.498,3988,2022-06-02 14:14:00
158,0.472,0.472,0.472,0.472,200,2022-06-02 14:16:00
159,0.496111,0.498,0.472001,0.472001,6300,2022-06-02 14:19:00
160,0.498,0.498,0.498,0.498,100,2022-06-02 14:21:00
161,0.497999,0.497999,0.497999,0.497999,200,2022-06-02 14:22:00
162,0.494,0.494,0.494,0.494,300,2022-06-02 14:30:00
163,0.497999,0.497999,0.497999,0.497999,100,2022-06-02 14:31:00
164,0.4979,0.4979,0.4979,0.4979,100,2022-06-02 14:42:00
165,0.4959,0.4959,0.4959,0.4959,2814,2022-06-02 14:51:00
166,0.49,0.49,0.49,0.49,100,2022-06-02 14:54:00
167,0.4959,0.4959,0.4959,0.4959,400,2022-06-02 14:58:00
168,0.4959,0.4959,0.4959,0.4959,200,2022-06-02 14:59:00
169,0.4961,0.4961,0.4959,0.4959,5396,2022-06-02 15:01:00
170,0.49,0.49,0.49,0.49,795,2022-06-02 15:05:00
171,0.4899,0.49,0.4899,0.49,5410,2022-06-02 15:20:00
172,0.4996,0.4996,0.4862,0.486201,2599,2022-06-02 15:30:00
173,0.499,0.499,0.499,0.499,2400,2022-06-02 15:34:00
174,0.495,0.495586,0.495,0.495586,600,2022-06-02 15:35:00
175,0.4948,0.4948,0.4948,0.4948,199,2022-06-02 16:24:00
176,0.4947,0.4947,0.4947,0.4947,2084,2022-06-02 16:37:00
177,0.4949,0.4949,0.4949,0.4949,660,2022-06-02 16:38:00
178,0.4889,0.4889,0.4889,0.4889,100,2022-06-02 16:47:00
179,0.4889,0.4889,0.4813,0.4813,898,2022-06-02 17:12:00
180,0.48565,0.48565,0.48565,0.48565,100,2022-06-02 17:14:00
181,0.4856,0.4856,0.4856,0.4856,300,2022-06-02 17:20:00
182,0.484901,0.484901,0.484899,0.484899,1400,2022-06-02 17:50:00
183,0.4848,0.4848,0.4848,0.4848,100,2022-06-02 18:17:00
184,0.48,0.48,0.4715,0.475,4450,2022-06-02 18:59:00
185,0.470001,0.4749,0.470001,0.4749,777,2022-06-02 19:00:00
186,0.470001,0.470001,0.470001,0.470001,100,2022-06-02 19:05:00
187,0.4725,0.4725,0.47,0.470001,1200,2022-06-02 19:13:00
188,0.4749,0.482,0.4725,0.47815,22501,2022-06-02 19:16:00
189,0.48,0.48,0.476301,0.476301,1000,2022-06-02 19:21:00
190,0.4791,0.4791,0.4791,0.4791,1200,2022-06-02 19:22:00
191,0.4791,0.4791,0.4781,0.4781,1225,2022-06-02 19:28:00
192,0.4835,0.4835,0.4835,0.4835,100,2022-06-02 19:29:00
193,0.485,0.485,0.485,0.485,300,2022-06-02 19:42:00
194,0.4835,0.4835,0.4835,0.4835,2000,2022-06-02 19:49:00
195,0.4852,0.4852,0.4852,0.4852,100,2022-06-02 19:54:00
196,0.4835,0.4835,0.4835,0.4835,100,2022-06-02 19:56:00
197,0.4835,0.4835,0.4835,0.4835,172,2022-06-02 19:58:00
198,0.4868,0.4868,0.4868,0.4868,345,2022-06-02 20:00:00
199,0.5,0.5,0.5,0.5,3000,2022-06-03 12:09:00
200,0.49,0.49,0.49,0.49,10000,2022-06-03 12:11:00
201,0.49,0.495,0.49,0.495,10000,2022-06-03 12:31:00
202,0.49,0.49,0.46,0.46,7525,2022-06-03 13:30:00
203,0.4559,0.46,0.4559,0.46,476,2022-06-03 13:32:00
204,0.47,0.4799,0.47,0.474949,1200,2022-06-03 13:45:00
205,0.4799,0.4799,0.47,0.4799,3384,2022-06-03 13:49:00
206,0.474949,0.4799,0.474949,0.4799,983,2022-06-03 13:52:00
207,0.4798,0.4798,0.4798,0.4798,200,2022-06-03 13:53:00
208,0.47,0.47,0.47,0.47,200,2022-06-03 13:54:00
209,0.4789,0.4799,0.4789,0.4799,4500,2022-06-03 14:00:00
210,0.470079,0.470079,0.470079,0.470079,500,2022-06-03 14:12:00
211,0.470001,0.470001,0.470001,0.470001,180,2022-06-03 14:27:00
212,0.4799,0.4799,0.4798,0.4798,10000,2022-06-03 14:53:00
213,0.47,0.47,0.47,0.47,310,2022-06-03 14:57:00
214,0.48,0.48,0.48,0.48,10000,2022-06-03 15:05:00
215,0.47,0.470001,0.47,0.470001,400,2022-06-03 15:12:00
216,0.4701,0.4701,0.4701,0.4701,100,2022-06-03 15:23:00
217,0.47,0.47,0.47,0.47,1000,2022-06-03 15:25:00
218,0.4715,0.474901,0.4715,0.474901,11542,2022-06-03 15:39:00
219,0.4797,0.4797,0.4797,0.4797,2457,2022-06-03 15:40:00
220,0.47,0.470001,0.47,0.470001,200,2022-06-03 15:44:00
221,0.479599,0.479599,0.479599,0.479599,100,2022-06-03 16:06:00
222,0.479,0.479,0.479,0.479,619,2022-06-03 17:19:00
223,0.47,0.47,0.47,0.47,2360,2022-06-03 17:31:00
224,0.47,0.47,0.47,0.47,1000,2022-06-03 17:38:00
225,0.47,0.470001,0.465,0.465,19801,2022-06-03 18:07:00
226,0.46985,0.46985,0.46985,0.46985,200,2022-06-03 18:12:00
227,0.46985,0.46985,0.46985,0.46985,200,2022-06-03 18:17:00
228,0.47,0.47,0.47,0.47,500,2022-06-03 18:21:00
229,0.47135,0.47135,0.465001,0.465001,300,2022-06-03 18:22:00
230,0.4777,0.4777,0.4777,0.4777,200,2022-06-03 18:33:00
231,0.465,0.465,0.461,0.461,19948,2022-06-03 18:34:00
232,0.461,0.461,0.461,0.461,200,2022-06-03 18:35:00
233,0.461001,0.461001,0.461001,0.461001,200,2022-06-03 18:41:00
234,0.461,0.461,0.461,0.461,100,2022-06-03 18:45:00
235,0.4777,0.4777,0.4777,0.4777,100,2022-06-03 18:50:00
236,0.47,0.47,0.47,0.47,100,2022-06-03 19:01:00
237,0.4775,0.4775,0.47,0.47,600,2022-06-03 19:04:00
238,0.4775,0.4775,0.4717,0.4733,5066,2022-06-03 19:05:00
239,0.473851,0.473851,0.473851,0.473851,200,2022-06-03 19:10:00
240,0.47,0.47,0.47,0.47,972,2022-06-03 19:26:00
241,0.4622,0.4622,0.4622,0.4622,100,2022-06-03 19:27:00
242,0.4622,0.4622,0.4622,0.4622,200,2022-06-03 19:31:00
243,0.4622,0.4622,0.4622,0.4622,700,2022-06-03 19:40:00
244,0.4622,0.4622,0.4622,0.4622,100,2022-06-03 19:43:00
245,0.461,0.461,0.461,0.461,500,2022-06-03 19:49:00
246,0.461,0.461,0.461,0.461,1602,2022-06-03 19:51:00
247,0.461,0.461,0.461,0.461,1248,2022-06-03 19:53:00
248,0.463,0.463,0.463,0.463,3034,2022-06-03 19:55:00
249,0.463001,0.463001,0.463001,0.463001,300,2022-06-03 19:56:00
250,0.4634,0.4634,0.463,0.463,3300,2022-06-03 19:58:00
251,0.463,0.48,0.463,0.48,10967,2022-06-03 19:59:00
252,0.47,0.47,0.47,0.47,115,2022-06-03 20:00:00
253,0.46,0.46,0.46,0.46,1000,2022-06-06 12:27:00
254,0.46,0.46,0.46,0.46,800,2022-06-06 12:30:00
255,0.46,0.46,0.46,0.46,300,2022-06-06 12:43:00
256,0.483,0.483,0.483,0.483,250,2022-06-06 12:45:00
257,0.483,0.483,0.483,0.483,250,2022-06-06 12:53:00
258,0.4985,0.4985,0.4869,0.487,3900,2022-06-06 13:30:00
259,0.4785,0.4785,0.4785,0.4785,1451,2022-06-06 13:32:00
260,0.48,0.48,0.47,0.47,13190,2022-06-06 13:33:00
261,0.4713,0.4713,0.4713,0.4713,250,2022-06-06 13:34:00
262,0.487,0.487,0.4601,0.4601,2007,2022-06-06 13:36:00
263,0.4735,0.4735,0.4735,0.4735,488,2022-06-06 13:39:00
264,0.4849,0.4849,0.4601,0.4601,5200,2022-06-06 13:54:00
265,0.4779,0.4779,0.4779,0.4779,200,2022-06-06 14:00:00
266,0.465,0.465,0.465,0.465,450,2022-06-06 14:07:00
267,0.465,0.465,0.465,0.465,1600,2022-06-06 14:08:00
268,0.4726,0.4726,0.4726,0.4726,1000,2022-06-06 14:13:00
269,0.4779,0.4779,0.4779,0.4779,1000,2022-06-06 14:14:00
270,0.4724,0.4724,0.4724,0.4724,1000,2022-06-06 14:16:00
271,0.4647,0.4647,0.4647,0.4647,500,2022-06-06 14:30:00
272,0.4689,0.4689,0.4689,0.4689,205,2022-06-06 14:34:00
273,0.462,0.4644,0.46,0.4644,6568,2022-06-06 14:43:00
274,0.4688,0.4688,0.4688,0.4688,1195,2022-06-06 14:48:00
275,0.4688,0.4688,0.4688,0.4688,800,2022-06-06 14:49:00
276,0.46,0.4601,0.46,0.4601,1600,2022-06-06 14:53:00
277,0.4601,0.4601,0.4601,0.4601,200,2022-06-06 14:54:00
278,0.46,0.46,0.46,0.46,300,2022-06-06 14:57:00
279,0.4669,0.4669,0.4669,0.4669,100,2022-06-06 14:59:00
280,0.462293,0.462293,0.462293,0.462293,200,2022-06-06 15:06:00
281,0.462,0.462,0.462,0.462,1293,2022-06-06 15:17:00
282,0.462001,0.462001,0.462001,0.462001,6000,2022-06-06 15:21:00
283,0.462,0.462,0.4567,0.4567,5100,2022-06-06 15:26:00
284,0.4568,0.468,0.4568,0.468,690,2022-06-06 15:41:00
285,0.4659,0.4659,0.4659,0.4659,300,2022-06-06 15:47:00
286,0.4659,0.4659,0.4659,0.4659,100,2022-06-06 15:59:00
287,0.4659,0.4659,0.4659,0.4659,700,2022-06-06 16:01:00
288,0.4658,0.4658,0.4658,0.4658,295,2022-06-06 16:13:00
289,0.4658,0.4658,0.4658,0.4658,100,2022-06-06 16:17:00
290,0.462,0.462,0.462,0.462,1801,2022-06-06 16:29:00
291,0.46,0.46,0.46,0.46,601,2022-06-06 16:34:00
292,0.455,0.455,0.455,0.455,100,2022-06-06 16:35:00
293,0.455,0.455,0.455,0.455,999,2022-06-06 16:37:00
294,0.454,0.454,0.454,0.454,394,2022-06-06 16:41:00
295,0.454,0.454,0.454,0.454,100,2022-06-06 16:47:00
296,0.454,0.454,0.454,0.454,100,2022-06-06 16:54:00
297,0.4617,0.4617,0.4617,0.4617,1358,2022-06-06 17:09:00
298,0.4617,0.4617,0.4617,0.4617,400,2022-06-06 17:10:00
299,0.4617,0.4617,0.4617,0.4617,200,2022-06-06 17:13:00
300,0.4617,0.4617,0.4617,0.4617,200,2022-06-06 17:18:00
301,0.4636,0.4636,0.4636,0.4636,400,2022-06-06 17:25:00
302,0.4601,0.4601,0.4601,0.4601,144,2022-06-06 17:35:00
303,0.4636,0.4636,0.4636,0.4636,300,2022-06-06 17:38:00
304,0.458901,0.458901,0.458901,0.458901,100,2022-06-06 18:48:00
305,0.4639,0.4639,0.4639,0.4639,1200,2022-06-06 19:02:00
306,0.46,0.46,0.46,0.46,150,2022-06-06 19:17:00
307,0.46,0.4601,0.46,0.4601,1804,2022-06-06 19:22:00
308,0.4599,0.4619,0.4599,0.4619,400,2022-06-06 19:32:00
309,0.4619,0.4619,0.4619,0.4619,500,2022-06-06 19:33:00
310,0.4619,0.4619,0.4619,0.4619,500,2022-06-06 19:37:00
311,0.4619,0.4619,0.4619,0.4619,800,2022-06-06 19:39:00
312,0.4619,0.4619,0.4619,0.4619,415,2022-06-06 19:41:00
313,0.4638,0.4638,0.4638,0.4638,496,2022-06-06 19:45:00
314,0.4638,0.4638,0.4638,0.4638,200,2022-06-06 19:47:00
315,0.4638,0.4638,0.4638,0.4638,200,2022-06-06 19:48:00
316,0.4638,0.4638,0.4638,0.4638,200,2022-06-06 19:49:00
317,0.4638,0.4638,0.4638,0.4638,400,2022-06-06 19:50:00
318,0.4638,0.4638,0.4638,0.4638,500,2022-06-06 19:51:00
319,0.4657,0.4657,0.4657,0.4657,800,2022-06-06 19:52:00
320,0.4657,0.4657,0.4657,0.4657,401,2022-06-06 19:53:00
321,0.4657,0.4657,0.4657,0.4657,200,2022-06-06 19:54:00
322,0.4657,0.4658,0.4648,0.4648,600,2022-06-06 19:55:00
323,0.4658,0.4658,0.4648,0.4653,870,2022-06-06 19:58:00
324,0.4657,0.4658,0.4657,0.4657,800,2022-06-06 19:59:00
325,0.46,0.46,0.45,0.45,5043,2022-06-07 13:12:00
326,0.45,0.4567,0.45,0.4567,10612,2022-06-07 13:30:00
327,0.46,0.46,0.46,0.46,950,2022-06-07 13:39:00
328,0.4568,0.4568,0.4568,0.4568,100,2022-06-07 13:49:00
329,0.460101,0.460101,0.46,0.46,1605,2022-06-07 13:51:00
330,0.4567,0.4567,0.4567,0.4567,2313,2022-06-07 13:52:00
331,0.4567,0.459145,0.4567,0.459145,3500,2022-06-07 13:53:00
332,0.47,0.47,0.4567,0.4567,2865,2022-06-07 14:04:00
333,0.4696,0.4696,0.4696,0.4696,2000,2022-06-07 14:42:00
334,0.4697,0.4697,0.4697,0.4697,100,2022-06-07 14:43:00
335,0.4696,0.4697,0.4696,0.4697,800,2022-06-07 14:46:00
336,0.47,0.47,0.47,0.47,250,2022-06-07 14:52:00
337,0.462,0.462,0.462,0.462,1045,2022-06-07 15:19:00
338,0.4621,0.4621,0.4621,0.4621,150,2022-06-07 15:22:00
339,0.4644,0.4644,0.4644,0.4644,100,2022-06-07 15:23:00
340,0.465,0.465,0.465,0.465,564,2022-06-07 15:37:00
341,0.4699,0.4699,0.4699,0.4699,100,2022-06-07 16:22:00
342,0.4698,0.4698,0.4698,0.4698,750,2022-06-07 16:33:00
343,0.4675,0.4675,0.4675,0.4675,300,2022-06-07 16:40:00
344,0.4651,0.4651,0.46,0.46,9697,2022-06-07 16:50:00
345,0.4648,0.4648,0.4648,0.4648,202,2022-06-07 17:30:00
346,0.46949,0.46949,0.46949,0.46949,534,2022-06-07 17:40:00
347,0.460401,0.460401,0.460401,0.460401,500,2022-06-07 17:57:00
348,0.4695,0.4695,0.4695,0.4695,150,2022-06-07 18:19:00
349,0.4695,0.4695,0.4695,0.4695,100,2022-06-07 18:20:00
350,0.4695,0.4695,0.4695,0.4695,800,2022-06-07 18:24:00
351,0.4669,0.4669,0.4669,0.4669,534,2022-06-07 18:26:00
352,0.4669,0.4669,0.4669,0.4669,100,2022-06-07 18:28:00
353,0.4675,0.4675,0.4675,0.4675,100,2022-06-07 18:34:00
354,0.468,0.468,0.468,0.468,100,2022-06-07 18:37:00
355,0.468,0.4695,0.4646,0.468,7624,2022-06-07 19:04:00
356,0.468,0.4836,0.468,0.4836,10226,2022-06-07 19:05:00
357,0.4836,0.494,0.4836,0.494,2400,2022-06-07 19:06:00
358,0.49,0.4959,0.485,0.494,3400,2022-06-07 19:07:00
359,0.4959,0.4959,0.48,0.48,2500,2022-06-07 19:08:00
360,0.485,0.485,0.4801,0.4801,1700,2022-06-07 19:09:00
361,0.48,0.485,0.48,0.485,500,2022-06-07 19:10:00
362,0.492,0.492,0.48,0.4851,1299,2022-06-07 19:11:00
363,0.4849,0.4849,0.4849,0.4849,100,2022-06-07 19:13:00
364,0.4849,0.4849,0.48,0.4849,1800,2022-06-07 19:14:00
365,0.4815,0.4815,0.475,0.4751,1700,2022-06-07 19:15:00
366,0.4751,0.4751,0.4751,0.4751,600,2022-06-07 19:16:00
367,0.475,0.475,0.4705,0.4705,2200,2022-06-07 19:18:00
368,0.4704,0.4704,0.4704,0.4704,300,2022-06-07 19:19:00
369,0.47,0.47,0.47,0.47,100,2022-06-07 19:20:00
370,0.470501,0.470501,0.470501,0.470501,1000,2022-06-07 19:23:00
371,0.4705,0.4705,0.4704,0.4704,500,2022-06-07 19:24:00
372,0.4701,0.4701,0.47,0.47,200,2022-06-07 19:26:00
373,0.4776,0.4776,0.4776,0.4776,784,2022-06-07 19:27:00
374,0.47,0.47,0.47,0.47,700,2022-06-07 19:28:00
375,0.467,0.47,0.467,0.47,3500,2022-06-07 19:30:00
376,0.465,0.465,0.465,0.465,4700,2022-06-07 19:31:00
377,0.47445,0.47445,0.47445,0.47445,100,2022-06-07 19:32:00
378,0.4651,0.4651,0.465,0.465,3025,2022-06-07 19:34:00
379,0.4789,0.4789,0.4789,0.4789,200,2022-06-07 19:39:00
380,0.4768,0.4768,0.4768,0.4768,100,2022-06-07 19:55:00
381,0.4768,0.4768,0.4768,0.4768,300,2022-06-07 19:56:00
382,0.4768,0.4768,0.4768,0.4768,100,2022-06-07 19:58:00
383,0.4768,0.4768,0.4768,0.4768,100,2022-06-07 19:59:00
384,0.471,0.471,0.471,0.471,554,2022-06-07 20:00:00
385,0.4945,0.4945,0.4945,0.4945,100,2022-06-07 20:17:00
386,0.4945,0.4945,0.4945,0.4945,190,2022-06-07 20:18:00
387,0.4985,0.4985,0.4985,0.4985,1500,2022-06-07 20:24:00
