,open,high,low,close,volume,datetime
51,5.02,5.03,5.02,5.03,500,2022-05-27 15:00:00
52,5.03,5.03,5.0,5.03,1291,2022-05-27 15:01:00
53,5.03,5.03,5.03,5.03,400,2022-05-27 15:04:00
54,5.0289,5.0289,5.0289,5.0289,200,2022-05-27 15:06:00
55,5.025,5.05,5.025,5.043,5426,2022-05-27 15:07:00
56,5.05,5.0544,5.05,5.0544,1450,2022-05-27 15:08:00
57,5.06,5.06,5.06,5.06,100,2022-05-27 15:10:00
58,5.07,5.08,5.07,5.08,200,2022-05-27 15:11:00
59,5.08,5.09,5.08,5.09,800,2022-05-27 15:13:00
60,5.09,5.09,5.09,5.09,400,2022-05-27 15:14:00
61,5.084,5.09,5.084,5.09,1100,2022-05-27 15:15:00
62,5.0808,5.09,5.0808,5.09,1100,2022-05-27 15:17:00
63,5.08,5.08,5.08,5.08,537,2022-05-27 15:21:00
64,5.07,5.08,5.07,5.08,200,2022-05-27 15:22:00
65,5.08,5.08,5.08,5.08,200,2022-05-27 15:23:00
66,5.081,5.081,5.08,5.08,700,2022-05-27 15:24:00
67,5.07,5.075,5.07,5.075,300,2022-05-27 15:25:00
68,5.075,5.075,5.06,5.06,2881,2022-05-27 15:26:00
69,5.07,5.085,5.07,5.085,759,2022-05-27 15:29:00
70,5.09,5.09,5.09,5.09,404,2022-05-27 15:30:00
71,5.0974,5.0974,5.0974,5.0974,100,2022-05-27 15:32:00
72,5.0956,5.0956,5.095,5.095,1200,2022-05-27 15:33:00
73,5.09,5.09,5.09,5.09,164,2022-05-27 15:34:00
74,5.085,5.085,5.081,5.085,1100,2022-05-27 15:36:00
75,5.08,5.0801,5.06,5.07,1900,2022-05-27 15:40:00
76,5.06,5.06,5.06,5.06,632,2022-05-27 15:41:00
77,5.055,5.055,5.055,5.055,200,2022-05-27 15:45:00
78,5.06,5.06,5.055,5.06,300,2022-05-27 15:47:00
79,5.055,5.055,5.055,5.055,300,2022-05-27 15:48:00
80,5.055,5.055,5.05,5.0502,306,2022-05-27 15:49:00
81,5.055,5.055,5.055,5.055,259,2022-05-27 15:50:00
82,5.06,5.065,5.06,5.065,200,2022-05-27 15:51:00
83,5.065,5.065,5.0608,5.0608,1300,2022-05-27 15:52:00
84,5.065,5.065,5.06,5.06,1600,2022-05-27 15:53:00
85,5.055,5.06,5.055,5.0573,1599,2022-05-27 15:56:00
86,5.06,5.06,5.06,5.06,200,2022-05-27 15:57:00
87,5.07,5.07,5.07,5.07,100,2022-05-27 15:58:00
88,5.077,5.08,5.077,5.08,800,2022-05-27 16:01:00
89,5.08,5.09,5.08,5.09,700,2022-05-27 16:02:00
90,5.095,5.095,5.08,5.08,1200,2022-05-27 16:03:00
91,5.0999,5.0999,5.0999,5.0999,200,2022-05-27 16:06:00
92,5.0825,5.085,5.0825,5.085,400,2022-05-27 16:07:00
93,5.085,5.085,5.08,5.08,2100,2022-05-27 16:08:00
94,5.09,5.09,5.084,5.084,1100,2022-05-27 16:09:00
95,5.085,5.0899,5.085,5.0899,2200,2022-05-27 16:10:00
96,5.085,5.1,5.085,5.1,1800,2022-05-27 16:11:00
97,5.105,5.105,5.105,5.105,100,2022-05-27 16:12:00
98,5.1073,5.1073,5.1073,5.1073,100,2022-05-27 16:13:00
99,5.105,5.11,5.105,5.11,400,2022-05-27 16:14:00
100,5.105,5.105,5.105,5.105,600,2022-05-27 16:15:00
101,5.105,5.105,5.08,5.08,4783,2022-05-27 16:18:00
102,5.085,5.09,5.0801,5.09,411,2022-05-27 16:19:00
103,5.08,5.08,5.08,5.08,200,2022-05-27 16:20:00
104,5.09,5.09,5.09,5.09,900,2022-05-27 16:21:00
105,5.095,5.095,5.095,5.095,1200,2022-05-27 16:24:00
106,5.095,5.095,5.095,5.095,100,2022-05-27 16:26:00
107,5.098,5.098,5.09,5.09,600,2022-05-27 16:27:00
108,5.09,5.09,5.09,5.09,382,2022-05-27 16:30:00
109,5.0882,5.0882,5.0882,5.0882,300,2022-05-27 16:34:00
110,5.085,5.085,5.085,5.085,100,2022-05-27 16:35:00
111,5.08,5.08,5.08,5.08,100,2022-05-27 16:37:00
112,5.0841,5.1,5.0841,5.1,3359,2022-05-27 16:38:00
113,5.1,5.1,5.1,5.1,934,2022-05-27 16:39:00
114,5.1001,5.105,5.1001,5.1025,1200,2022-05-27 16:40:00
115,5.1001,5.105,5.08,5.08,6127,2022-05-27 16:41:00
116,5.09,5.1,5.09,5.1,512,2022-05-27 16:42:00
117,5.09,5.09,5.085,5.09,1900,2022-05-27 16:43:00
118,5.0899,5.095,5.0899,5.095,300,2022-05-27 16:44:00
119,5.09,5.09,5.09,5.09,221,2022-05-27 16:45:00
120,5.09,5.09,5.09,5.09,100,2022-05-27 16:46:00
121,5.095,5.095,5.095,5.095,100,2022-05-27 16:47:00
122,5.1,5.13,5.0999,5.1299,9038,2022-05-27 16:48:00
123,5.1299,5.15,5.12,5.14,7903,2022-05-27 16:49:00
124,5.14,5.22,5.14,5.203,32957,2022-05-27 16:50:00
125,5.205,5.57,5.205,5.5698,184053,2022-05-27 16:51:00
126,5.54,5.55,5.38,5.5301,85077,2022-05-27 16:52:00
127,5.53,5.59,5.43,5.4305,118954,2022-05-27 16:53:00
128,5.4658,5.67,5.4501,5.67,109461,2022-05-27 16:54:00
129,5.6762,5.8494,5.67,5.8292,114850,2022-05-27 16:55:00
130,5.8244,5.8251,5.72,5.79,78937,2022-05-27 16:56:00
131,5.78,5.78,5.62,5.73,60780,2022-05-27 16:57:00
132,5.7399,5.76,5.7018,5.7596,42097,2022-05-27 16:58:00
133,5.745,5.75,5.66,5.701,49883,2022-05-27 16:59:00
134,5.71,5.7148,5.62,5.69,73660,2022-05-27 17:00:00
135,5.69,5.7069,5.67,5.6745,24294,2022-05-27 17:01:00
136,5.67,5.69,5.62,5.6757,56918,2022-05-27 17:02:00
137,5.68,5.68,5.66,5.66,39879,2022-05-27 17:03:00
138,5.6522,5.67,5.6,5.64,24239,2022-05-27 17:04:00
139,5.64,5.6892,5.6,5.6892,46051,2022-05-27 17:05:00
140,5.69,5.84,5.68,5.82,146894,2022-05-27 17:06:00
141,5.8,5.89,5.78,5.85,77217,2022-05-27 17:07:00
142,5.8619,5.888,5.77,5.7895,62933,2022-05-27 17:08:00
143,5.77,5.78,5.72,5.735,23207,2022-05-27 17:09:00
144,5.7234,5.77,5.7234,5.75,15493,2022-05-27 17:10:00
145,5.75,5.82,5.73,5.736,38853,2022-05-27 17:11:00
146,5.7406,5.7899,5.71,5.7899,19812,2022-05-27 17:12:00
147,5.78,5.85,5.78,5.83,22769,2022-05-27 17:13:00
148,5.81,5.8215,5.79,5.809,12755,2022-05-27 17:14:00
149,5.805,5.805,5.75,5.75,9726,2022-05-27 17:15:00
150,5.75,5.8,5.7301,5.79,17970,2022-05-27 17:16:00
151,5.81,5.83,5.77,5.77,16311,2022-05-27 17:17:00
152,5.77,5.77,5.7229,5.73,16402,2022-05-27 17:18:00
153,5.73,5.73,5.7103,5.7273,11297,2022-05-27 17:19:00
154,5.712,5.7299,5.712,5.7299,3243,2022-05-27 17:20:00
155,5.73,5.83,5.73,5.83,25391,2022-05-27 17:21:00
156,5.825,5.825,5.78,5.78,13213,2022-05-27 17:22:00
157,5.78,5.8,5.7742,5.78,11117,2022-05-27 17:23:00
158,5.7818,5.79,5.7507,5.765,8936,2022-05-27 17:24:00
159,5.7501,5.79,5.7448,5.755,7757,2022-05-27 17:25:00
160,5.7599,5.7699,5.74,5.75,8894,2022-05-27 17:26:00
161,5.74,5.75,5.68,5.7299,58356,2022-05-27 17:27:00
162,5.725,5.73,5.72,5.73,1480,2022-05-27 17:28:00
163,5.72,5.73,5.72,5.73,1258,2022-05-27 17:29:00
164,5.72,5.745,5.71,5.745,5239,2022-05-27 17:30:00
165,5.73,5.7599,5.72,5.74,10986,2022-05-27 17:31:00
166,5.737,5.74,5.71,5.71,1400,2022-05-27 17:32:00
167,5.73,5.735,5.72,5.7225,2050,2022-05-27 17:33:00
168,5.71,5.71,5.65,5.665,13876,2022-05-27 17:34:00
169,5.66,5.66,5.61,5.638,16696,2022-05-27 17:35:00
170,5.6342,5.6342,5.58,5.58,18035,2022-05-27 17:36:00
171,5.5978,5.65,5.595,5.6036,12982,2022-05-27 17:37:00
172,5.62,5.63,5.55,5.55,20331,2022-05-27 17:38:00
173,5.58,5.6,5.5701,5.585,16850,2022-05-27 17:39:00
174,5.57,5.582,5.52,5.54,19691,2022-05-27 17:40:00
175,5.55,5.5899,5.55,5.58,8293,2022-05-27 17:41:00
176,5.588,5.588,5.55,5.55,9609,2022-05-27 17:42:00
177,5.5491,5.5491,5.53,5.53,3174,2022-05-27 17:43:00
178,5.5319,5.545,5.49,5.54,15420,2022-05-27 17:44:00
179,5.5101,5.52,5.51,5.52,4700,2022-05-27 17:45:00
180,5.5001,5.54,5.5,5.52,7435,2022-05-27 17:46:00
181,5.51,5.51,5.482,5.482,2818,2022-05-27 17:47:00
182,5.49,5.5399,5.49,5.51,3956,2022-05-27 17:48:00
183,5.5199,5.5199,5.43,5.4306,17161,2022-05-27 17:49:00
184,5.47,5.489,5.465,5.465,4000,2022-05-27 17:50:00
185,5.46,5.47,5.46,5.47,2374,2022-05-27 17:51:00
186,5.4685,5.4685,5.44,5.44,2334,2022-05-27 17:52:00
187,5.46,5.49,5.46,5.47,5699,2022-05-27 17:53:00
188,5.4815,5.4889,5.4701,5.4701,500,2022-05-27 17:54:00
189,5.462,5.462,5.42,5.44,17489,2022-05-27 17:55:00
190,5.44,5.46,5.44,5.46,1794,2022-05-27 17:56:00
191,5.48,5.48,5.46,5.46,543,2022-05-27 17:58:00
192,5.47,5.47,5.47,5.47,800,2022-05-27 17:59:00
193,5.45,5.45,5.45,5.45,240,2022-05-27 18:00:00
194,5.46,5.4699,5.45,5.465,2964,2022-05-27 18:01:00
195,5.465,5.4699,5.465,5.465,1748,2022-05-27 18:02:00
196,5.469,5.48,5.46,5.48,5914,2022-05-27 18:03:00
197,5.4985,5.5,5.48,5.5,5696,2022-05-27 18:04:00
198,5.5,5.5,5.48,5.49,8987,2022-05-27 18:05:00
199,5.49,5.5271,5.49,5.5187,9529,2022-05-27 18:06:00
200,5.51,5.52,5.4801,5.51,3490,2022-05-27 18:07:00
201,5.51,5.51,5.5,5.5,1300,2022-05-27 18:08:00
202,5.5026,5.5026,5.5,5.5,1248,2022-05-27 18:09:00
203,5.51,5.51,5.5089,5.51,3526,2022-05-27 18:10:00
204,5.515,5.515,5.515,5.515,100,2022-05-27 18:11:00
205,5.517,5.517,5.481,5.4811,6674,2022-05-27 18:12:00
206,5.49,5.495,5.45,5.4799,6444,2022-05-27 18:13:00
207,5.47,5.48,5.47,5.48,600,2022-05-27 18:17:00
208,5.49,5.49,5.47,5.48,1593,2022-05-27 18:18:00
209,5.47,5.48,5.47,5.48,1050,2022-05-27 18:19:00
210,5.48,5.48,5.46,5.4609,2612,2022-05-27 18:20:00
211,5.48,5.48,5.48,5.48,300,2022-05-27 18:21:00
212,5.48,5.48,5.46,5.46,400,2022-05-27 18:22:00
213,5.4517,5.4517,5.4517,5.4517,1000,2022-05-27 18:23:00
214,5.46,5.4668,5.46,5.4668,1200,2022-05-27 18:24:00
215,5.455,5.455,5.4301,5.4309,5290,2022-05-27 18:25:00
216,5.431,5.44,5.431,5.435,4778,2022-05-27 18:26:00
217,5.43,5.43,5.39,5.4,5274,2022-05-27 18:27:00
218,5.39,5.45,5.39,5.44,20046,2022-05-27 18:28:00
219,5.455,5.455,5.4517,5.4517,950,2022-05-27 18:29:00
220,5.455,5.455,5.4524,5.4524,700,2022-05-27 18:30:00
221,5.455,5.455,5.44,5.455,4072,2022-05-27 18:31:00
222,5.455,5.455,5.435,5.435,200,2022-05-27 18:32:00
223,5.44,5.45,5.44,5.44,500,2022-05-27 18:33:00
224,5.435,5.44,5.42,5.43,2836,2022-05-27 18:34:00
225,5.45,5.47,5.45,5.46,3600,2022-05-27 18:35:00
226,5.455,5.475,5.45,5.4604,7568,2022-05-27 18:36:00
227,5.46,5.5,5.4312,5.47,17199,2022-05-27 18:37:00
228,5.5,5.51,5.45,5.46,33524,2022-05-27 18:38:00
229,5.46,5.47,5.46,5.47,200,2022-05-27 18:39:00
230,5.47,5.47,5.45,5.47,800,2022-05-27 18:40:00
231,5.47,5.47,5.45,5.46,4875,2022-05-27 18:41:00
232,5.46,5.47,5.46,5.47,479,2022-05-27 18:42:00
233,5.4401,5.4401,5.4401,5.4401,151,2022-05-27 18:43:00
234,5.46,5.46,5.44,5.44,428,2022-05-27 18:44:00
235,5.46,5.46,5.46,5.46,500,2022-05-27 18:45:00
236,5.465,5.48,5.465,5.48,600,2022-05-27 18:46:00
237,5.48,5.5099,5.48,5.5,3343,2022-05-27 18:47:00
238,5.5019,5.5019,5.47,5.49,1050,2022-05-27 18:48:00
239,5.469,5.47,5.469,5.47,350,2022-05-27 18:50:00
240,5.45,5.46,5.45,5.45,690,2022-05-27 18:51:00
241,5.465,5.48,5.4534,5.475,1630,2022-05-27 18:52:00
242,5.475,5.4757,5.47,5.47,2929,2022-05-27 18:53:00
243,5.47,5.47,5.45,5.46,1000,2022-05-27 18:54:00
244,5.47,5.47,5.47,5.47,100,2022-05-27 18:55:00
245,5.45,5.47,5.45,5.465,1976,2022-05-27 18:56:00
246,5.47,5.49,5.47,5.48,1268,2022-05-27 18:57:00
247,5.48,5.4986,5.47,5.48,7875,2022-05-27 18:58:00
248,5.49,5.49,5.45,5.45,4780,2022-05-27 18:59:00
249,5.46,5.47,5.46,5.47,2515,2022-05-27 19:00:00
250,5.48,5.4996,5.48,5.4996,1614,2022-05-27 19:01:00
251,5.491,5.495,5.4605,5.4605,5130,2022-05-27 19:02:00
252,5.463,5.47,5.45,5.4699,1432,2022-05-27 19:03:00
253,5.47,5.49,5.45,5.485,11052,2022-05-27 19:04:00
254,5.485,5.53,5.48,5.5199,5669,2022-05-27 19:05:00
255,5.51,5.51,5.49,5.4926,3737,2022-05-27 19:06:00
256,5.4905,5.5,5.48,5.4801,4798,2022-05-27 19:07:00
257,5.48,5.4888,5.46,5.48,12085,2022-05-27 19:08:00
258,5.47,5.48,5.47,5.48,657,2022-05-27 19:09:00
259,5.49,5.55,5.49,5.525,17436,2022-05-27 19:10:00
260,5.525,5.56,5.525,5.5594,4779,2022-05-27 19:11:00
261,5.555,5.56,5.545,5.55,10690,2022-05-27 19:12:00
262,5.54,5.5881,5.54,5.5881,4400,2022-05-27 19:13:00
263,5.5878,5.59,5.57,5.57,4321,2022-05-27 19:14:00
264,5.5683,5.58,5.5683,5.57,5137,2022-05-27 19:15:00
265,5.56,5.56,5.56,5.56,490,2022-05-27 19:16:00
266,5.551,5.57,5.551,5.57,425,2022-05-27 19:17:00
267,5.5701,5.59,5.5701,5.585,6147,2022-05-27 19:18:00
268,5.595,5.5999,5.58,5.58,2000,2022-05-27 19:19:00
269,5.5712,5.58,5.5611,5.5611,3580,2022-05-27 19:20:00
270,5.56,5.56,5.55,5.55,1308,2022-05-27 19:21:00
271,5.555,5.555,5.54,5.54,5800,2022-05-27 19:22:00
272,5.53,5.53,5.51,5.519,2297,2022-05-27 19:23:00
273,5.52,5.53,5.52,5.53,976,2022-05-27 19:24:00
274,5.537,5.54,5.53,5.53,600,2022-05-27 19:25:00
275,5.52,5.53,5.51,5.53,1200,2022-05-27 19:26:00
276,5.52,5.5277,5.5041,5.5041,1435,2022-05-27 19:27:00
277,5.515,5.515,5.5,5.5,825,2022-05-27 19:28:00
278,5.5,5.5,5.47,5.47,5181,2022-05-27 19:29:00
279,5.485,5.485,5.475,5.4764,1868,2022-05-27 19:30:00
280,5.48,5.525,5.48,5.52,3945,2022-05-27 19:31:00
281,5.515,5.54,5.515,5.54,5424,2022-05-27 19:32:00
282,5.54,5.5499,5.53,5.53,2100,2022-05-27 19:33:00
283,5.54,5.54,5.52,5.54,1500,2022-05-27 19:34:00
284,5.54,5.55,5.54,5.5467,600,2022-05-27 19:35:00
285,5.55,5.55,5.54,5.549,1500,2022-05-27 19:36:00
286,5.53,5.53,5.53,5.53,597,2022-05-27 19:37:00
287,5.53,5.53,5.5118,5.5118,879,2022-05-27 19:38:00
288,5.515,5.52,5.51,5.52,1529,2022-05-27 19:39:00
289,5.5165,5.5215,5.515,5.5215,2634,2022-05-27 19:40:00
290,5.525,5.53,5.51,5.53,3485,2022-05-27 19:41:00
291,5.525,5.5299,5.525,5.5263,1248,2022-05-27 19:42:00
292,5.5119,5.53,5.5119,5.52,1600,2022-05-27 19:43:00
293,5.52,5.52,5.51,5.513,2920,2022-05-27 19:44:00
294,5.52,5.529,5.52,5.525,3088,2022-05-27 19:45:00
295,5.525,5.53,5.5104,5.515,2263,2022-05-27 19:46:00
296,5.515,5.525,5.51,5.525,1570,2022-05-27 19:47:00
297,5.525,5.55,5.525,5.545,5454,2022-05-27 19:48:00
298,5.545,5.545,5.525,5.525,1889,2022-05-27 19:49:00
299,5.54,5.54,5.525,5.54,3809,2022-05-27 19:50:00
300,5.54,5.54,5.5213,5.5213,2050,2022-05-27 19:51:00
301,5.53,5.535,5.53,5.535,2583,2022-05-27 19:52:00
302,5.535,5.55,5.5331,5.545,3282,2022-05-27 19:53:00
303,5.545,5.55,5.53,5.545,5584,2022-05-27 19:54:00
304,5.545,5.55,5.53,5.55,7946,2022-05-27 19:55:00
305,5.545,5.545,5.53,5.53,8448,2022-05-27 19:56:00
306,5.535,5.5399,5.53,5.5399,11242,2022-05-27 19:57:00
307,5.535,5.535,5.505,5.51,10272,2022-05-27 19:58:00
308,5.5112,5.52,5.5,5.5,13263,2022-05-27 19:59:00
309,5.5,5.5,5.5,5.5,7482,2022-05-27 20:00:00
310,5.5,5.54,5.5,5.54,210,2022-05-27 20:06:00
311,5.46,5.46,5.46,5.46,400,2022-05-27 20:20:00
312,5.55,5.55,5.55,5.55,175,2022-05-27 20:24:00
313,5.5378,5.5378,5.5378,5.5378,500,2022-05-27 20:31:00
314,5.54,5.54,5.54,5.54,2000,2022-05-27 20:35:00
315,5.55,5.55,5.55,5.55,250,2022-05-27 20:37:00
316,5.55,5.55,5.55,5.55,150,2022-05-27 20:38:00
317,5.52,5.52,5.52,5.52,500,2022-05-27 21:36:00
318,5.5,5.5,5.5,5.5,200,2022-05-27 21:39:00
319,5.5,5.5,5.5,5.5,100,2022-05-27 22:33:00
320,5.52,5.52,5.52,5.52,125,2022-05-27 22:39:00
321,5.51,5.51,5.51,5.51,2000,2022-05-27 23:13:00
322,5.52,5.52,5.52,5.52,460,2022-05-27 23:21:00
323,5.5,5.5,5.5,5.5,300,2022-05-27 23:25:00
324,5.55,5.55,5.55,5.55,998,2022-05-27 23:38:00
325,5.55,5.55,5.55,5.55,405,2022-05-27 23:46:00
326,5.51,5.51,5.51,5.51,1000,2022-05-27 23:50:00
327,5.51,5.52,5.51,5.52,275,2022-05-27 23:51:00
328,5.52,5.52,5.52,5.52,100,2022-05-27 23:59:00
329,5.54,5.54,5.54,5.54,499,2022-05-31 11:02:00
330,5.51,5.51,5.5,5.5,640,2022-05-31 11:24:00
331,5.48,5.48,5.46,5.46,200,2022-05-31 11:44:00
332,5.3,5.3,5.3,5.3,100,2022-05-31 12:07:00
333,5.3,5.3,5.3,5.3,300,2022-05-31 12:12:00
334,5.29,5.3,5.29,5.3,600,2022-05-31 12:33:00
335,5.29,5.29,5.29,5.29,500,2022-05-31 12:34:00
336,5.25,5.25,5.25,5.25,500,2022-05-31 12:38:00
337,5.26,5.26,5.25,5.25,2995,2022-05-31 12:39:00
338,5.25,5.25,5.25,5.25,100,2022-05-31 12:42:00
339,5.18,5.18,5.18,5.18,126,2022-05-31 12:58:00
340,5.18,5.18,5.17,5.17,1820,2022-05-31 12:59:00
341,5.15,5.15,5.13,5.13,700,2022-05-31 13:00:00
342,5.02,5.03,5.02,5.03,5977,2022-05-31 13:01:00
343,5.02,5.02,4.96,4.98,4895,2022-05-31 13:02:00
344,4.97,4.98,4.96,4.96,3405,2022-05-31 13:03:00
345,4.95,4.95,4.95,4.95,200,2022-05-31 13:04:00
346,4.94,4.94,4.94,4.94,500,2022-05-31 13:05:00
347,4.92,4.94,4.92,4.94,325,2022-05-31 13:06:00
348,4.91,4.92,4.91,4.91,300,2022-05-31 13:09:00
349,4.9,4.9,4.8996,4.9,797,2022-05-31 13:10:00
350,4.9,4.9,4.9,4.9,200,2022-05-31 13:11:00
351,4.8996,4.8996,4.8996,4.8996,200,2022-05-31 13:15:00
352,4.85,4.85,4.85,4.85,120,2022-05-31 13:16:00
353,4.89,4.89,4.89,4.89,100,2022-05-31 13:17:00
354,4.85,4.85,4.85,4.85,200,2022-05-31 13:18:00
355,4.82,4.82,4.82,4.82,300,2022-05-31 13:20:00
356,4.9,4.9,4.88,4.88,4493,2022-05-31 13:25:00
357,4.89,4.89,4.89,4.89,100,2022-05-31 13:26:00
358,4.82,4.93,4.82,4.88,3249,2022-05-31 13:27:00
359,4.87,4.9,4.81,4.875,49148,2022-05-31 13:30:00
360,4.9175,5.085,4.9175,5.085,12080,2022-05-31 13:31:00
361,5.0999,5.11,5.05,5.0799,1300,2022-05-31 13:32:00
362,5.0647,5.0675,5.022,5.04,5876,2022-05-31 13:33:00
363,5.025,5.04,5.0157,5.0157,852,2022-05-31 13:34:00
364,5.0385,5.04,5.025,5.0372,4108,2022-05-31 13:35:00
365,5.04,5.085,5.04,5.0802,900,2022-05-31 13:36:00
366,5.0798,5.0798,5.0798,5.0798,300,2022-05-31 13:38:00
367,5.07,5.085,5.07,5.085,1793,2022-05-31 13:40:00
368,5.08,5.0925,5.08,5.085,545,2022-05-31 13:41:00
369,5.1,5.1,5.085,5.0925,1200,2022-05-31 13:42:00
370,5.07,5.07,5.03,5.0334,2265,2022-05-31 13:43:00
371,5.0425,5.06,5.0425,5.06,1523,2022-05-31 13:44:00
372,5.076,5.076,5.076,5.076,110,2022-05-31 13:45:00
373,5.08,5.1,5.07,5.1,800,2022-05-31 13:46:00
374,5.08,5.08,5.06,5.06,300,2022-05-31 13:47:00
375,5.0795,5.1,5.056,5.06,3269,2022-05-31 13:48:00
376,5.09,5.09,5.06,5.06,1147,2022-05-31 13:49:00
377,5.06,5.06,5.045,5.05,653,2022-05-31 13:50:00
378,5.04,5.04,5.04,5.04,100,2022-05-31 13:51:00
379,5.06,5.06,5.02,5.02,500,2022-05-31 13:52:00
380,5.02,5.0399,5.02,5.03,2882,2022-05-31 13:53:00
381,5.03,5.0375,5.03,5.0375,900,2022-05-31 13:54:00
382,5.04,5.06,5.04,5.06,721,2022-05-31 13:55:00
383,5.0583,5.08,5.0583,5.08,5547,2022-05-31 13:56:00
384,5.09,5.11,5.09,5.11,1369,2022-05-31 13:57:00
385,5.1,5.115,5.1,5.11,1728,2022-05-31 13:58:00
386,5.12,5.12,5.11,5.11,600,2022-05-31 13:59:00
387,5.1099,5.11,5.09,5.0901,1100,2022-05-31 14:00:00
388,5.085,5.085,5.0601,5.0601,1625,2022-05-31 14:01:00
389,5.071,5.09,5.071,5.09,600,2022-05-31 14:02:00
390,5.08,5.09,5.075,5.0825,2201,2022-05-31 14:03:00
391,5.06,5.075,5.06,5.0672,2300,2022-05-31 14:04:00
392,5.05,5.0575,5.05,5.05,1350,2022-05-31 14:05:00
393,5.05,5.0575,5.01,5.01,1462,2022-05-31 14:06:00
394,5.02,5.0249,5.02,5.02,1770,2022-05-31 14:07:00
395,5.0255,5.0255,5.015,5.015,500,2022-05-31 14:08:00
396,5.0101,5.05,5.0,5.05,9127,2022-05-31 14:09:00
397,5.0559,5.17,5.055,5.17,20183,2022-05-31 14:10:00
398,5.18,5.22,5.1791,5.21,24460,2022-05-31 14:11:00
399,5.24,5.24,5.2048,5.21,1300,2022-05-31 14:12:00
400,5.193,5.23,5.193,5.23,5650,2022-05-31 14:13:00
401,5.205,5.24,5.2024,5.24,2900,2022-05-31 14:14:00
402,5.2499,5.25,5.2318,5.25,450,2022-05-31 14:15:00
403,5.25,5.32,5.24,5.3051,22326,2022-05-31 14:16:00
404,5.33,5.36,5.315,5.32,25988,2022-05-31 14:17:00
405,5.315,5.39,5.315,5.3832,10329,2022-05-31 14:18:00
406,5.36,5.36,5.35,5.355,1300,2022-05-31 14:19:00
