,open,high,low,close,volume,datetime
80,1.3,1.3,1.295,1.295,200,2022-05-27 19:05:00
81,1.29,1.29,1.29,1.29,1096,2022-05-27 19:08:00
82,1.29,1.29,1.29,1.29,600,2022-05-27 19:11:00
83,1.28,1.28,1.28,1.28,379,2022-05-27 19:12:00
84,1.28,1.28,1.28,1.28,300,2022-05-27 19:14:00
85,1.28,1.28,1.27,1.27,4461,2022-05-27 19:15:00
86,1.2701,1.2701,1.2701,1.2701,1000,2022-05-27 19:20:00
87,1.27,1.27,1.27,1.27,100,2022-05-27 19:21:00
88,1.279,1.279,1.279,1.279,400,2022-05-27 19:33:00
89,1.28,1.28,1.279,1.28,800,2022-05-27 19:42:00
90,1.28,1.28,1.28,1.28,200,2022-05-27 19:44:00
91,1.28,1.28,1.28,1.28,100,2022-05-27 19:45:00
92,1.28,1.28,1.28,1.28,200,2022-05-27 19:46:00
93,1.27,1.28,1.27,1.28,3137,2022-05-27 19:47:00
94,1.275,1.275,1.275,1.275,200,2022-05-27 19:49:00
95,1.28,1.28,1.2745,1.2745,232,2022-05-27 19:51:00
96,1.2788,1.2788,1.2788,1.2788,339,2022-05-27 19:52:00
97,1.28,1.29,1.28,1.29,200,2022-05-27 19:53:00
98,1.2726,1.2726,1.2726,1.2726,100,2022-05-27 19:55:00
99,1.2801,1.2801,1.27,1.27,658,2022-05-27 19:57:00
100,1.28,1.28,1.2709,1.2709,220,2022-05-27 19:58:00
101,1.27,1.29,1.27,1.28,1929,2022-05-27 19:59:00
102,1.29,1.29,1.29,1.29,2738,2022-05-27 20:00:00
103,1.3,1.3,1.3,1.3,345,2022-05-31 12:53:00
104,1.32,1.32,1.32,1.32,500,2022-05-31 13:26:00
105,1.3,1.3,1.3,1.3,481,2022-05-31 13:30:00
106,1.29,1.3,1.29,1.3,3698,2022-05-31 13:32:00
107,1.2935,1.2935,1.2935,1.2935,125,2022-05-31 13:33:00
108,1.29,1.29,1.29,1.29,100,2022-05-31 13:34:00
109,1.29,1.29,1.29,1.29,540,2022-05-31 13:35:00
110,1.2915,1.2915,1.2915,1.2915,1100,2022-05-31 13:37:00
111,1.3,1.3,1.3,1.3,100,2022-05-31 13:43:00
112,1.3,1.3,1.3,1.3,100,2022-05-31 13:48:00
113,1.295,1.295,1.295,1.295,100,2022-05-31 13:54:00
114,1.2911,1.2911,1.2911,1.2911,1000,2022-05-31 13:58:00
115,1.295,1.295,1.295,1.295,100,2022-05-31 14:01:00
116,1.295,1.3,1.29,1.29,1600,2022-05-31 14:04:00
117,1.2754,1.2754,1.2754,1.2754,241,2022-05-31 14:09:00
118,1.29,1.3,1.2873,1.3,4054,2022-05-31 14:11:00
119,1.29,1.29,1.29,1.29,200,2022-05-31 14:14:00
120,1.3,1.3,1.3,1.3,100,2022-05-31 14:24:00
121,1.305,1.305,1.305,1.305,900,2022-05-31 14:28:00
122,1.31,1.31,1.31,1.31,9508,2022-05-31 14:33:00
123,1.32,1.32,1.32,1.32,100,2022-05-31 14:38:00
124,1.32,1.32,1.32,1.32,200,2022-05-31 14:40:00
125,1.3,1.3,1.3,1.3,100,2022-05-31 14:58:00
126,1.31,1.31,1.31,1.31,100,2022-05-31 15:01:00
127,1.32,1.32,1.32,1.32,100,2022-05-31 15:04:00
128,1.3,1.3,1.3,1.3,100,2022-05-31 15:19:00
129,1.3,1.3,1.3,1.3,500,2022-05-31 15:22:00
130,1.32,1.32,1.32,1.32,100,2022-05-31 15:24:00
131,1.3178,1.3178,1.3178,1.3178,500,2022-05-31 15:28:00
132,1.31,1.31,1.31,1.31,100,2022-05-31 15:31:00
133,1.32,1.32,1.32,1.32,100,2022-05-31 15:34:00
134,1.31,1.31,1.31,1.31,100,2022-05-31 15:37:00
135,1.32,1.32,1.32,1.32,100,2022-05-31 15:39:00
136,1.315,1.315,1.315,1.315,100,2022-05-31 15:42:00
137,1.32,1.32,1.32,1.32,1300,2022-05-31 15:54:00
138,1.325,1.325,1.325,1.325,100,2022-05-31 16:05:00
139,1.325,1.34,1.325,1.34,8663,2022-05-31 16:24:00
140,1.33,1.33,1.33,1.33,100,2022-05-31 16:29:00
141,1.34,1.35,1.34,1.35,1216,2022-05-31 16:31:00
142,1.35,1.35,1.35,1.35,3100,2022-05-31 16:35:00
143,1.36,1.36,1.36,1.36,200,2022-05-31 16:36:00
144,1.36,1.36,1.36,1.36,650,2022-05-31 16:38:00
145,1.36,1.38,1.36,1.38,200,2022-05-31 16:39:00
146,1.38,1.38,1.38,1.38,821,2022-05-31 16:41:00
147,1.39,1.39,1.39,1.39,100,2022-05-31 16:43:00
148,1.38,1.38,1.38,1.38,500,2022-05-31 16:44:00
149,1.39,1.39,1.39,1.39,100,2022-05-31 16:47:00
150,1.3726,1.3726,1.3726,1.3726,100,2022-05-31 16:49:00
151,1.38,1.38,1.38,1.38,100,2022-05-31 16:50:00
152,1.3712,1.38,1.3712,1.38,300,2022-05-31 16:51:00
153,1.38,1.38,1.38,1.38,100,2022-05-31 16:58:00
154,1.3796,1.3796,1.3796,1.3796,250,2022-05-31 17:01:00
155,1.375,1.375,1.375,1.375,100,2022-05-31 17:02:00
156,1.37,1.37,1.37,1.37,500,2022-05-31 17:10:00
157,1.36,1.36,1.36,1.36,100,2022-05-31 17:18:00
158,1.36,1.36,1.36,1.36,2800,2022-05-31 17:19:00
159,1.35,1.35,1.35,1.35,100,2022-05-31 17:25:00
160,1.3411,1.3411,1.3411,1.3411,2890,2022-05-31 17:26:00
161,1.34,1.34,1.34,1.34,1918,2022-05-31 17:30:00
162,1.34,1.34,1.34,1.34,100,2022-05-31 17:38:00
163,1.34,1.34,1.34,1.34,300,2022-05-31 17:40:00
164,1.33,1.33,1.33,1.33,100,2022-05-31 17:41:00
165,1.3326,1.3326,1.3326,1.3326,100,2022-05-31 18:01:00
166,1.34,1.34,1.33,1.33,200,2022-05-31 18:02:00
167,1.3365,1.3365,1.3365,1.3365,115,2022-05-31 18:05:00
168,1.33,1.33,1.33,1.33,100,2022-05-31 18:10:00
169,1.33,1.33,1.33,1.33,403,2022-05-31 18:18:00
170,1.33,1.33,1.33,1.33,200,2022-05-31 18:20:00
171,1.34,1.34,1.335,1.335,600,2022-05-31 18:21:00
172,1.33,1.33,1.33,1.33,100,2022-05-31 18:26:00
173,1.3302,1.3302,1.3302,1.3302,300,2022-05-31 18:33:00
174,1.33,1.33,1.33,1.33,116,2022-05-31 18:43:00
175,1.33,1.33,1.33,1.33,2006,2022-05-31 18:45:00
176,1.32,1.32,1.32,1.32,200,2022-05-31 18:55:00
177,1.31,1.31,1.31,1.31,100,2022-05-31 18:56:00
178,1.3,1.3,1.3,1.3,100,2022-05-31 19:01:00
179,1.3,1.3,1.3,1.3,200,2022-05-31 19:02:00
180,1.3,1.3,1.3,1.3,100,2022-05-31 19:04:00
181,1.3,1.3,1.3,1.3,100,2022-05-31 19:06:00
182,1.3071,1.3071,1.3071,1.3071,100,2022-05-31 19:09:00
183,1.3,1.3,1.3,1.3,200,2022-05-31 19:12:00
184,1.3,1.3,1.3,1.3,200,2022-05-31 19:16:00
185,1.31,1.31,1.31,1.31,243,2022-05-31 19:18:00
186,1.32,1.32,1.32,1.32,1500,2022-05-31 19:19:00
187,1.3,1.3,1.3,1.3,311,2022-05-31 19:20:00
188,1.32,1.32,1.32,1.32,530,2022-05-31 19:21:00
189,1.32,1.32,1.3,1.3,300,2022-05-31 19:24:00
190,1.3,1.32,1.3,1.32,500,2022-05-31 19:31:00
191,1.31,1.31,1.31,1.31,100,2022-05-31 19:33:00
192,1.3,1.3,1.3,1.3,100,2022-05-31 19:34:00
193,1.3,1.3,1.3,1.3,200,2022-05-31 19:35:00
194,1.31,1.31,1.31,1.31,100,2022-05-31 19:36:00
195,1.3,1.31,1.3,1.31,360,2022-05-31 19:37:00
196,1.31,1.31,1.3,1.3,800,2022-05-31 19:38:00
197,1.3,1.3,1.3,1.3,200,2022-05-31 19:40:00
198,1.3,1.305,1.3,1.305,200,2022-05-31 19:43:00
199,1.3,1.3,1.3,1.3,207,2022-05-31 19:46:00
200,1.3,1.3,1.3,1.3,100,2022-05-31 19:48:00
201,1.3,1.31,1.3,1.3,763,2022-05-31 19:49:00
202,1.3,1.301,1.3,1.3,1000,2022-05-31 19:50:00
203,1.3,1.3,1.3,1.3,700,2022-05-31 19:51:00
204,1.3,1.31,1.3,1.31,800,2022-05-31 19:52:00
205,1.3,1.3,1.3,1.3,1400,2022-05-31 19:53:00
206,1.3,1.31,1.29,1.31,2242,2022-05-31 19:54:00
207,1.29,1.29,1.29,1.29,1300,2022-05-31 19:55:00
208,1.295,1.32,1.29,1.3,8633,2022-05-31 19:56:00
209,1.31,1.32,1.3,1.32,1080,2022-05-31 19:57:00
210,1.3,1.32,1.3,1.3,1000,2022-05-31 19:58:00
211,1.32,1.33,1.3,1.32,4379,2022-05-31 19:59:00
212,1.32,1.32,1.32,1.32,5411,2022-05-31 20:00:00
213,1.31,1.31,1.31,1.31,100,2022-06-01 13:23:00
214,1.32,1.32,1.32,1.32,371,2022-06-01 13:30:00
215,1.34,1.34,1.34,1.34,125,2022-06-01 13:46:00
216,1.33,1.33,1.33,1.33,100,2022-06-01 13:48:00
217,1.33,1.33,1.33,1.33,100,2022-06-01 13:53:00
218,1.33,1.33,1.33,1.33,783,2022-06-01 13:54:00
219,1.315,1.315,1.315,1.315,100,2022-06-01 14:06:00
220,1.3107,1.3107,1.3107,1.3107,320,2022-06-01 14:08:00
221,1.32,1.32,1.32,1.32,490,2022-06-01 14:09:00
222,1.32,1.32,1.32,1.32,194,2022-06-01 14:13:00
223,1.3101,1.3101,1.3101,1.3101,1999,2022-06-01 14:16:00
224,1.3025,1.3027,1.3,1.3,7599,2022-06-01 14:29:00
225,1.298,1.3,1.29,1.29,400,2022-06-01 14:32:00
226,1.3,1.3,1.2962,1.2962,332,2022-06-01 14:34:00
227,1.29,1.3,1.29,1.3,300,2022-06-01 14:35:00
228,1.29,1.29,1.29,1.29,100,2022-06-01 14:38:00
229,1.295,1.295,1.295,1.295,600,2022-06-01 14:43:00
230,1.3,1.3,1.2975,1.3,400,2022-06-01 14:50:00
231,1.2916,1.2916,1.2916,1.2916,100,2022-06-01 14:52:00
232,1.29,1.29,1.29,1.29,100,2022-06-01 14:53:00
233,1.3,1.3,1.2972,1.2972,300,2022-06-01 14:55:00
234,1.28,1.28,1.28,1.28,200,2022-06-01 14:56:00
235,1.28,1.28,1.28,1.28,100,2022-06-01 14:58:00
236,1.28,1.29,1.28,1.29,876,2022-06-01 14:59:00
237,1.28,1.28,1.28,1.28,200,2022-06-01 15:00:00
238,1.28,1.28,1.28,1.28,200,2022-06-01 15:04:00
239,1.28,1.28,1.28,1.28,100,2022-06-01 15:06:00
240,1.28,1.28,1.28,1.28,100,2022-06-01 15:10:00
241,1.28,1.28,1.28,1.28,7605,2022-06-01 15:11:00
242,1.27,1.27,1.27,1.27,200,2022-06-01 15:12:00
243,1.28,1.28,1.28,1.28,100,2022-06-01 15:13:00
244,1.27,1.27,1.27,1.27,200,2022-06-01 15:14:00
245,1.27,1.27,1.27,1.27,200,2022-06-01 15:16:00
246,1.2745,1.2745,1.2745,1.2745,500,2022-06-01 15:17:00
247,1.27,1.27,1.27,1.27,100,2022-06-01 15:18:00
248,1.27,1.27,1.27,1.27,100,2022-06-01 15:20:00
249,1.27,1.27,1.27,1.27,100,2022-06-01 15:21:00
250,1.27,1.27,1.27,1.27,1351,2022-06-01 15:23:00
251,1.26,1.26,1.26,1.26,100,2022-06-01 15:27:00
252,1.26,1.26,1.26,1.26,100,2022-06-01 15:32:00
253,1.26,1.26,1.26,1.26,200,2022-06-01 15:34:00
254,1.26,1.26,1.26,1.26,100,2022-06-01 15:37:00
255,1.2593,1.2593,1.2593,1.2593,151,2022-06-01 15:43:00
256,1.25,1.2505,1.25,1.2505,1876,2022-06-01 15:44:00
257,1.25,1.25,1.25,1.25,2605,2022-06-01 15:55:00
258,1.25,1.25,1.25,1.25,100,2022-06-01 15:57:00
259,1.24,1.24,1.24,1.24,100,2022-06-01 16:01:00
260,1.24,1.26,1.24,1.26,15742,2022-06-01 16:09:00
261,1.2604,1.2604,1.2604,1.2604,500,2022-06-01 16:10:00
262,1.27,1.27,1.27,1.27,600,2022-06-01 16:23:00
263,1.26,1.27,1.26,1.27,200,2022-06-01 16:28:00
264,1.26,1.26,1.26,1.26,100,2022-06-01 16:29:00
265,1.26,1.26,1.26,1.26,100,2022-06-01 16:31:00
266,1.26,1.26,1.26,1.26,100,2022-06-01 16:36:00
267,1.27,1.27,1.27,1.27,648,2022-06-01 16:37:00
268,1.26,1.26,1.26,1.26,100,2022-06-01 16:38:00
269,1.26,1.26,1.26,1.26,100,2022-06-01 16:39:00
270,1.26,1.26,1.26,1.26,100,2022-06-01 16:40:00
271,1.26,1.26,1.26,1.26,100,2022-06-01 16:42:00
272,1.26,1.26,1.26,1.26,100,2022-06-01 16:43:00
273,1.27,1.27,1.265,1.27,7366,2022-06-01 16:46:00
274,1.275,1.275,1.275,1.275,135,2022-06-01 17:04:00
275,1.2728,1.2728,1.2728,1.2728,898,2022-06-01 17:19:00
276,1.28,1.28,1.28,1.28,924,2022-06-01 17:39:00
277,1.29,1.29,1.29,1.29,200,2022-06-01 18:09:00
278,1.29,1.29,1.29,1.29,323,2022-06-01 18:12:00
279,1.297,1.297,1.297,1.297,900,2022-06-01 18:22:00
280,1.29,1.29,1.29,1.29,300,2022-06-01 18:23:00
281,1.29,1.29,1.29,1.29,400,2022-06-01 18:32:00
282,1.295,1.3,1.295,1.295,1300,2022-06-01 18:33:00
283,1.29,1.29,1.29,1.29,100,2022-06-01 18:40:00
284,1.29,1.29,1.29,1.29,100,2022-06-01 18:45:00
285,1.29,1.29,1.29,1.29,100,2022-06-01 18:50:00
286,1.295,1.295,1.295,1.295,500,2022-06-01 18:52:00
287,1.3,1.3,1.3,1.3,112,2022-06-01 18:53:00
288,1.29,1.29,1.29,1.29,100,2022-06-01 18:55:00
289,1.29,1.29,1.29,1.29,100,2022-06-01 19:00:00
290,1.29,1.29,1.29,1.29,100,2022-06-01 19:05:00
291,1.29,1.29,1.29,1.29,100,2022-06-01 19:10:00
292,1.29,1.29,1.29,1.29,700,2022-06-01 19:17:00
293,1.29,1.29,1.29,1.29,200,2022-06-01 19:18:00
294,1.29,1.29,1.29,1.29,100,2022-06-01 19:28:00
295,1.29,1.29,1.29,1.29,700,2022-06-01 19:29:00
296,1.29,1.29,1.29,1.29,100,2022-06-01 19:30:00
297,1.28,1.28,1.28,1.28,600,2022-06-01 19:39:00
298,1.28,1.28,1.28,1.28,100,2022-06-01 19:43:00
299,1.27,1.27,1.27,1.27,700,2022-06-01 19:45:00
300,1.275,1.275,1.27,1.27,300,2022-06-01 19:46:00
301,1.27,1.27,1.27,1.27,100,2022-06-01 19:49:00
302,1.275,1.275,1.275,1.275,367,2022-06-01 19:50:00
303,1.27,1.27,1.27,1.27,100,2022-06-01 19:51:00
304,1.275,1.275,1.275,1.275,267,2022-06-01 19:52:00
305,1.275,1.275,1.27,1.27,300,2022-06-01 19:53:00
306,1.275,1.275,1.275,1.275,100,2022-06-01 19:54:00
307,1.275,1.275,1.27,1.27,900,2022-06-01 19:55:00
308,1.275,1.279,1.275,1.279,221,2022-06-01 19:57:00
309,1.27,1.275,1.27,1.275,600,2022-06-01 19:58:00
310,1.27,1.28,1.27,1.28,2383,2022-06-01 19:59:00
311,1.27,1.27,1.27,1.27,1883,2022-06-01 20:00:00
312,1.27,1.27,1.27,1.27,201,2022-06-02 13:30:00
313,1.27,1.27,1.27,1.27,100,2022-06-02 13:33:00
314,1.25,1.25,1.25,1.25,511,2022-06-02 13:44:00
315,1.24,1.24,1.24,1.24,100,2022-06-02 13:48:00
316,1.25,1.255,1.25,1.255,591,2022-06-02 14:06:00
317,1.2521,1.26,1.2521,1.26,700,2022-06-02 14:14:00
318,1.265,1.265,1.265,1.265,1545,2022-06-02 14:20:00
319,1.26,1.26,1.26,1.26,100,2022-06-02 14:35:00
320,1.2625,1.27,1.26,1.26,2100,2022-06-02 14:41:00
321,1.265,1.265,1.265,1.265,100,2022-06-02 14:59:00
322,1.2699,1.2699,1.2699,1.2699,100,2022-06-02 15:09:00
323,1.27,1.27,1.27,1.27,200,2022-06-02 15:30:00
324,1.27,1.28,1.27,1.28,700,2022-06-02 15:35:00
325,1.275,1.275,1.275,1.275,500,2022-06-02 15:38:00
326,1.2777,1.2777,1.2777,1.2777,127,2022-06-02 15:50:00
327,1.27,1.27,1.27,1.27,100,2022-06-02 15:54:00
328,1.27,1.27,1.27,1.27,100,2022-06-02 15:55:00
329,1.27,1.27,1.27,1.27,100,2022-06-02 15:59:00
330,1.275,1.275,1.275,1.275,100,2022-06-02 16:22:00
331,1.28,1.28,1.28,1.28,7322,2022-06-02 16:49:00
332,1.28,1.28,1.28,1.28,100,2022-06-02 17:01:00
333,1.275,1.275,1.275,1.275,100,2022-06-02 17:02:00
334,1.27,1.27,1.27,1.27,6708,2022-06-02 17:09:00
335,1.265,1.265,1.26,1.26,400,2022-06-02 17:10:00
336,1.255,1.255,1.255,1.255,226,2022-06-02 17:11:00
337,1.255,1.255,1.255,1.255,1300,2022-06-02 17:19:00
338,1.2595,1.26,1.255,1.26,2500,2022-06-02 17:29:00
339,1.2591,1.26,1.255,1.26,850,2022-06-02 17:30:00
340,1.255,1.255,1.255,1.255,100,2022-06-02 17:31:00
341,1.26,1.26,1.26,1.26,100,2022-06-02 17:34:00
342,1.26,1.26,1.26,1.26,200,2022-06-02 17:38:00
343,1.26,1.26,1.26,1.26,1335,2022-06-02 17:39:00
344,1.25,1.25,1.25,1.25,100,2022-06-02 17:47:00
345,1.26,1.2601,1.26,1.2601,4454,2022-06-02 17:54:00
346,1.265,1.265,1.265,1.265,200,2022-06-02 18:07:00
347,1.2673,1.27,1.2673,1.27,4100,2022-06-02 18:12:00
348,1.26,1.26,1.26,1.26,100,2022-06-02 18:13:00
349,1.2605,1.2605,1.2605,1.2605,3312,2022-06-02 18:16:00
350,1.26,1.26,1.26,1.26,100,2022-06-02 18:19:00
351,1.2659,1.27,1.26,1.26,694,2022-06-02 18:23:00
352,1.265,1.265,1.265,1.265,100,2022-06-02 18:34:00
353,1.26,1.26,1.26,1.26,100,2022-06-02 18:37:00
354,1.265,1.265,1.265,1.265,1100,2022-06-02 18:40:00
355,1.265,1.265,1.265,1.265,200,2022-06-02 18:41:00
356,1.26,1.265,1.26,1.26,15254,2022-06-02 18:45:00
357,1.26,1.26,1.25,1.25,600,2022-06-02 18:46:00
358,1.25,1.25,1.25,1.25,100,2022-06-02 18:47:00
359,1.26,1.26,1.26,1.26,1630,2022-06-02 18:48:00
360,1.25,1.25,1.25,1.25,926,2022-06-02 19:02:00
361,1.26,1.26,1.26,1.26,700,2022-06-02 19:03:00
362,1.25,1.25,1.25,1.25,100,2022-06-02 19:13:00
363,1.25,1.2504,1.25,1.2504,738,2022-06-02 19:26:00
364,1.25,1.25,1.24,1.24,593,2022-06-02 19:28:00
365,1.2563,1.2563,1.24,1.24,857,2022-06-02 19:30:00
366,1.24,1.25,1.24,1.25,200,2022-06-02 19:31:00
367,1.2485,1.2485,1.2485,1.2485,1000,2022-06-02 19:36:00
368,1.25,1.25,1.25,1.25,100,2022-06-02 19:38:00
369,1.2499,1.2499,1.2499,1.2499,108,2022-06-02 19:43:00
370,1.25,1.25,1.25,1.25,200,2022-06-02 19:44:00
371,1.24,1.24,1.24,1.24,100,2022-06-02 19:49:00
372,1.2518,1.2518,1.2518,1.2518,650,2022-06-02 19:50:00
373,1.25,1.25,1.25,1.25,300,2022-06-02 19:53:00
374,1.25,1.25,1.25,1.25,200,2022-06-02 19:54:00
375,1.26,1.26,1.25,1.25,2231,2022-06-02 19:56:00
376,1.26,1.26,1.25,1.25,200,2022-06-02 19:57:00
377,1.26,1.26,1.26,1.26,300,2022-06-02 19:58:00
378,1.25,1.26,1.25,1.26,769,2022-06-02 19:59:00
379,1.26,1.26,1.26,1.26,3080,2022-06-02 20:00:00
380,1.24,1.24,1.24,1.24,886,2022-06-03 13:30:00
381,1.25,1.25,1.25,1.25,1000,2022-06-03 13:32:00
382,1.245,1.245,1.24,1.24,3000,2022-06-03 13:33:00
383,1.24,1.24,1.24,1.24,100,2022-06-03 13:34:00
384,1.23,1.23,1.23,1.23,1162,2022-06-03 13:37:00
385,1.235,1.235,1.235,1.235,100,2022-06-03 13:46:00
386,1.23,1.23,1.23,1.23,102,2022-06-03 13:50:00
387,1.2319,1.2319,1.2319,1.2319,1000,2022-06-03 13:54:00
388,1.24,1.24,1.24,1.24,100,2022-06-03 13:56:00
389,1.23,1.23,1.23,1.23,2861,2022-06-03 13:59:00
390,1.24,1.24,1.24,1.24,600,2022-06-03 14:05:00
391,1.24,1.24,1.24,1.24,100,2022-06-03 14:11:00
392,1.24,1.24,1.24,1.24,200,2022-06-03 14:16:00
393,1.24,1.24,1.24,1.24,100,2022-06-03 14:18:00
394,1.24,1.24,1.24,1.24,172,2022-06-03 14:26:00
395,1.24,1.24,1.24,1.24,100,2022-06-03 14:35:00
396,1.24,1.24,1.24,1.24,100,2022-06-03 14:42:00
397,1.24,1.24,1.23,1.24,500,2022-06-03 15:05:00
398,1.25,1.25,1.25,1.25,405,2022-06-03 15:08:00
399,1.24,1.24,1.24,1.24,100,2022-06-03 15:11:00
400,1.24,1.24,1.24,1.24,100,2022-06-03 15:22:00
401,1.23,1.24,1.23,1.24,3400,2022-06-03 15:28:00
402,1.2308,1.231,1.2308,1.231,300,2022-06-03 15:31:00
403,1.23,1.23,1.23,1.23,100,2022-06-03 15:35:00
404,1.23,1.23,1.23,1.23,186,2022-06-03 15:41:00
405,1.2336,1.2336,1.2336,1.2336,200,2022-06-03 16:00:00
406,1.235,1.235,1.23,1.23,276,2022-06-03 16:01:00
407,1.235,1.235,1.235,1.235,100,2022-06-03 16:09:00
408,1.24,1.24,1.24,1.24,100,2022-06-03 16:24:00
409,1.23,1.23,1.23,1.23,150,2022-06-03 16:25:00
410,1.24,1.24,1.24,1.24,100,2022-06-03 16:28:00
411,1.235,1.235,1.235,1.235,100,2022-06-03 16:46:00
412,1.24,1.24,1.24,1.24,100,2022-06-03 16:47:00
413,1.24,1.24,1.24,1.24,100,2022-06-03 16:58:00
