,open,high,low,close,volume,datetime
194,110.28,110.29,110.28,110.285,22098,2022-05-27 17:00:00
195,110.28,110.285,110.28,110.285,1698,2022-05-27 17:01:00
196,110.28,110.285,110.28,110.28,600,2022-05-27 17:02:00
197,110.28,110.285,110.28,110.28,700,2022-05-27 17:03:00
198,110.28,110.28,110.28,110.28,400,2022-05-27 17:04:00
199,110.28,110.285,110.28,110.285,1483,2022-05-27 17:05:00
200,110.28,110.28,110.28,110.28,150,2022-05-27 17:06:00
201,110.28,110.285,110.28,110.285,72633,2022-05-27 17:07:00
202,110.28,110.2842,110.28,110.2823,3746,2022-05-27 17:08:00
203,110.28,110.28,110.28,110.28,300,2022-05-27 17:09:00
204,110.285,110.285,110.28,110.28,495,2022-05-27 17:10:00
205,110.28,110.28,110.28,110.28,300,2022-05-27 17:11:00
206,110.29,110.29,110.28,110.285,2896,2022-05-27 17:12:00
207,110.28,110.2836,110.28,110.2836,1040,2022-05-27 17:13:00
208,110.28,110.285,110.28,110.28,400,2022-05-27 17:14:00
209,110.285,110.285,110.285,110.285,149,2022-05-27 17:15:00
210,110.28,110.285,110.28,110.28,9862,2022-05-27 17:17:00
211,110.28,110.285,110.28,110.285,300,2022-05-27 17:18:00
212,110.28,110.285,110.28,110.28,5200,2022-05-27 17:19:00
213,110.28,110.28,110.28,110.28,300,2022-05-27 17:20:00
214,110.28,110.285,110.28,110.28,504,2022-05-27 17:21:00
215,110.28,110.28,110.28,110.28,100,2022-05-27 17:22:00
216,110.29,110.29,110.28,110.284,1992,2022-05-27 17:23:00
217,110.28,110.28,110.28,110.28,100,2022-05-27 17:24:00
218,110.29,110.29,110.28,110.28,11336,2022-05-27 17:25:00
219,110.28,110.28,110.28,110.28,100,2022-05-27 17:26:00
220,110.28,110.28,110.28,110.28,300,2022-05-27 17:27:00
221,110.28,110.285,110.28,110.28,1265,2022-05-27 17:28:00
222,110.2842,110.2842,110.2842,110.2842,110,2022-05-27 17:29:00
223,110.28,110.29,110.28,110.2894,2869,2022-05-27 17:31:00
224,110.285,110.2899,110.28,110.28,2167,2022-05-27 17:32:00
225,110.285,110.29,110.285,110.29,700,2022-05-27 17:33:00
226,110.28,110.285,110.28,110.285,1600,2022-05-27 17:34:00
227,110.2853,110.29,110.28,110.285,593,2022-05-27 17:35:00
228,110.285,110.285,110.285,110.285,226,2022-05-27 17:36:00
229,110.285,110.285,110.285,110.285,455,2022-05-27 17:37:00
230,110.282,110.285,110.282,110.285,9286,2022-05-27 17:39:00
231,110.2853,110.2853,110.2853,110.2853,195,2022-05-27 17:40:00
232,110.28,110.28,110.28,110.28,450,2022-05-27 17:41:00
233,110.285,110.285,110.285,110.285,100,2022-05-27 17:45:00
234,110.285,110.285,110.28,110.28,25831,2022-05-27 17:46:00
235,110.285,110.29,110.28,110.28,87590,2022-05-27 17:47:00
236,110.28,110.285,110.28,110.28,107731,2022-05-27 17:48:00
237,110.28,110.285,110.28,110.28,65802,2022-05-27 17:49:00
238,110.2807,110.29,110.28,110.2844,28576,2022-05-27 17:50:00
239,110.2801,110.285,110.28,110.285,11900,2022-05-27 17:51:00
240,110.285,110.285,110.28,110.28,9902,2022-05-27 17:52:00
241,110.2806,110.2843,110.28,110.2816,72053,2022-05-27 17:53:00
242,110.28,110.29,110.28,110.28,86640,2022-05-27 17:54:00
243,110.2801,110.285,110.28,110.28,110167,2022-05-27 17:55:00
244,110.28,110.2802,110.27,110.2701,95472,2022-05-27 17:56:00
245,110.2704,110.277,110.27,110.27,22156,2022-05-27 17:57:00
246,110.2701,110.2701,110.27,110.27,9410,2022-05-27 17:58:00
247,110.2701,110.28,110.27,110.28,9708,2022-05-27 17:59:00
248,110.2709,110.2709,110.27,110.27,9500,2022-05-27 18:00:00
249,110.271,110.275,110.27,110.27,19636,2022-05-27 18:01:00
250,110.275,110.275,110.26,110.265,69804,2022-05-27 18:02:00
251,110.26,110.265,110.26,110.26,42400,2022-05-27 18:03:00
252,110.26,110.265,110.26,110.265,7700,2022-05-27 18:04:00
253,110.265,110.265,110.26,110.2601,2046,2022-05-27 18:06:00
254,110.265,110.27,110.2648,110.265,3250,2022-05-27 18:07:00
255,110.265,110.27,110.265,110.27,2900,2022-05-27 18:08:00
256,110.265,110.265,110.26,110.265,24875,2022-05-27 18:09:00
257,110.265,110.2653,110.26,110.265,18069,2022-05-27 18:10:00
258,110.265,110.2653,110.265,110.265,824,2022-05-27 18:11:00
259,110.265,110.265,110.26,110.265,4280,2022-05-27 18:12:00
260,110.27,110.27,110.27,110.27,100,2022-05-27 18:13:00
261,110.265,110.265,110.265,110.265,520,2022-05-27 18:14:00
262,110.2639,110.27,110.2639,110.265,2442,2022-05-27 18:15:00
263,110.27,110.27,110.26,110.265,10475,2022-05-27 18:16:00
264,110.265,110.265,110.265,110.265,100,2022-05-27 18:17:00
265,110.2699,110.2699,110.26,110.26,1511,2022-05-27 18:19:00
266,110.2635,110.27,110.26,110.265,11371,2022-05-27 18:20:00
267,110.26,110.265,110.26,110.265,1000,2022-05-27 18:21:00
268,110.265,110.265,110.2649,110.265,2420,2022-05-27 18:23:00
269,110.265,110.27,110.265,110.27,2700,2022-05-27 18:24:00
270,110.26,110.2691,110.26,110.2691,16343,2022-05-27 18:25:00
271,110.265,110.27,110.26,110.2652,3757,2022-05-27 18:26:00
272,110.265,110.265,110.265,110.265,200,2022-05-27 18:27:00
273,110.265,110.2696,110.26,110.265,10650,2022-05-27 18:29:00
274,110.2635,110.265,110.26,110.265,8225,2022-05-27 18:30:00
275,110.26,110.27,110.26,110.265,33830,2022-05-27 18:31:00
276,110.265,110.265,110.265,110.265,8427,2022-05-27 18:32:00
277,110.265,110.265,110.265,110.265,200,2022-05-27 18:33:00
278,110.265,110.265,110.265,110.265,390,2022-05-27 18:34:00
279,110.265,110.265,110.26,110.265,1688,2022-05-27 18:35:00
280,110.265,110.27,110.26,110.26,4552,2022-05-27 18:36:00
281,110.265,110.2653,110.26,110.26,8948,2022-05-27 18:37:00
282,110.265,110.265,110.2647,110.2647,1925,2022-05-27 18:38:00
283,110.265,110.27,110.2635,110.265,9793,2022-05-27 18:40:00
284,110.265,110.27,110.26,110.27,27793,2022-05-27 18:41:00
285,110.265,110.2693,110.265,110.2693,2400,2022-05-27 18:42:00
286,110.265,110.27,110.265,110.265,1018,2022-05-27 18:43:00
287,110.26,110.265,110.26,110.265,37835,2022-05-27 18:44:00
288,110.2672,110.2672,110.26,110.26,1412,2022-05-27 18:45:00
289,110.265,110.265,110.265,110.265,974,2022-05-27 18:46:00
290,110.265,110.265,110.265,110.265,6200,2022-05-27 18:47:00
291,110.265,110.265,110.265,110.265,155,2022-05-27 18:48:00
292,110.27,110.27,110.265,110.2683,773,2022-05-27 18:49:00
293,110.26,110.27,110.26,110.27,44798,2022-05-27 18:50:00
294,110.27,110.27,110.265,110.265,545,2022-05-27 18:52:00
295,110.2668,110.27,110.2668,110.27,1493,2022-05-27 18:53:00
296,110.27,110.27,110.27,110.27,1100,2022-05-27 18:54:00
297,110.265,110.27,110.265,110.265,3804,2022-05-27 18:55:00
298,110.27,110.27,110.265,110.27,6310,2022-05-27 18:56:00
299,110.265,110.27,110.265,110.27,3900,2022-05-27 18:57:00
300,110.27,110.27,110.265,110.27,53770,2022-05-27 18:58:00
301,110.27,110.27,110.26,110.27,20604,2022-05-27 18:59:00
302,110.2693,110.2693,110.2693,110.2693,311,2022-05-27 19:00:00
303,110.265,110.2699,110.265,110.2699,621,2022-05-27 19:01:00
304,110.2617,110.27,110.2617,110.265,3128,2022-05-27 19:02:00
305,110.27,110.27,110.27,110.27,300,2022-05-27 19:03:00
306,110.2699,110.27,110.26,110.265,14608,2022-05-27 19:04:00
307,110.265,110.27,110.265,110.27,8998,2022-05-27 19:05:00
308,110.26,110.265,110.26,110.265,1531,2022-05-27 19:06:00
309,110.265,110.265,110.26,110.2601,1029,2022-05-27 19:07:00
310,110.2692,110.2692,110.265,110.265,594,2022-05-27 19:08:00
311,110.2691,110.27,110.265,110.27,2442,2022-05-27 19:09:00
312,110.265,110.265,110.265,110.265,450,2022-05-27 19:10:00
313,110.27,110.27,110.265,110.265,11830,2022-05-27 19:11:00
314,110.265,110.265,110.265,110.265,100,2022-05-27 19:12:00
315,110.26,110.265,110.26,110.265,269,2022-05-27 19:13:00
316,110.265,110.265,110.26,110.265,1147,2022-05-27 19:14:00
317,110.265,110.2699,110.2626,110.265,8844,2022-05-27 19:15:00
318,110.265,110.265,110.265,110.265,500,2022-05-27 19:16:00
319,110.265,110.265,110.2604,110.265,622,2022-05-27 19:17:00
320,110.265,110.267,110.265,110.265,2019,2022-05-27 19:18:00
321,110.265,110.2655,110.26,110.26,153795,2022-05-27 19:19:00
322,110.265,110.265,110.26,110.265,24157,2022-05-27 19:20:00
323,110.265,110.265,110.265,110.265,400,2022-05-27 19:21:00
324,110.265,110.265,110.26,110.265,2298,2022-05-27 19:22:00
325,110.2633,110.27,110.26,110.265,7143,2022-05-27 19:23:00
326,110.265,110.265,110.265,110.265,1300,2022-05-27 19:24:00
327,110.26,110.265,110.26,110.265,7000,2022-05-27 19:25:00
328,110.265,110.265,110.265,110.265,502,2022-05-27 19:26:00
329,110.2668,110.27,110.26,110.265,7618,2022-05-27 19:27:00
330,110.265,110.265,110.2636,110.265,2247,2022-05-27 19:28:00
331,110.265,110.27,110.26,110.2664,40855,2022-05-27 19:29:00
332,110.26,110.2656,110.26,110.265,48195,2022-05-27 19:30:00
333,110.26,110.265,110.26,110.265,57210,2022-05-27 19:31:00
334,110.265,110.2654,110.26,110.265,39398,2022-05-27 19:32:00
335,110.265,110.265,110.26,110.265,30493,2022-05-27 19:33:00
336,110.26,110.265,110.26,110.265,37700,2022-05-27 19:34:00
337,110.26,110.27,110.26,110.265,49844,2022-05-27 19:35:00
338,110.265,110.27,110.26,110.265,49670,2022-05-27 19:36:00
339,110.26,110.265,110.26,110.26,6801,2022-05-27 19:37:00
340,110.265,110.265,110.26,110.265,13457,2022-05-27 19:38:00
341,110.2666,110.2666,110.265,110.265,1503,2022-05-27 19:39:00
342,110.265,110.265,110.26,110.265,6700,2022-05-27 19:40:00
343,110.265,110.265,110.265,110.265,2788,2022-05-27 19:41:00
344,110.265,110.265,110.265,110.265,780,2022-05-27 19:42:00
345,110.265,110.27,110.265,110.27,1100,2022-05-27 19:43:00
346,110.265,110.27,110.265,110.265,5500,2022-05-27 19:44:00
347,110.26,110.2691,110.26,110.265,8100,2022-05-27 19:45:00
348,110.2616,110.27,110.2615,110.265,13048,2022-05-27 19:46:00
349,110.265,110.2656,110.26,110.265,5212,2022-05-27 19:47:00
350,110.265,110.265,110.26,110.265,17600,2022-05-27 19:48:00
351,110.265,110.27,110.2616,110.265,6680,2022-05-27 19:49:00
352,110.265,110.265,110.2616,110.2616,8994,2022-05-27 19:50:00
353,110.265,110.27,110.2616,110.265,10500,2022-05-27 19:51:00
354,110.265,110.265,110.265,110.265,7526,2022-05-27 19:52:00
355,110.265,110.265,110.26,110.265,11310,2022-05-27 19:53:00
356,110.265,110.27,110.265,110.265,9280,2022-05-27 19:54:00
357,110.265,110.27,110.2619,110.265,3508,2022-05-27 19:55:00
358,110.265,110.2669,110.265,110.2668,2214,2022-05-27 19:56:00
359,110.265,110.27,110.26,110.265,5750,2022-05-27 19:57:00
360,110.265,110.27,110.2611,110.265,3159,2022-05-27 19:58:00
361,110.265,110.27,110.26,110.26,12593,2022-05-27 19:59:00
362,110.27,110.27,110.27,110.27,3335,2022-05-27 20:00:00
363,110.26,110.26,110.26,110.26,60985,2022-05-27 20:06:00
364,110.24,110.24,110.24,110.24,280,2022-05-31 12:52:00
365,110.25,110.27,110.25,110.27,12225,2022-05-31 13:30:00
366,110.265,110.265,110.265,110.265,3500,2022-05-31 13:32:00
367,110.265,110.2699,110.265,110.2699,869,2022-05-31 13:33:00
368,110.27,110.27,110.27,110.27,72530,2022-05-31 13:34:00
369,110.26,110.265,110.26,110.265,4424,2022-05-31 13:35:00
370,110.27,110.27,110.26,110.27,91559,2022-05-31 13:36:00
371,110.265,110.27,110.265,110.265,41534,2022-05-31 13:37:00
372,110.2616,110.2693,110.2603,110.2603,688,2022-05-31 13:38:00
373,110.26,110.265,110.26,110.265,3680,2022-05-31 13:39:00
374,110.26,110.265,110.26,110.265,22187,2022-05-31 13:41:00
375,110.265,110.265,110.26,110.26,990,2022-05-31 13:43:00
376,110.265,110.27,110.265,110.265,8800,2022-05-31 13:44:00
377,110.265,110.27,110.26,110.26,1919,2022-05-31 13:45:00
378,110.265,110.27,110.26,110.265,700,2022-05-31 13:46:00
379,110.265,110.27,110.26,110.265,1300,2022-05-31 13:47:00
380,110.265,110.27,110.26,110.265,5342,2022-05-31 13:48:00
381,110.265,110.27,110.265,110.265,2000,2022-05-31 13:49:00
382,110.265,110.27,110.265,110.265,1900,2022-05-31 13:50:00
383,110.265,110.27,110.265,110.27,3577,2022-05-31 13:51:00
384,110.265,110.265,110.26,110.265,2500,2022-05-31 13:52:00
385,110.2662,110.2662,110.265,110.265,3930,2022-05-31 13:53:00
386,110.265,110.265,110.265,110.265,6257,2022-05-31 13:54:00
387,110.27,110.27,110.265,110.265,15692,2022-05-31 13:55:00
388,110.265,110.265,110.26,110.265,600,2022-05-31 13:56:00
389,110.265,110.27,110.265,110.265,8300,2022-05-31 13:57:00
390,110.265,110.265,110.265,110.265,2769,2022-05-31 13:58:00
391,110.265,110.265,110.265,110.265,3126,2022-05-31 13:59:00
392,110.265,110.27,110.2606,110.265,4208,2022-05-31 14:00:00
393,110.265,110.2651,110.265,110.265,4815,2022-05-31 14:01:00
394,110.265,110.27,110.26,110.265,5730,2022-05-31 14:02:00
395,110.27,110.27,110.265,110.265,725,2022-05-31 14:03:00
396,110.265,110.27,110.26,110.27,4217,2022-05-31 14:04:00
397,110.265,110.2651,110.26,110.26,6427,2022-05-31 14:05:00
398,110.265,110.267,110.26,110.265,4063,2022-05-31 14:06:00
399,110.27,110.27,110.26,110.26,5795,2022-05-31 14:07:00
400,110.26,110.265,110.26,110.26,7300,2022-05-31 14:08:00
401,110.26,110.27,110.26,110.26,17316,2022-05-31 14:09:00
402,110.26,110.265,110.26,110.265,10079,2022-05-31 14:10:00
403,110.26,110.27,110.26,110.26,11600,2022-05-31 14:11:00
404,110.26,110.27,110.26,110.26,8334,2022-05-31 14:12:00
405,110.26,110.265,110.26,110.26,7700,2022-05-31 14:13:00
406,110.26,110.265,110.26,110.26,12717,2022-05-31 14:14:00
407,110.26,110.27,110.26,110.26,36608,2022-05-31 14:15:00
