,open,high,low,close,volume,datetime
59,6.33,6.33,6.26,6.26,229,2022-06-02 14:35:00
60,6.235,6.235,6.235,6.235,200,2022-06-02 14:37:00
61,6.37,6.37,6.37,6.37,100,2022-06-02 14:43:00
62,6.345,6.37,6.345,6.37,200,2022-06-02 14:48:00
63,6.35,6.35,6.35,6.35,100,2022-06-02 14:52:00
64,6.6,6.6,6.6,6.6,100,2022-06-02 15:50:00
65,6.7,6.7,6.7,6.7,1853,2022-06-02 15:51:00
66,6.62,6.62,6.62,6.62,179,2022-06-02 15:52:00
67,6.71,6.71,6.71,6.71,100,2022-06-02 15:53:00
68,6.76,6.76,6.76,6.76,100,2022-06-02 15:54:00
69,6.74,6.74,6.74,6.74,400,2022-06-02 15:59:00
70,6.71,6.71,6.71,6.71,100,2022-06-02 16:21:00
71,6.75,6.75,6.75,6.75,198,2022-06-02 16:22:00
72,6.739,6.739,6.739,6.739,1211,2022-06-02 16:38:00
73,6.635,6.635,6.635,6.635,100,2022-06-02 16:43:00
74,6.63,6.63,6.63,6.63,100,2022-06-02 17:15:00
75,6.7439,6.7439,6.7439,6.7439,500,2022-06-02 17:41:00
76,6.625,6.625,6.625,6.625,100,2022-06-02 18:02:00
77,6.5209,6.5209,6.5209,6.5209,100,2022-06-02 18:18:00
78,6.625,6.625,6.625,6.625,100,2022-06-02 18:33:00
79,6.735,6.735,6.735,6.735,100,2022-06-02 18:46:00
80,6.75,6.75,6.75,6.75,100,2022-06-02 19:11:00
81,6.7,6.7,6.7,6.7,100,2022-06-02 19:29:00
82,6.6,6.6,6.6,6.6,100,2022-06-02 19:51:00
83,6.54,6.54,6.54,6.54,100,2022-06-02 19:55:00
84,6.53,6.53,6.53,6.53,100,2022-06-02 19:57:00
85,6.57,6.57,6.56,6.56,279,2022-06-02 19:59:00
86,6.62,6.62,6.62,6.62,13836,2022-06-02 20:00:00
87,6.62,6.62,6.62,6.62,338,2022-06-02 20:48:00
88,6.425,6.425,6.425,6.425,100,2022-06-03 14:32:00
89,6.195,6.25,6.1,6.1,1442,2022-06-03 14:37:00
90,6.2,6.2,6.2,6.2,100,2022-06-03 14:42:00
91,6.33,6.33,6.33,6.33,100,2022-06-03 14:53:00
92,6.265,6.32,6.265,6.32,800,2022-06-03 14:54:00
93,6.3001,6.3001,6.3001,6.3001,100,2022-06-03 15:01:00
94,6.67,6.67,6.67,6.67,100,2022-06-03 16:16:00
95,6.32,6.32,6.32,6.32,100,2022-06-03 18:02:00
96,6.32,6.32,6.31,6.31,500,2022-06-03 18:13:00
97,6.3719,6.3719,6.3719,6.3719,250,2022-06-03 18:19:00
98,6.26,6.26,6.26,6.26,100,2022-06-03 18:24:00
99,6.26,6.26,6.26,6.26,100,2022-06-03 18:30:00
100,6.21,6.21,6.2,6.2,400,2022-06-03 18:44:00
101,6.1,6.1,6.1,6.1,100,2022-06-03 18:53:00
102,6.15,6.15,6.1,6.1,200,2022-06-03 19:04:00
103,6.07,6.07,6.07,6.07,100,2022-06-03 19:14:00
104,6.12,6.12,6.12,6.12,100,2022-06-03 19:19:00
105,6.05,6.05,6.05,6.05,200,2022-06-03 19:27:00
106,6.03,6.03,6.03,6.03,100,2022-06-03 19:31:00
107,6.12,6.12,6.01,6.01,200,2022-06-03 19:47:00
108,6.2,6.2,6.15,6.15,300,2022-06-03 19:56:00
109,6.13,6.13,6.13,6.13,200,2022-06-03 19:57:00
110,6.12,6.12,6.0,6.0,3663,2022-06-03 19:59:00
111,6.17,6.17,6.17,6.17,229,2022-06-03 20:00:00
112,6.22,6.2602,6.09,6.09,1548,2022-06-06 13:47:00
113,6.07,6.07,6.07,6.07,100,2022-06-06 13:56:00
114,6.03,6.13,6.01,6.13,1101,2022-06-06 14:17:00
115,6.0355,6.1643,6.0355,6.1643,1480,2022-06-06 14:22:00
116,6.01,6.01,6.01,6.01,121,2022-06-06 15:05:00
117,6.0,6.0,6.0,6.0,100,2022-06-06 15:09:00
118,6.0,6.0,6.0,6.0,3051,2022-06-06 15:17:00
119,6.105,6.105,6.105,6.105,500,2022-06-06 15:18:00
120,6.21,6.21,6.21,6.21,100,2022-06-06 15:44:00
121,6.2,6.2,6.2,6.2,100,2022-06-06 16:01:00
122,6.2,6.2,6.2,6.2,100,2022-06-06 16:33:00
123,6.19,6.19,6.19,6.19,179,2022-06-06 16:56:00
124,6.22,6.22,6.22,6.22,895,2022-06-06 17:03:00
125,6.04,6.04,6.03,6.03,327,2022-06-06 17:16:00
126,6.21,6.21,6.21,6.21,100,2022-06-06 17:51:00
127,6.1937,6.1937,6.1937,6.1937,250,2022-06-06 18:21:00
128,6.18,6.2,6.18,6.19,1600,2022-06-06 18:36:00
129,6.1769,6.1769,6.1769,6.1769,100,2022-06-06 18:48:00
130,6.2,6.2,6.2,6.2,100,2022-06-06 18:50:00
131,6.22,6.22,6.22,6.22,100,2022-06-06 19:07:00
132,6.2,6.2,6.2,6.2,100,2022-06-06 19:15:00
133,6.23,6.23,6.23,6.23,100,2022-06-06 19:16:00
134,6.31,6.31,6.31,6.31,100,2022-06-06 19:22:00
135,6.21,6.21,6.2,6.2,511,2022-06-06 19:31:00
136,6.33,6.33,6.33,6.33,100,2022-06-06 19:47:00
137,6.2188,6.2188,6.2,6.2,510,2022-06-06 19:50:00
138,6.2164,6.33,6.2164,6.33,300,2022-06-06 19:53:00
139,6.2153,6.2153,6.2153,6.2153,251,2022-06-06 19:55:00
140,6.22,6.22,6.22,6.22,100,2022-06-06 19:57:00
141,6.37,6.37,6.37,6.37,100,2022-06-07 13:48:00
142,6.2852,6.2852,6.2852,6.2852,109,2022-06-07 13:53:00
143,6.27,6.27,6.27,6.27,983,2022-06-07 14:24:00
144,6.285,6.285,6.2,6.2,738,2022-06-07 14:29:00
145,6.25,6.25,6.25,6.25,100,2022-06-07 15:01:00
146,6.25,6.26,6.25,6.26,1429,2022-06-07 15:30:00
147,6.35,6.35,6.35,6.35,101,2022-06-07 17:18:00
148,6.3,6.3,6.3,6.3,250,2022-06-07 17:29:00
149,6.31,6.31,6.31,6.31,500,2022-06-07 18:05:00
150,6.39,6.39,6.39,6.39,157,2022-06-07 18:18:00
151,6.39,6.39,6.39,6.39,101,2022-06-07 19:47:00
152,6.38,6.38,6.38,6.38,100,2022-06-07 19:56:00
153,6.31,6.31,6.31,6.31,1084,2022-06-07 20:00:00
154,6.355,6.355,6.355,6.355,300,2022-06-08 15:07:00
155,6.48,6.48,6.345,6.345,488,2022-06-08 19:44:00
156,6.18,6.18,6.1,6.1,712,2022-06-09 13:30:00
157,6.2,6.2,6.12,6.12,324,2022-06-09 15:10:00
158,6.25,6.25,6.25,6.25,100,2022-06-09 17:28:00
159,6.2946,6.2946,6.2946,6.2946,1000,2022-06-09 17:34:00
160,6.23,6.23,6.23,6.23,100,2022-06-09 17:35:00
161,6.3,6.3,6.3,6.3,100,2022-06-09 18:15:00
162,6.165,6.165,6.16,6.16,300,2022-06-09 19:39:00
163,6.23,6.23,6.23,6.23,100,2022-06-09 19:49:00
164,6.17,6.17,6.17,6.17,100,2022-06-09 19:52:00
165,6.23,6.23,6.23,6.23,105,2022-06-10 13:30:00
166,6.275,6.275,6.275,6.275,130,2022-06-10 13:50:00
167,6.35,6.35,6.35,6.35,250,2022-06-10 13:54:00
168,6.48,6.48,6.48,6.48,100,2022-06-10 13:58:00
169,6.47,6.47,6.47,6.47,150,2022-06-10 14:02:00
170,6.47,6.47,6.47,6.47,100,2022-06-10 14:09:00
171,6.46,6.48,6.46,6.48,200,2022-06-10 14:14:00
172,6.4377,6.4377,6.4377,6.4377,155,2022-06-10 15:12:00
173,6.41,6.43,6.41,6.43,1118,2022-06-10 16:42:00
174,6.46,6.46,6.46,6.46,272,2022-06-10 16:45:00
175,6.34,6.34,6.34,6.34,1000,2022-06-10 16:56:00
176,6.43,6.43,6.43,6.43,100,2022-06-10 17:21:00
177,6.42,6.42,6.42,6.42,200,2022-06-10 17:47:00
178,6.2362,6.2362,6.2362,6.2362,396,2022-06-10 18:10:00
179,6.49,6.49,6.49,6.49,100,2022-06-10 18:47:00
180,6.48,6.48,6.48,6.48,155,2022-06-10 18:50:00
181,6.48,6.48,6.48,6.48,200,2022-06-10 19:27:00
182,6.46,6.46,6.46,6.46,100,2022-06-10 19:39:00
183,6.49,6.49,6.49,6.49,100,2022-06-10 19:47:00
184,6.49,6.49,6.49,6.49,121,2022-06-10 19:54:00
185,6.49,6.49,6.49,6.49,161,2022-06-10 19:56:00
186,6.2465,6.2465,6.2465,6.2465,250,2022-06-10 19:58:00
187,6.48,6.48,6.48,6.48,100,2022-06-10 20:00:00
