,open,high,low,close,volume,datetime
46,0.9798,0.9798,0.9798,0.9798,100,2022-05-27 18:26:00
47,0.955,0.955,0.955,0.955,100,2022-05-27 18:39:00
48,0.97,0.97,0.97,0.97,170,2022-05-27 18:42:00
49,0.97,0.97,0.97,0.97,100,2022-05-27 19:30:00
50,0.967,0.967,0.967,0.967,105,2022-05-27 19:46:00
51,0.9699,0.9699,0.9699,0.9699,155,2022-05-27 19:55:00
52,0.97,0.97,0.97,0.97,317,2022-05-27 19:57:00
53,0.98,0.98,0.98,0.98,104,2022-05-27 19:58:00
54,0.99,0.99,0.99,0.99,200,2022-05-27 20:03:00
55,0.99,0.99,0.99,0.99,145,2022-05-27 20:05:00
56,0.99,0.99,0.99,0.99,400,2022-05-31 12:07:00
57,0.99,0.99,0.99,0.99,101,2022-05-31 12:21:00
58,0.99,0.99,0.99,0.99,120,2022-05-31 13:20:00
59,0.9506,0.9506,0.9506,0.9506,143,2022-05-31 13:30:00
60,0.9701,0.9701,0.9701,0.9701,194,2022-05-31 13:34:00
61,0.961,0.961,0.9515,0.9515,19999,2022-05-31 14:05:00
62,0.9899,0.9899,0.9899,0.9899,100,2022-05-31 14:20:00
63,0.9707,0.9707,0.9707,0.9707,100,2022-05-31 14:21:00
64,0.9515,0.9515,0.9515,0.9515,3760,2022-05-31 14:32:00
65,0.99,0.99,0.99,0.99,100,2022-05-31 14:34:00
66,0.9516,0.9516,0.9516,0.9516,100,2022-05-31 14:50:00
67,0.9701,0.9701,0.9701,0.9701,200,2022-05-31 14:52:00
68,0.9701,0.9701,0.9701,0.9701,100,2022-05-31 15:07:00
69,0.9805,0.9805,0.9805,0.9805,335,2022-05-31 15:10:00
70,0.984899,0.984899,0.984899,0.984899,100,2022-05-31 15:13:00
71,0.984799,0.984799,0.984799,0.984799,110,2022-05-31 16:01:00
72,0.9702,0.9849,0.9702,0.9849,858,2022-05-31 16:06:00
73,0.9775,0.9775,0.9775,0.9775,896,2022-05-31 16:16:00
74,0.9701,0.9701,0.9701,0.9701,100,2022-05-31 17:03:00
75,0.9775,0.9775,0.9775,0.9775,102,2022-05-31 17:09:00
76,0.9701,0.9701,0.9701,0.9701,1009,2022-05-31 18:13:00
77,0.9777,0.9777,0.9777,0.9777,1000,2022-05-31 18:22:00
78,0.9777,0.9777,0.9777,0.9777,400,2022-05-31 18:48:00
79,0.9777,0.9777,0.9777,0.9777,100,2022-05-31 18:50:00
80,0.9777,0.9777,0.9777,0.9777,100,2022-05-31 19:16:00
81,0.9706,0.9706,0.9706,0.9706,650,2022-05-31 19:35:00
82,0.9849,0.9849,0.9849,0.9849,100,2022-05-31 19:57:00
83,0.9849,0.9849,0.9849,0.9849,300,2022-05-31 19:58:00
84,0.985,0.985,0.985,0.985,100,2022-05-31 22:45:00
85,0.98,0.98,0.98,0.98,250,2022-05-31 23:54:00
86,0.995,0.995,0.995,0.995,964,2022-06-01 13:43:00
87,1.0,1.0,1.0,1.0,100,2022-06-01 13:49:00
88,0.9911,0.9911,0.9911,0.9911,259,2022-06-01 13:58:00
89,0.9726,0.9726,0.9726,0.9726,500,2022-06-01 14:20:00
90,0.9723,0.9723,0.9605,0.9605,986,2022-06-01 14:28:00
91,0.96,0.96,0.96,0.96,5063,2022-06-01 14:29:00
92,0.952,0.956,0.9501,0.955,4469,2022-06-01 14:34:00
93,0.955,0.955,0.955,0.955,100,2022-06-01 14:35:00
94,0.9501,0.97005,0.9501,0.97005,5807,2022-06-01 14:43:00
95,0.97,0.97,0.97,0.97,100,2022-06-01 14:50:00
96,0.96,0.96,0.96,0.96,100,2022-06-01 14:51:00
97,0.974999,0.974999,0.974999,0.974999,242,2022-06-01 15:05:00
98,0.9725,0.9725,0.9725,0.9725,120,2022-06-01 15:08:00
99,0.97,0.97,0.97,0.97,100,2022-06-01 15:09:00
100,0.9601,0.9601,0.9601,0.9601,100,2022-06-01 15:55:00
101,0.99,0.99,0.99,0.99,200,2022-06-01 15:56:00
102,0.96,0.99,0.95,0.99,10461,2022-06-01 16:04:00
103,0.95,0.95,0.95,0.95,1000,2022-06-01 16:05:00
104,0.9799,0.9799,0.9799,0.9799,100,2022-06-01 17:11:00
105,0.9521,0.9521,0.9521,0.9521,5000,2022-06-01 17:27:00
106,0.966,0.966,0.966,0.966,300,2022-06-01 17:43:00
107,0.965999,0.965999,0.965999,0.965999,100,2022-06-01 18:01:00
108,0.952101,0.952101,0.952101,0.952101,140,2022-06-01 18:08:00
109,0.966,0.966,0.966,0.966,1000,2022-06-01 18:41:00
110,0.966,0.966,0.966,0.966,100,2022-06-01 18:52:00
111,0.966,0.966,0.966,0.966,443,2022-06-01 19:05:00
112,0.952,0.952,0.952,0.952,9998,2022-06-01 19:20:00
113,0.952,0.952,0.945,0.945,7856,2022-06-01 19:21:00
114,0.9453,0.9453,0.945,0.945,200,2022-06-01 19:24:00
115,0.9451,0.9451,0.94,0.9412,2395,2022-06-01 19:26:00
116,0.9548,0.9548,0.9548,0.9548,105,2022-06-01 19:46:00
117,0.96,0.9675,0.96,0.96,504,2022-06-01 19:48:00
118,0.95,0.964,0.95,0.964,400,2022-06-01 19:51:00
119,0.9431,0.956,0.94,0.94,8918,2022-06-01 19:54:00
120,0.9625,0.9625,0.955,0.955,300,2022-06-01 19:55:00
121,0.9548,0.9548,0.9548,0.9548,301,2022-06-01 20:00:00
122,0.96,0.962179,0.947451,0.947451,3090,2022-06-02 13:44:00
123,0.9738,0.9738,0.9738,0.9738,100,2022-06-02 13:52:00
124,0.97,0.97,0.97,0.97,100,2022-06-02 14:29:00
125,0.95,0.959,0.95,0.959,2971,2022-06-02 14:40:00
126,0.96,0.96,0.96,0.96,100,2022-06-02 15:02:00
127,0.9599,0.9599,0.9599,0.9599,100,2022-06-02 15:11:00
128,0.9599,0.9599,0.9599,0.9599,251,2022-06-02 15:17:00
129,0.9599,0.9599,0.9599,0.9599,100,2022-06-02 15:20:00
130,0.959799,0.959799,0.959799,0.959799,150,2022-06-02 15:29:00
131,0.9586,0.9586,0.9586,0.9586,250,2022-06-02 15:30:00
132,0.959899,0.959899,0.959899,0.959899,210,2022-06-02 15:31:00
133,0.954949,0.954949,0.954949,0.954949,100,2022-06-02 15:33:00
134,0.96,0.96,0.96,0.96,847,2022-06-02 15:55:00
135,0.9551,0.9551,0.9551,0.9551,100,2022-06-02 16:14:00
136,0.97,0.97,0.97,0.97,100,2022-06-02 16:33:00
137,0.97,0.97,0.9699,0.9699,884,2022-06-02 16:50:00
138,0.965,0.965,0.965,0.965,200,2022-06-02 16:54:00
139,0.97,0.97,0.97,0.97,100,2022-06-02 16:56:00
140,0.9651,0.9651,0.9651,0.9651,100,2022-06-02 17:12:00
141,0.9675,0.9675,0.9675,0.9675,100,2022-06-02 17:31:00
142,0.9677,0.9677,0.9677,0.9677,200,2022-06-02 18:00:00
143,0.9651,0.9719,0.9651,0.9719,1099,2022-06-02 18:02:00
144,0.9719,0.9719,0.9719,0.9719,100,2022-06-02 18:09:00
145,0.96095,0.96095,0.96095,0.96095,900,2022-06-02 18:17:00
146,0.96095,0.96095,0.95,0.9609,523,2022-06-02 18:18:00
147,0.9609,0.9609,0.9609,0.9609,100,2022-06-02 18:19:00
148,0.9501,0.9501,0.9501,0.9501,2963,2022-06-02 18:30:00
149,0.9699,0.9699,0.9699,0.9699,100,2022-06-02 18:39:00
150,0.9605,0.9605,0.9605,0.9605,100,2022-06-02 18:45:00
151,0.96655,0.968,0.96655,0.968,200,2022-06-02 19:15:00
152,0.9665,0.9665,0.9665,0.9665,251,2022-06-02 19:24:00
153,0.968,0.968,0.968,0.968,400,2022-06-02 19:26:00
154,0.964,0.964,0.964,0.964,100,2022-06-02 19:28:00
155,0.96,0.9601,0.96,0.9601,302,2022-06-02 19:33:00
156,0.96,0.96,0.96,0.96,100,2022-06-02 19:45:00
157,0.9556,0.9556,0.9556,0.9556,436,2022-06-02 19:56:00
158,0.9513,0.9513,0.9513,0.9513,100,2022-06-02 19:57:00
159,0.9513,0.9513,0.9513,0.9513,100,2022-06-02 19:58:00
160,0.952,0.969,0.952,0.969,233,2022-06-02 19:59:00
161,0.9554,0.9554,0.9554,0.9554,301,2022-06-02 20:00:00
162,0.965,0.965,0.965,0.965,490,2022-06-02 21:42:00
163,0.95,0.97,0.95,0.97,946,2022-06-03 13:30:00
164,0.967999,0.967999,0.967999,0.967999,120,2022-06-03 14:07:00
165,0.9617,0.9617,0.9617,0.9617,100,2022-06-03 14:16:00
166,0.9575,0.9575,0.9575,0.9575,107,2022-06-03 15:10:00
167,0.95745,0.95745,0.95745,0.95745,100,2022-06-03 15:19:00
168,0.9554,0.9554,0.9554,0.9554,200,2022-06-03 15:21:00
169,0.9579,0.9579,0.9579,0.9579,100,2022-06-03 15:31:00
170,0.9529,0.9529,0.9529,0.9529,100,2022-06-03 15:32:00
171,0.967799,0.967799,0.967799,0.967799,100,2022-06-03 15:40:00
172,0.967899,0.967899,0.967899,0.967899,1200,2022-06-03 15:43:00
173,0.9679,0.9679,0.9679,0.9679,100,2022-06-03 15:55:00
174,0.959799,0.959799,0.959799,0.959799,100,2022-06-03 16:05:00
175,0.959899,0.959899,0.959899,0.959899,500,2022-06-03 16:09:00
176,0.9555,0.9555,0.955496,0.955496,200,2022-06-03 16:36:00
177,0.9555,0.9555,0.9555,0.9555,170,2022-06-03 16:54:00
178,0.9557,0.9557,0.9557,0.9557,100,2022-06-03 17:10:00
179,0.96175,0.96175,0.96175,0.96175,100,2022-06-03 17:24:00
180,0.967899,0.967899,0.967899,0.967899,100,2022-06-03 17:25:00
181,0.955501,0.955501,0.955501,0.955501,550,2022-06-03 18:20:00
182,0.9577,0.9577,0.9577,0.9577,109,2022-06-03 18:29:00
183,0.96,0.96,0.96,0.96,200,2022-06-03 18:43:00
184,0.9578,0.9578,0.9578,0.9578,100,2022-06-03 19:01:00
185,0.95615,0.95615,0.95615,0.95615,100,2022-06-03 19:02:00
186,0.9557,0.9562,0.9557,0.9559,300,2022-06-03 19:21:00
187,0.9581,0.9581,0.9581,0.9581,100,2022-06-03 19:37:00
188,0.9599,0.96,0.9599,0.96,200,2022-06-03 19:41:00
189,0.9581,0.9581,0.9581,0.9581,100,2022-06-03 19:52:00
190,0.9582,0.9582,0.9582,0.9582,100,2022-06-03 19:55:00
191,0.96,0.96,0.96,0.96,101,2022-06-03 19:57:00
192,0.9563,0.9563,0.9563,0.9563,100,2022-06-03 19:58:00
193,0.9562,0.9562,0.9562,0.9562,356,2022-06-03 19:59:00
194,0.9579,0.9579,0.9579,0.9579,300,2022-06-03 20:00:00
195,0.97,0.97,0.97,0.97,100,2022-06-03 20:07:00
196,0.9555,0.9555,0.9555,0.9555,1000,2022-06-03 20:10:00
197,0.97,0.97,0.97,0.97,100,2022-06-03 20:11:00
198,0.96,0.96,0.96,0.96,284,2022-06-06 13:30:00
199,0.96,0.96,0.96,0.96,3657,2022-06-06 13:35:00
200,0.97,0.97,0.9601,0.9601,350,2022-06-06 13:43:00
201,0.9601,0.9601,0.9601,0.9601,299,2022-06-06 13:45:00
202,0.95,0.95,0.95,0.95,100,2022-06-06 14:37:00
203,0.9675,0.9675,0.9675,0.9675,400,2022-06-06 14:40:00
204,0.95,0.95,0.95,0.95,100,2022-06-06 14:41:00
205,0.955051,0.955051,0.955051,0.955051,250,2022-06-06 14:44:00
206,0.96,0.96,0.96,0.96,1000,2022-06-06 14:57:00
207,0.9552,0.9552,0.9552,0.9552,224,2022-06-06 14:59:00
208,0.9532,0.9532,0.9532,0.9532,100,2022-06-06 15:04:00
209,0.95,0.95,0.95,0.95,299,2022-06-06 15:20:00
210,0.953199,0.953199,0.953199,0.953199,400,2022-06-06 15:42:00
211,0.95,0.95,0.95,0.95,180,2022-06-06 15:51:00
212,0.9532,0.9532,0.9532,0.9532,300,2022-06-06 15:57:00
213,0.9501,0.9546,0.9501,0.9546,300,2022-06-06 15:59:00
214,0.9546,0.9546,0.9546,0.9546,100,2022-06-06 16:00:00
215,0.95,0.9523,0.95,0.9523,259,2022-06-06 16:17:00
216,0.9525,0.9525,0.9525,0.9525,100,2022-06-06 16:36:00
217,0.9549,0.9549,0.9549,0.9549,125,2022-06-06 16:59:00
218,0.9549,0.9549,0.9549,0.9549,100,2022-06-06 17:26:00
219,0.9551,0.9551,0.9551,0.9551,100,2022-06-06 18:18:00
220,0.955,0.955,0.95,0.95,5002,2022-06-06 18:27:00
221,0.9501,0.9501,0.9501,0.9501,2000,2022-06-06 19:03:00
222,0.9508,0.9508,0.9415,0.9415,15527,2022-06-06 19:04:00
223,0.942,0.942,0.9415,0.9415,200,2022-06-06 19:05:00
224,0.9401,0.9401,0.9401,0.9401,200,2022-06-06 19:07:00
225,0.9401,0.9401,0.94,0.94,630,2022-06-06 19:11:00
226,0.9401,0.9401,0.9401,0.9401,100,2022-06-06 19:14:00
227,0.9401,0.9401,0.94,0.94,550,2022-06-06 19:15:00
228,0.9401,0.9401,0.94,0.94,300,2022-06-06 19:23:00
229,0.9401,0.95005,0.9401,0.95,1500,2022-06-06 19:31:00
230,0.94,0.94,0.94,0.94,200,2022-06-06 19:32:00
231,0.9426,0.9485,0.9426,0.9485,200,2022-06-06 19:50:00
232,0.95255,0.9551,0.95255,0.9551,200,2022-06-06 19:59:00
233,0.95,0.95,0.95,0.95,437,2022-06-06 20:00:00
234,0.97,0.97,0.97,0.97,900,2022-06-06 23:48:00
235,0.95,0.95,0.95,0.95,106,2022-06-07 13:30:00
236,0.964999,0.964999,0.94,0.94,1090,2022-06-07 13:44:00
237,0.959999,0.959999,0.95,0.95,700,2022-06-07 13:51:00
238,0.95,0.95,0.94,0.94,500,2022-06-07 13:53:00
239,0.9599,0.9599,0.9403,0.9403,223,2022-06-07 14:06:00
240,0.9599,0.9599,0.9599,0.9599,100,2022-06-07 14:29:00
241,0.9599,0.9599,0.9599,0.9599,400,2022-06-07 14:30:00
242,0.9599,0.9599,0.9599,0.9599,100,2022-06-07 14:43:00
243,0.945,0.945,0.945,0.945,100,2022-06-07 14:44:00
244,0.959699,0.959699,0.955,0.955,600,2022-06-07 14:51:00
245,0.95,0.95,0.945,0.945,444,2022-06-07 15:05:00
246,0.945,0.945,0.945,0.945,800,2022-06-07 15:19:00
247,0.9451,0.9453,0.9451,0.9453,200,2022-06-07 15:20:00
248,0.9451,0.9451,0.945,0.945,200,2022-06-07 15:30:00
249,0.945,0.945,0.945,0.945,100,2022-06-07 15:31:00
250,0.9492,0.9492,0.945,0.945,500,2022-06-07 15:59:00
251,0.95,0.95,0.945,0.945,718,2022-06-07 16:02:00
252,0.95,0.95,0.95,0.95,2500,2022-06-07 16:15:00
253,0.95,0.95,0.95,0.95,100,2022-06-07 16:18:00
254,0.945,0.945,0.945,0.945,100,2022-06-07 16:22:00
255,0.945101,0.9452,0.941,0.941,1491,2022-06-07 16:39:00
256,0.9437,0.9437,0.9437,0.9437,100,2022-06-07 16:40:00
257,0.9401,0.9401,0.94,0.94,200,2022-06-07 16:41:00
258,0.95,0.95,0.95,0.95,300,2022-06-07 16:50:00
259,0.9401,0.95,0.9401,0.9401,400,2022-06-07 17:00:00
260,0.9401,0.9401,0.9401,0.9401,100,2022-06-07 17:15:00
261,0.95,0.95,0.9401,0.9401,600,2022-06-07 17:23:00
262,0.9401,0.9402,0.936,0.936,8145,2022-06-07 17:26:00
263,0.936,0.93805,0.93,0.93,1429,2022-06-07 17:27:00
264,0.93,0.93,0.93,0.93,100,2022-06-07 17:28:00
265,0.93,0.93,0.93,0.93,100,2022-06-07 17:29:00
266,0.93,0.93,0.93,0.93,100,2022-06-07 17:30:00
267,0.935,0.935,0.935,0.935,100,2022-06-07 17:32:00
268,0.9499,0.9499,0.9401,0.9401,1300,2022-06-07 18:11:00
269,0.94505,0.94505,0.94505,0.94505,100,2022-06-07 18:12:00
270,0.95,0.95,0.9402,0.9402,200,2022-06-07 18:37:00
271,0.95,0.95,0.95,0.95,200,2022-06-07 18:40:00
272,0.95,0.95,0.95,0.95,100,2022-06-07 18:51:00
273,0.95,0.95,0.9411,0.9411,200,2022-06-07 19:04:00
274,0.9412,0.9412,0.9412,0.9412,250,2022-06-07 19:05:00
275,0.9456,0.9456,0.9412,0.9412,700,2022-06-07 19:30:00
276,0.9434,0.9434,0.9417,0.9417,240,2022-06-07 19:31:00
277,0.9499,0.9499,0.9423,0.9423,2000,2022-06-07 19:49:00
278,0.949999,0.949999,0.949999,0.949999,100,2022-06-07 19:59:00
279,0.941,0.941,0.941,0.941,1991,2022-06-07 20:00:00
280,0.93,0.9301,0.93,0.9301,407,2022-06-08 13:30:00
281,0.9401,0.9401,0.9401,0.9401,244,2022-06-08 13:36:00
282,0.9475,0.9475,0.9475,0.9475,638,2022-06-08 13:50:00
283,0.945,0.945,0.93,0.93,1348,2022-06-08 14:12:00
284,0.9425,0.9425,0.9425,0.9425,254,2022-06-08 14:13:00
285,0.954899,0.954899,0.954899,0.954899,100,2022-06-08 14:32:00
286,0.95,0.95,0.949899,0.949899,1040,2022-06-08 14:43:00
287,0.9499,0.9499,0.9499,0.9499,200,2022-06-08 14:45:00
288,0.9405,0.9405,0.931,0.931,430,2022-06-08 14:47:00
289,0.94,0.94,0.94,0.94,200,2022-06-08 15:53:00
290,0.94,0.94,0.9325,0.94,500,2022-06-08 16:03:00
291,0.9412,0.9412,0.9412,0.9412,500,2022-06-08 16:20:00
292,0.9412,0.9412,0.9325,0.9325,312,2022-06-08 16:53:00
293,0.9413,0.9413,0.9413,0.9413,100,2022-06-08 17:10:00
294,0.9326,0.9328,0.9325,0.9325,2776,2022-06-08 17:14:00
295,0.932,0.932,0.931,0.931,350,2022-06-08 17:15:00
296,0.93,0.9397,0.922,0.922,14253,2022-06-08 17:57:00
297,0.9252,0.9252,0.92,0.9226,800,2022-06-08 17:58:00
298,0.92,0.92,0.92,0.92,100,2022-06-08 18:09:00
299,0.9201,0.9227,0.92,0.92,10376,2022-06-08 18:13:00
300,0.9201,0.93,0.92,0.92,2004,2022-06-08 18:15:00
301,0.9204,0.9204,0.9204,0.9204,100,2022-06-08 18:17:00
302,0.92,0.92,0.92,0.92,20000,2022-06-08 18:18:00
303,0.92,0.92,0.92,0.92,100,2022-06-08 18:19:00
304,0.92,0.92,0.92,0.92,300,2022-06-08 18:21:00
305,0.92,0.92,0.92,0.92,300,2022-06-08 18:23:00
306,0.92,0.92,0.92,0.92,300,2022-06-08 18:24:00
307,0.92,0.92,0.92,0.92,300,2022-06-08 18:26:00
308,0.92,0.92,0.92,0.92,300,2022-06-08 18:28:00
309,0.92,0.92,0.92,0.92,300,2022-06-08 18:29:00
310,0.93,0.93,0.93,0.93,300,2022-06-08 18:31:00
311,0.92,0.92,0.92,0.92,300,2022-06-08 18:32:00
312,0.92,0.92,0.92,0.92,300,2022-06-08 18:34:00
313,0.92,0.92,0.92,0.92,400,2022-06-08 18:35:00
314,0.92,0.92,0.92,0.92,400,2022-06-08 18:37:00
315,0.935,0.935,0.92,0.92,800,2022-06-08 18:38:00
316,0.92,0.92,0.92,0.92,100,2022-06-08 18:39:00
317,0.92,0.92,0.92,0.92,300,2022-06-08 18:40:00
318,0.92,0.92,0.92,0.92,300,2022-06-08 18:41:00
319,0.92,0.92,0.92,0.92,100,2022-06-08 18:42:00
320,0.92,0.9349,0.92,0.9349,500,2022-06-08 18:43:00
321,0.92,0.92,0.92,0.92,402,2022-06-08 18:45:00
322,0.92,0.92,0.92,0.92,400,2022-06-08 18:46:00
323,0.92,0.920101,0.92,0.92,620,2022-06-08 18:48:00
324,0.92,0.92,0.92,0.92,300,2022-06-08 18:49:00
325,0.92,0.92,0.92,0.92,400,2022-06-08 18:51:00
326,0.92,0.92,0.92,0.92,300,2022-06-08 18:52:00
327,0.92,0.92,0.92,0.92,400,2022-06-08 18:54:00
328,0.92,0.92,0.92,0.92,300,2022-06-08 18:55:00
329,0.92,0.92,0.92,0.92,300,2022-06-08 18:57:00
330,0.92,0.92,0.92,0.92,300,2022-06-08 18:58:00
331,0.93,0.93,0.93,0.93,200,2022-06-08 18:59:00
332,0.92,0.92,0.92,0.92,300,2022-06-08 19:00:00
333,0.92,0.92,0.92,0.92,300,2022-06-08 19:02:00
334,0.92,0.92,0.92,0.92,300,2022-06-08 19:03:00
335,0.92,0.92,0.92,0.92,300,2022-06-08 19:05:00
336,0.92,0.92,0.92,0.92,300,2022-06-08 19:06:00
337,0.9201,0.9274,0.9201,0.9274,449,2022-06-08 19:08:00
338,0.9204,0.9204,0.9201,0.9201,400,2022-06-08 19:09:00
339,0.9201,0.9201,0.9201,0.9201,500,2022-06-08 19:10:00
340,0.92,0.92,0.92,0.92,300,2022-06-08 19:11:00
341,0.9201,0.9201,0.92,0.92,500,2022-06-08 19:12:00
342,0.92,0.92,0.92,0.92,300,2022-06-08 19:14:00
343,0.92,0.92,0.92,0.92,300,2022-06-08 19:15:00
344,0.9201,0.9201,0.9201,0.9201,120,2022-06-08 19:16:00
345,0.92,0.92,0.92,0.92,300,2022-06-08 19:17:00
346,0.92,0.9201,0.92,0.9201,1100,2022-06-08 19:19:00
347,0.92,0.92,0.92,0.92,300,2022-06-08 19:20:00
348,0.9201,0.9362,0.9201,0.9362,5100,2022-06-08 19:21:00
349,0.9209,0.9209,0.9209,0.9209,300,2022-06-08 19:22:00
350,0.9239,0.92395,0.92,0.92,469,2022-06-08 19:25:00
351,0.92,0.92,0.92,0.92,300,2022-06-08 19:27:00
352,0.92,0.92,0.92,0.92,300,2022-06-08 19:28:00
353,0.9279,0.9279,0.9279,0.9279,100,2022-06-08 19:29:00
354,0.92,0.92,0.92,0.92,300,2022-06-08 19:30:00
355,0.92,0.92,0.92,0.92,200,2022-06-08 19:31:00
356,0.92,0.92,0.92,0.92,200,2022-06-08 19:32:00
357,0.92,0.92,0.92,0.92,200,2022-06-08 19:33:00
358,0.92,0.92,0.92,0.92,200,2022-06-08 19:34:00
359,0.92,0.92,0.92,0.92,200,2022-06-08 19:35:00
360,0.92,0.92,0.92,0.92,200,2022-06-08 19:37:00
361,0.92,0.92,0.92,0.92,200,2022-06-08 19:38:00
362,0.92,0.92,0.92,0.92,200,2022-06-08 19:39:00
363,0.92,0.92,0.92,0.92,184,2022-06-08 19:40:00
364,0.92,0.92,0.92,0.92,200,2022-06-08 19:41:00
365,0.92,0.9239,0.92,0.9239,3829,2022-06-08 19:42:00
366,0.9239,0.9239,0.9239,0.9239,500,2022-06-08 19:44:00
367,0.9219,0.9219,0.9219,0.9219,100,2022-06-08 19:49:00
368,0.9239,0.9325,0.9239,0.9325,636,2022-06-08 19:52:00
369,0.92,0.92,0.92,0.92,416,2022-06-08 19:58:00
370,0.925,0.925,0.925,0.925,100,2022-06-08 19:59:00
371,0.915,0.945,0.915,0.945,200,2022-06-08 20:09:00
372,0.915,0.915,0.915,0.915,100,2022-06-08 20:10:00
373,0.945,0.945,0.945,0.945,100,2022-06-08 20:11:00
374,0.94,0.94,0.94,0.94,200,2022-06-08 23:06:00
375,0.93,0.93,0.93,0.93,100,2022-06-09 13:42:00
376,0.939899,0.939899,0.939899,0.939899,100,2022-06-09 13:50:00
377,0.925,0.925,0.925,0.925,200,2022-06-09 13:57:00
378,0.93,0.93,0.93,0.93,100,2022-06-09 14:11:00
379,0.9399,0.9399,0.9399,0.9399,120,2022-06-09 14:26:00
380,0.9349,0.9349,0.9349,0.9349,469,2022-06-09 14:48:00
381,0.930101,0.930101,0.930101,0.930101,385,2022-06-09 15:01:00
382,0.9392,0.9392,0.9392,0.9392,100,2022-06-09 15:59:00
383,0.931,0.9311,0.93,0.93,3742,2022-06-09 16:04:00
384,0.925,0.925,0.925,0.925,478,2022-06-09 16:06:00
385,0.9251,0.9251,0.9251,0.9251,200,2022-06-09 16:11:00
386,0.925,0.9251,0.925,0.925,2000,2022-06-09 16:27:00
387,0.9203,0.9203,0.9201,0.9201,700,2022-06-09 16:29:00
388,0.9201,0.9201,0.9201,0.9201,200,2022-06-09 16:39:00
389,0.9201,0.9201,0.9201,0.9201,300,2022-06-09 16:40:00
390,0.9201,0.9201,0.9201,0.9201,2750,2022-06-09 16:45:00
391,0.9201,0.9201,0.920096,0.920099,1270,2022-06-09 17:05:00
392,0.92,0.92,0.92,0.92,300,2022-06-09 17:07:00
393,0.9201,0.9201,0.9201,0.9201,100,2022-06-09 17:13:00
394,0.9201,0.9201,0.9201,0.9201,200,2022-06-09 17:20:00
395,0.9201,0.9201,0.9201,0.9201,100,2022-06-09 17:21:00
396,0.929999,0.929999,0.925099,0.925099,5000,2022-06-09 18:20:00
