,open,high,low,close,volume,datetime
42,2.19,2.19,2.19,2.19,100,2022-06-01 14:07:00
43,2.2099,2.21,2.2099,2.21,500,2022-06-01 14:38:00
44,2.19,2.19,2.19,2.19,175,2022-06-01 16:12:00
45,2.205,2.205,2.2,2.2,200,2022-06-01 18:42:00
46,2.205,2.205,2.2,2.2,275,2022-06-01 18:44:00
47,2.16,2.16,2.16,2.16,1397,2022-06-01 19:06:00
48,2.16,2.16,2.16,2.16,101,2022-06-01 19:09:00
49,2.2021,2.2021,2.2021,2.2021,452,2022-06-01 19:32:00
50,2.1,2.1,2.1,2.1,100,2022-06-01 19:45:00
51,2.16,2.16,2.16,2.16,324,2022-06-01 20:00:00
52,2.03,2.03,2.03,2.03,1072,2022-06-02 13:30:00
53,2.12,2.12,2.12,2.12,200,2022-06-02 13:31:00
54,2.06,2.06,2.06,2.06,215,2022-06-02 13:44:00
55,2.1073,2.1073,2.1073,2.1073,3914,2022-06-02 14:06:00
56,2.145,2.145,2.145,2.145,394,2022-06-02 14:38:00
57,2.1,2.1,2.1,2.1,200,2022-06-02 14:39:00
58,2.1492,2.1492,2.1492,2.1492,1581,2022-06-02 14:40:00
59,2.11,2.11,2.11,2.11,100,2022-06-02 16:01:00
60,2.1268,2.1268,2.1268,2.1268,1500,2022-06-02 16:41:00
61,2.15,2.15,2.15,2.15,500,2022-06-02 17:36:00
62,2.2094,2.2094,2.2094,2.2094,1500,2022-06-02 19:04:00
63,2.1637,2.1637,2.1637,2.1637,450,2022-06-02 19:13:00
64,2.225,2.225,2.225,2.225,294,2022-06-02 19:44:00
65,2.22,2.22,2.22,2.22,100,2022-06-02 19:54:00
66,2.27,2.27,2.27,2.27,100,2022-06-02 19:56:00
67,2.21,2.21,2.21,2.21,202,2022-06-02 20:00:00
68,2.4499,2.4499,2.4499,2.4499,2000,2022-06-03 14:19:00
69,2.3985,2.3985,2.3985,2.3985,500,2022-06-03 14:39:00
70,2.2639,2.2639,2.2639,2.2639,800,2022-06-03 14:59:00
71,2.448,2.448,2.448,2.448,100,2022-06-03 15:05:00
72,2.43,2.43,2.43,2.43,100,2022-06-03 15:16:00
73,2.41,2.41,2.41,2.41,200,2022-06-03 16:00:00
74,2.38,2.38,2.38,2.38,483,2022-06-03 16:41:00
75,2.3599,2.3599,2.3599,2.3599,4600,2022-06-03 17:35:00
76,2.2619,2.2619,2.2619,2.2619,200,2022-06-03 18:21:00
77,2.31,2.32,2.31,2.32,1000,2022-06-03 18:26:00
78,2.33,2.33,2.3,2.3,200,2022-06-06 13:53:00
79,2.3293,2.3293,2.3293,2.3293,400,2022-06-06 13:55:00
80,2.34,2.34,2.34,2.34,200,2022-06-06 14:02:00
81,2.42,2.42,2.3,2.3,20005,2022-06-06 14:19:00
82,2.41,2.41,2.41,2.41,1250,2022-06-06 14:32:00
83,2.365,2.365,2.365,2.365,140,2022-06-06 14:40:00
84,2.36,2.36,2.36,2.36,1300,2022-06-06 14:46:00
85,2.36,2.36,2.36,2.36,150,2022-06-06 14:50:00
86,2.3601,2.3601,2.3601,2.3601,100,2022-06-06 14:53:00
87,2.415,2.415,2.415,2.415,1996,2022-06-06 15:15:00
88,2.47,2.47,2.47,2.47,100,2022-06-06 15:36:00
89,2.36,2.36,2.36,2.36,992,2022-06-06 16:00:00
90,2.4,2.4,2.4,2.4,250,2022-06-06 17:05:00
91,2.43,2.43,2.43,2.43,250,2022-06-06 17:07:00
92,2.43,2.43,2.43,2.43,200,2022-06-06 17:12:00
93,2.36,2.36,2.36,2.36,2000,2022-06-06 17:27:00
94,2.395,2.395,2.395,2.395,2000,2022-06-06 18:43:00
95,2.4014,2.4014,2.4014,2.4014,100,2022-06-06 18:53:00
96,2.3899,2.39,2.3899,2.39,9333,2022-06-06 19:13:00
97,2.36,2.36,2.36,2.36,1000,2022-06-06 19:14:00
98,2.42,2.42,2.41,2.41,338,2022-06-06 19:59:00
99,2.3024,2.3024,2.3024,2.3024,1098,2022-06-07 13:42:00
100,2.3378,2.3378,2.3378,2.3378,200,2022-06-07 14:35:00
101,2.33,2.33,2.33,2.33,200,2022-06-07 15:23:00
102,2.3,2.3,2.27,2.27,2699,2022-06-07 15:24:00
103,2.2501,2.2501,2.2501,2.2501,5383,2022-06-07 15:34:00
104,2.2501,2.2501,2.2501,2.2501,100,2022-06-07 15:36:00
105,2.305,2.305,2.305,2.305,100,2022-06-07 15:54:00
106,2.4,2.4,2.4,2.4,234,2022-06-07 18:34:00
107,2.3,2.3,2.3,2.3,800,2022-06-07 19:02:00
108,2.2831,2.2831,2.2831,2.2831,730,2022-06-07 19:21:00
109,2.26,2.27,2.26,2.26,600,2022-06-07 19:24:00
110,2.2527,2.2527,2.2527,2.2527,100,2022-06-07 19:31:00
111,2.2599,2.2599,2.2599,2.2599,250,2022-06-07 19:32:00
112,2.2001,2.21,2.2001,2.21,1600,2022-06-07 19:36:00
113,2.1687,2.1687,2.1687,2.1687,225,2022-06-07 19:37:00
114,2.1801,2.1801,2.1801,2.1801,2411,2022-06-07 19:44:00
115,2.2,2.22,2.2,2.2,481,2022-06-07 19:59:00
116,2.2,2.2,2.2,2.2,904,2022-06-07 20:00:00
117,2.6,2.6,2.6,2.6,210,2022-06-08 11:00:00
118,2.31,2.31,2.31,2.31,100,2022-06-08 13:31:00
119,2.1246,2.1246,2.1246,2.1246,2500,2022-06-08 13:37:00
120,2.18,2.18,2.18,2.18,1501,2022-06-08 13:49:00
121,2.2792,2.2792,2.2792,2.2792,100,2022-06-08 14:35:00
122,2.27,2.27,2.27,2.27,450,2022-06-08 14:46:00
123,2.2649,2.2649,2.2649,2.2649,300,2022-06-08 14:50:00
124,2.2699,2.2699,2.2699,2.2699,128,2022-06-08 14:59:00
125,2.255,2.255,2.247,2.247,359,2022-06-08 15:09:00
126,2.2146,2.2146,2.2146,2.2146,172,2022-06-08 15:13:00
127,2.2481,2.2481,2.2481,2.2481,300,2022-06-08 15:55:00
128,2.24,2.24,2.24,2.24,103,2022-06-08 15:56:00
129,2.27,2.27,2.27,2.27,150,2022-06-08 16:11:00
130,2.2623,2.2623,2.2623,2.2623,500,2022-06-08 16:17:00
131,2.28,2.28,2.28,2.28,100,2022-06-08 16:19:00
132,2.276,2.276,2.276,2.276,100,2022-06-08 16:56:00
133,2.255,2.255,2.255,2.255,264,2022-06-08 17:08:00
134,2.2501,2.2501,2.2501,2.2501,150,2022-06-08 17:49:00
135,2.29,2.3,2.29,2.3,1062,2022-06-08 18:19:00
136,2.315,2.315,2.315,2.315,100,2022-06-08 19:06:00
137,2.32,2.32,2.32,2.32,100,2022-06-08 19:16:00
138,2.3,2.3,2.3,2.3,199,2022-06-08 19:22:00
139,2.335,2.34,2.33,2.33,400,2022-06-08 19:23:00
140,2.29,2.29,2.29,2.29,1303,2022-06-08 19:44:00
141,2.31,2.31,2.31,2.31,100,2022-06-08 19:50:00
142,2.31,2.31,2.25,2.25,300,2022-06-08 19:53:00
143,2.25,2.25,2.2,2.2,700,2022-06-08 19:54:00
144,2.2,2.2,2.11,2.1799,3796,2022-06-08 19:55:00
145,2.11,2.1699,2.1,2.1699,2385,2022-06-08 19:57:00
146,2.11,2.14,2.11,2.14,560,2022-06-08 19:59:00
147,2.16,2.16,2.16,2.16,112,2022-06-08 20:00:00
148,2.29,2.47,2.1,2.1,1553,2022-06-09 13:30:00
149,2.13,2.13,2.13,2.13,100,2022-06-09 13:34:00
150,2.11,2.11,2.11,2.11,100,2022-06-09 13:42:00
151,2.1,2.1,2.1,2.1,100,2022-06-09 13:43:00
152,2.135,2.135,2.135,2.135,1345,2022-06-09 14:39:00
153,2.1458,2.1458,2.1458,2.1458,131,2022-06-09 14:49:00
154,2.13,2.13,2.13,2.13,100,2022-06-09 14:51:00
155,2.145,2.145,2.145,2.145,100,2022-06-09 14:56:00
156,2.1685,2.17,2.145,2.145,660,2022-06-09 15:37:00
157,2.145,2.145,2.145,2.145,660,2022-06-09 15:44:00
158,2.1599,2.1599,2.1599,2.1599,100,2022-06-09 16:00:00
159,2.1599,2.1599,2.1599,2.1599,1000,2022-06-09 16:19:00
160,2.15,2.17,2.15,2.17,400,2022-06-09 16:37:00
161,2.18,2.18,2.18,2.18,100,2022-06-09 17:45:00
162,2.1738,2.1738,2.1738,2.1738,200,2022-06-09 18:02:00
163,2.18,2.18,2.18,2.18,100,2022-06-09 18:22:00
164,2.196,2.196,2.196,2.196,100,2022-06-09 18:31:00
165,2.185,2.2,2.185,2.2,800,2022-06-09 18:32:00
166,2.43,2.43,2.43,2.43,300,2022-06-09 18:36:00
167,2.31,2.31,2.31,2.31,100,2022-06-09 18:54:00
168,2.2,2.2,2.2,2.2,1000,2022-06-09 19:03:00
169,2.3288,2.3288,2.3288,2.3288,180,2022-06-09 19:17:00
170,2.295,2.3,2.29,2.29,300,2022-06-09 19:59:00
171,2.4,2.4,2.4,2.4,1175,2022-06-10 13:30:00
172,2.25,2.25,2.25,2.25,100,2022-06-10 13:47:00
173,2.16,2.16,2.1506,2.1506,535,2022-06-10 13:48:00
174,2.1701,2.1701,2.17,2.17,2480,2022-06-10 13:50:00
175,2.2296,2.2296,2.2296,2.2296,100,2022-06-10 14:54:00
176,2.2,2.2,2.2,2.2,100,2022-06-10 14:55:00
177,2.199,2.199,2.199,2.199,100,2022-06-10 15:00:00
178,2.1801,2.1801,2.1801,2.1801,1842,2022-06-10 15:02:00
179,2.225,2.225,2.225,2.225,1000,2022-06-10 17:27:00
180,2.19,2.19,2.19,2.19,100,2022-06-10 17:57:00
181,2.18,2.18,2.18,2.18,100,2022-06-10 17:58:00
182,2.2,2.202,2.2,2.202,596,2022-06-10 18:20:00
183,2.18,2.18,2.18,2.18,132,2022-06-10 19:07:00
184,2.2799,2.2799,2.2799,2.2799,100,2022-06-10 19:08:00
185,2.24,2.24,2.21,2.24,400,2022-06-10 19:28:00
186,2.21,2.21,2.21,2.21,100,2022-06-10 19:30:00
