,open,high,low,close,volume,datetime
124,6.75,6.75,6.75,6.75,100,2022-05-27 18:21:00
125,6.76,6.76,6.76,6.76,230,2022-05-27 18:22:00
126,6.76,6.76,6.73,6.73,1439,2022-05-27 18:23:00
127,6.71,6.71,6.71,6.71,100,2022-05-27 18:24:00
128,6.71,6.71,6.71,6.71,300,2022-05-27 18:26:00
129,6.7,6.7,6.7,6.7,560,2022-05-27 18:27:00
130,6.705,6.725,6.705,6.71,617,2022-05-27 18:29:00
131,6.712,6.712,6.712,6.712,500,2022-05-27 18:30:00
132,6.71,6.71,6.71,6.71,100,2022-05-27 18:37:00
133,6.72,6.72,6.71,6.71,200,2022-05-27 18:44:00
134,6.73,6.74,6.73,6.74,1000,2022-05-27 18:45:00
135,6.73,6.74,6.73,6.74,911,2022-05-27 18:50:00
136,6.75,6.75,6.75,6.75,200,2022-05-27 18:53:00
137,6.75,6.75,6.75,6.75,100,2022-05-27 18:54:00
138,6.76,6.81,6.7599,6.8072,7482,2022-05-27 18:56:00
139,6.8099,6.895,6.8099,6.895,22256,2022-05-27 18:57:00
140,6.89,6.895,6.87,6.87,4981,2022-05-27 18:58:00
141,6.875,6.875,6.87,6.87,400,2022-05-27 18:59:00
142,6.875,6.875,6.875,6.875,100,2022-05-27 19:01:00
143,6.88,6.92,6.88,6.895,2216,2022-05-27 19:02:00
144,6.88,6.88,6.8489,6.8489,1188,2022-05-27 19:03:00
145,6.85,6.85,6.85,6.85,702,2022-05-27 19:05:00
146,6.8591,6.8591,6.835,6.835,1195,2022-05-27 19:07:00
147,6.83,6.83,6.81,6.81,242,2022-05-27 19:08:00
148,6.81,6.81,6.81,6.81,100,2022-05-27 19:09:00
149,6.81,6.81,6.79,6.79,200,2022-05-27 19:10:00
150,6.8,6.81,6.79,6.81,2300,2022-05-27 19:11:00
151,6.83,6.83,6.83,6.83,300,2022-05-27 19:12:00
152,6.82,6.82,6.82,6.82,100,2022-05-27 19:13:00
153,6.835,6.84,6.835,6.835,3200,2022-05-27 19:16:00
154,6.83,6.84,6.81,6.815,6714,2022-05-27 19:18:00
155,6.8,6.8,6.8,6.8,600,2022-05-27 19:19:00
156,6.8,6.8,6.78,6.78,1322,2022-05-27 19:20:00
157,6.785,6.79,6.77,6.775,1005,2022-05-27 19:21:00
158,6.765,6.765,6.76,6.76,1943,2022-05-27 19:22:00
159,6.76,6.765,6.76,6.765,300,2022-05-27 19:23:00
160,6.765,6.765,6.7625,6.7625,303,2022-05-27 19:24:00
161,6.765,6.765,6.76,6.765,974,2022-05-27 19:25:00
162,6.76,6.76,6.76,6.76,1087,2022-05-27 19:26:00
163,6.75,6.75,6.75,6.75,100,2022-05-27 19:27:00
164,6.75,6.75,6.74,6.74,543,2022-05-27 19:29:00
165,6.75,6.75,6.74,6.74,300,2022-05-27 19:30:00
166,6.75,6.75,6.75,6.75,300,2022-05-27 19:31:00
167,6.75,6.75,6.74,6.74,200,2022-05-27 19:32:00
168,6.76,6.76,6.76,6.76,9635,2022-05-27 19:33:00
169,6.76,6.76,6.76,6.76,100,2022-05-27 19:34:00
170,6.76,6.76,6.74,6.74,2070,2022-05-27 19:35:00
171,6.735,6.735,6.735,6.735,100,2022-05-27 19:37:00
172,6.74,6.77,6.74,6.76,6723,2022-05-27 19:39:00
173,6.76,6.76,6.76,6.76,828,2022-05-27 19:40:00
174,6.76,6.76,6.76,6.76,698,2022-05-27 19:41:00
175,6.76,6.76,6.76,6.76,100,2022-05-27 19:42:00
176,6.76,6.76,6.755,6.755,777,2022-05-27 19:43:00
177,6.76,6.77,6.75,6.75,7021,2022-05-27 19:44:00
178,6.755,6.76,6.755,6.76,300,2022-05-27 19:45:00
179,6.755,6.755,6.75,6.75,200,2022-05-27 19:46:00
180,6.75,6.75,6.71,6.71,2721,2022-05-27 19:47:00
181,6.72,6.75,6.72,6.75,1719,2022-05-27 19:48:00
182,6.73,6.74,6.7264,6.74,1796,2022-05-27 19:49:00
183,6.75,6.75,6.745,6.75,1191,2022-05-27 19:50:00
184,6.75,6.7539,6.74,6.75,1616,2022-05-27 19:51:00
185,6.75,6.75,6.74,6.74,200,2022-05-27 19:52:00
186,6.75,6.75,6.74,6.75,845,2022-05-27 19:53:00
187,6.75,6.75,6.73,6.74,3261,2022-05-27 19:54:00
188,6.73,6.73,6.73,6.73,2120,2022-05-27 19:55:00
189,6.72,6.73,6.72,6.73,2949,2022-05-27 19:56:00
190,6.72,6.72,6.71,6.71,1433,2022-05-27 19:57:00
191,6.715,6.72,6.715,6.72,3820,2022-05-27 19:58:00
192,6.73,6.73,6.72,6.73,6021,2022-05-27 19:59:00
193,6.74,6.74,6.74,6.74,15051,2022-05-27 20:00:00
194,6.69,6.69,6.45,6.45,1548,2022-05-31 13:30:00
195,6.54,6.54,6.49,6.49,300,2022-05-31 13:32:00
196,6.72,6.72,6.72,6.72,100,2022-05-31 13:35:00
197,6.64,6.67,6.61,6.61,4240,2022-05-31 13:37:00
198,6.61,6.65,6.61,6.64,700,2022-05-31 13:38:00
199,6.6643,6.74,6.64,6.74,10488,2022-05-31 13:39:00
200,6.72,6.73,6.68,6.68,7297,2022-05-31 13:42:00
201,6.68,6.68,6.67,6.67,300,2022-05-31 13:43:00
202,6.67,6.67,6.66,6.66,200,2022-05-31 13:46:00
203,6.64,6.64,6.6,6.6,1414,2022-05-31 13:49:00
204,6.62,6.62,6.62,6.62,100,2022-05-31 13:50:00
205,6.6,6.63,6.6,6.6,300,2022-05-31 13:51:00
206,6.6,6.605,6.6,6.605,569,2022-05-31 13:53:00
207,6.57,6.58,6.565,6.565,1342,2022-05-31 13:54:00
208,6.59,6.61,6.59,6.61,700,2022-05-31 13:55:00
209,6.615,6.7,6.615,6.7,2963,2022-05-31 13:57:00
210,6.705,6.75,6.705,6.75,3300,2022-05-31 13:58:00
211,6.73,6.73,6.7241,6.7241,400,2022-05-31 13:59:00
212,6.7,6.7,6.7,6.7,100,2022-05-31 14:01:00
213,6.7,6.7,6.7,6.7,100,2022-05-31 14:02:00
214,6.7,6.7,6.7,6.7,200,2022-05-31 14:04:00
215,6.69,6.69,6.69,6.69,400,2022-05-31 14:05:00
216,6.67,6.67,6.67,6.67,300,2022-05-31 14:06:00
217,6.69,6.73,6.69,6.715,1994,2022-05-31 14:07:00
218,6.74,6.75,6.74,6.74,450,2022-05-31 14:08:00
219,6.78,6.8,6.78,6.8,1473,2022-05-31 14:11:00
220,6.85,6.85,6.85,6.85,100,2022-05-31 14:13:00
221,6.86,6.8679,6.86,6.8679,1100,2022-05-31 14:14:00
222,6.87,6.87,6.87,6.87,315,2022-05-31 14:15:00
223,6.89,6.89,6.85,6.88,2021,2022-05-31 14:17:00
224,6.83,6.83,6.83,6.83,100,2022-05-31 14:18:00
225,6.83,6.83,6.821,6.821,2500,2022-05-31 14:20:00
226,6.82,6.82,6.8,6.8,400,2022-05-31 14:22:00
227,6.77,6.77,6.77,6.77,100,2022-05-31 14:25:00
228,6.81,6.83,6.79,6.82,4107,2022-05-31 14:27:00
229,6.85,6.89,6.85,6.89,7238,2022-05-31 14:28:00
230,6.885,6.885,6.87,6.87,859,2022-05-31 14:29:00
231,6.88,6.9,6.88,6.9,1850,2022-05-31 14:30:00
232,6.93,6.93,6.91,6.91,2119,2022-05-31 14:31:00
233,6.92,6.92,6.9,6.9,1718,2022-05-31 14:32:00
234,6.89,6.9,6.89,6.9,1080,2022-05-31 14:33:00
235,6.905,6.935,6.9,6.935,7038,2022-05-31 14:34:00
236,6.935,6.95,6.935,6.94,2348,2022-05-31 14:35:00
237,6.942,6.942,6.92,6.94,2697,2022-05-31 14:36:00
238,6.94,6.94,6.94,6.94,900,2022-05-31 14:37:00
239,6.94,6.94,6.94,6.94,600,2022-05-31 14:38:00
240,6.95,6.98,6.95,6.98,5353,2022-05-31 14:39:00
241,6.9675,6.98,6.9675,6.9675,1530,2022-05-31 14:40:00
242,6.975,6.99,6.975,6.99,1000,2022-05-31 14:44:00
243,6.9701,6.98,6.9701,6.98,2700,2022-05-31 14:46:00
244,6.97,7.0,6.9547,7.0,4050,2022-05-31 14:47:00
245,7.0,7.02,7.0,7.0,25594,2022-05-31 14:48:00
246,6.99,6.9904,6.98,6.98,4336,2022-05-31 14:49:00
247,6.96,6.965,6.91,6.91,3652,2022-05-31 14:54:00
248,6.925,6.94,6.9,6.91,10400,2022-05-31 14:55:00
249,6.91,6.91,6.91,6.91,300,2022-05-31 14:56:00
250,6.915,6.915,6.915,6.915,100,2022-05-31 14:57:00
251,6.92,6.92,6.92,6.92,100,2022-05-31 14:58:00
252,6.94,6.96,6.94,6.96,672,2022-05-31 15:00:00
253,6.975,6.9899,6.975,6.9899,300,2022-05-31 15:01:00
254,6.9922,6.9922,6.9922,6.9922,100,2022-05-31 15:02:00
255,6.99,6.9995,6.99,6.9995,400,2022-05-31 15:03:00
256,6.99,6.99,6.98,6.98,600,2022-05-31 15:04:00
257,6.94,6.94,6.932,6.932,317,2022-05-31 15:07:00
258,6.93,6.95,6.93,6.935,1150,2022-05-31 15:08:00
259,6.935,6.95,6.9301,6.94,6292,2022-05-31 15:10:00
260,6.94,6.95,6.93,6.93,1851,2022-05-31 15:12:00
261,6.9201,6.935,6.9201,6.935,1801,2022-05-31 15:14:00
262,6.93,6.93,6.93,6.93,127,2022-05-31 15:15:00
263,6.93,6.93,6.92,6.92,800,2022-05-31 15:17:00
264,6.91,6.92,6.91,6.92,1272,2022-05-31 15:19:00
265,6.91,6.91,6.91,6.91,200,2022-05-31 15:20:00
266,6.92,6.92,6.92,6.92,490,2022-05-31 15:21:00
267,6.9255,6.9255,6.9255,6.9255,2000,2022-05-31 15:23:00
268,6.91,6.91,6.91,6.91,200,2022-05-31 15:26:00
269,6.915,6.915,6.915,6.915,100,2022-05-31 15:29:00
270,6.915,6.915,6.9,6.902,360,2022-05-31 15:32:00
271,6.92,6.92,6.92,6.92,200,2022-05-31 15:35:00
272,6.92,6.92,6.92,6.92,800,2022-05-31 15:37:00
273,6.92,6.93,6.88,6.885,4995,2022-05-31 15:39:00
274,6.885,6.885,6.885,6.885,200,2022-05-31 15:41:00
275,6.9,6.9,6.9,6.9,1100,2022-05-31 15:42:00
276,6.9,6.91,6.9,6.9,500,2022-05-31 15:43:00
277,6.905,6.905,6.9,6.9,400,2022-05-31 15:48:00
278,6.9,6.9,6.9,6.9,1358,2022-05-31 15:50:00
279,6.91,6.91,6.91,6.91,100,2022-05-31 15:51:00
280,6.91,6.92,6.91,6.92,200,2022-05-31 15:52:00
281,6.93,6.93,6.93,6.93,100,2022-05-31 15:53:00
282,6.93,6.94,6.93,6.94,300,2022-05-31 15:54:00
283,6.95,6.95,6.94,6.94,760,2022-05-31 15:55:00
284,6.9425,6.9425,6.94,6.94,1365,2022-05-31 15:56:00
285,6.935,6.935,6.92,6.93,2700,2022-05-31 15:57:00
286,6.92,6.92,6.92,6.92,100,2022-05-31 15:58:00
287,6.925,6.949,6.92,6.94,15600,2022-05-31 15:59:00
288,6.945,6.95,6.945,6.95,300,2022-05-31 16:00:00
289,6.9501,6.9501,6.9501,6.9501,5500,2022-05-31 16:01:00
290,6.955,6.96,6.94,6.94,3195,2022-05-31 16:03:00
291,6.93,6.93,6.905,6.91,1000,2022-05-31 16:04:00
292,6.91,6.91,6.91,6.91,270,2022-05-31 16:05:00
293,6.91,6.92,6.91,6.9155,1977,2022-05-31 16:06:00
294,6.91,6.91,6.91,6.91,120,2022-05-31 16:07:00
295,6.91,6.92,6.91,6.92,700,2022-05-31 16:10:00
296,6.93,6.93,6.92,6.92,600,2022-05-31 16:11:00
297,6.93,6.93,6.93,6.93,100,2022-05-31 16:12:00
298,6.93,6.935,6.93,6.935,1466,2022-05-31 16:13:00
299,6.93,6.93,6.93,6.93,400,2022-05-31 16:14:00
300,6.94,6.945,6.935,6.945,600,2022-05-31 16:15:00
301,6.95,6.975,6.95,6.975,1278,2022-05-31 16:16:00
302,7.0,7.0,7.0,7.0,200,2022-05-31 16:17:00
303,7.01,7.01,7.01,7.01,100,2022-05-31 16:18:00
304,7.01,7.01,7.01,7.01,100,2022-05-31 16:19:00
305,6.992,6.992,6.992,6.992,170,2022-05-31 16:21:00
306,7.0,7.01,7.0,7.005,1833,2022-05-31 16:24:00
307,7.01,7.01,7.0,7.0,448,2022-05-31 16:25:00
308,7.01,7.015,7.0,7.0,3100,2022-05-31 16:27:00
309,7.01,7.01,7.01,7.01,100,2022-05-31 16:28:00
310,7.0,7.005,7.0,7.0,500,2022-05-31 16:29:00
311,7.0,7.0,7.0,7.0,100,2022-05-31 16:31:00
312,7.0,7.0,7.0,7.0,300,2022-05-31 16:32:00
313,7.0,7.0,7.0,7.0,200,2022-05-31 16:33:00
314,7.0,7.0,6.99,6.99,300,2022-05-31 16:37:00
315,7.0,7.0,7.0,7.0,196,2022-05-31 16:39:00
316,7.0,7.0,7.0,7.0,100,2022-05-31 16:40:00
317,7.0,7.0,7.0,7.0,200,2022-05-31 16:42:00
318,7.0,7.0,7.0,7.0,556,2022-05-31 16:44:00
319,7.0,7.0,7.0,7.0,100,2022-05-31 16:45:00
320,6.99,6.99,6.98,6.98,1144,2022-05-31 16:46:00
321,6.96,6.96,6.96,6.96,487,2022-05-31 16:49:00
322,6.96,6.96,6.96,6.96,100,2022-05-31 16:54:00
323,6.9601,6.9601,6.9601,6.9601,700,2022-05-31 16:56:00
324,6.965,6.965,6.965,6.965,200,2022-05-31 16:57:00
325,6.97,6.98,6.97,6.98,500,2022-05-31 17:00:00
326,6.99,6.99,6.99,6.99,200,2022-05-31 17:01:00
327,6.995,6.995,6.97,6.97,1510,2022-05-31 17:02:00
328,6.95,6.96,6.95,6.96,400,2022-05-31 17:03:00
329,6.97,6.98,6.97,6.98,500,2022-05-31 17:07:00
330,6.97,6.97,6.96,6.96,700,2022-05-31 17:13:00
331,6.94,6.94,6.94,6.94,300,2022-05-31 17:16:00
332,6.94,6.94,6.94,6.94,200,2022-05-31 17:17:00
333,6.94,6.94,6.94,6.94,100,2022-05-31 17:18:00
334,6.94,6.94,6.93,6.93,400,2022-05-31 17:22:00
335,6.93,6.93,6.92,6.92,700,2022-05-31 17:24:00
336,6.92,6.92,6.92,6.92,128,2022-05-31 17:29:00
337,6.91,6.91,6.91,6.91,100,2022-05-31 17:31:00
338,6.91,6.915,6.91,6.915,800,2022-05-31 17:34:00
339,6.92,6.92,6.92,6.92,472,2022-05-31 17:37:00
340,6.92,6.93,6.92,6.93,600,2022-05-31 17:39:00
341,6.93,6.93,6.93,6.93,210,2022-05-31 17:40:00
342,6.95,6.955,6.95,6.955,770,2022-05-31 17:41:00
343,6.965,6.965,6.965,6.965,100,2022-05-31 17:44:00
344,6.97,6.97,6.97,6.97,100,2022-05-31 17:45:00
345,6.965,6.965,6.965,6.965,100,2022-05-31 17:46:00
346,6.965,6.965,6.96,6.96,1700,2022-05-31 17:47:00
347,6.95,6.95,6.95,6.95,1000,2022-05-31 17:54:00
348,6.9402,6.9402,6.9402,6.9402,600,2022-05-31 17:55:00
349,6.95,6.95,6.95,6.95,100,2022-05-31 17:57:00
350,6.95,6.95,6.95,6.95,100,2022-05-31 17:58:00
351,6.94,6.94,6.93,6.93,1100,2022-05-31 17:59:00
352,6.91,6.91,6.91,6.91,200,2022-05-31 18:00:00
353,6.9383,6.9383,6.9383,6.9383,100,2022-05-31 18:02:00
354,6.925,6.925,6.925,6.925,100,2022-05-31 18:03:00
355,6.91,6.91,6.91,6.91,750,2022-05-31 18:05:00
356,6.9,6.9,6.9,6.9,100,2022-05-31 18:06:00
357,6.9,6.9,6.9,6.9,100,2022-05-31 18:07:00
358,6.9,6.9002,6.9,6.9002,1200,2022-05-31 18:08:00
359,6.895,6.935,6.895,6.935,1916,2022-05-31 18:09:00
360,6.94,6.94,6.94,6.94,100,2022-05-31 18:10:00
361,6.9464,6.95,6.9464,6.95,950,2022-05-31 18:12:00
362,6.95,6.95,6.95,6.95,200,2022-05-31 18:13:00
363,6.95,6.95,6.95,6.95,1100,2022-05-31 18:14:00
364,6.94,6.94,6.93,6.93,1200,2022-05-31 18:15:00
365,6.91,6.91,6.91,6.91,200,2022-05-31 18:17:00
366,6.9,6.91,6.9,6.91,1300,2022-05-31 18:19:00
367,6.9,6.9,6.9,6.9,100,2022-05-31 18:20:00
368,6.9,6.91,6.9,6.91,700,2022-05-31 18:21:00
369,6.9,6.9,6.89,6.89,1063,2022-05-31 18:22:00
370,6.89,6.89,6.89,6.89,200,2022-05-31 18:24:00
371,6.89,6.89,6.882,6.882,253,2022-05-31 18:25:00
372,6.88,6.89,6.88,6.89,400,2022-05-31 18:26:00
373,6.89,6.89,6.89,6.89,100,2022-05-31 18:29:00
374,6.89,6.9,6.89,6.89,600,2022-05-31 18:31:00
375,6.882,6.882,6.87,6.87,1314,2022-05-31 18:33:00
376,6.86,6.86,6.86,6.86,200,2022-05-31 18:34:00
377,6.87,6.87,6.87,6.87,500,2022-05-31 18:35:00
378,6.86,6.86,6.86,6.86,100,2022-05-31 18:36:00
379,6.85,6.852,6.85,6.85,763,2022-05-31 18:38:00
380,6.85,6.86,6.85,6.86,1049,2022-05-31 18:39:00
381,6.85,6.85,6.84,6.85,1100,2022-05-31 18:41:00
382,6.85,6.85,6.83,6.83,600,2022-05-31 18:42:00
383,6.82,6.82,6.82,6.82,200,2022-05-31 18:44:00
384,6.83,6.83,6.82,6.82,200,2022-05-31 18:45:00
385,6.815,6.815,6.815,6.815,200,2022-05-31 18:47:00
386,6.8001,6.8001,6.8001,6.8001,2481,2022-05-31 18:48:00
387,6.815,6.815,6.81,6.81,1020,2022-05-31 18:49:00
388,6.81,6.81,6.8,6.8,1055,2022-05-31 18:50:00
389,6.8,6.8,6.79,6.79,1000,2022-05-31 18:52:00
390,6.77,6.78,6.77,6.78,643,2022-05-31 18:53:00
391,6.765,6.765,6.765,6.765,100,2022-05-31 18:54:00
392,6.75,6.75,6.75,6.75,100,2022-05-31 18:56:00
393,6.75,6.75,6.75,6.75,100,2022-05-31 18:57:00
394,6.75,6.75,6.75,6.75,100,2022-05-31 18:58:00
395,6.75,6.76,6.75,6.755,7074,2022-05-31 18:59:00
396,6.75,6.75,6.75,6.75,400,2022-05-31 19:00:00
397,6.75,6.75,6.71,6.725,6926,2022-05-31 19:01:00
398,6.71,6.71,6.68,6.68,3807,2022-05-31 19:03:00
399,6.68,6.68,6.67,6.67,590,2022-05-31 19:04:00
400,6.675,6.675,6.675,6.675,100,2022-05-31 19:05:00
401,6.675,6.69,6.675,6.69,900,2022-05-31 19:06:00
402,6.68,6.69,6.68,6.69,1629,2022-05-31 19:07:00
403,6.69,6.69,6.69,6.69,100,2022-05-31 19:08:00
404,6.7,6.715,6.7,6.715,700,2022-05-31 19:09:00
405,6.7,6.7,6.7,6.7,1100,2022-05-31 19:10:00
406,6.705,6.705,6.705,6.705,100,2022-05-31 19:12:00
407,6.71,6.71,6.705,6.705,200,2022-05-31 19:13:00
408,6.705,6.72,6.705,6.72,494,2022-05-31 19:14:00
409,6.74,6.77,6.74,6.755,1723,2022-05-31 19:15:00
410,6.765,6.765,6.765,6.765,100,2022-05-31 19:17:00
411,6.77,6.77,6.75,6.75,1640,2022-05-31 19:18:00
412,6.735,6.735,6.72,6.72,500,2022-05-31 19:19:00
413,6.735,6.735,6.735,6.735,500,2022-05-31 19:21:00
414,6.75,6.76,6.75,6.76,600,2022-05-31 19:23:00
415,6.76,6.77,6.76,6.765,300,2022-05-31 19:24:00
