,open,high,low,close,volume,datetime
111,5.325,5.325,5.325,5.325,100,2022-06-01 18:19:00
112,5.31,5.31,5.3,5.3,200,2022-06-01 18:20:00
113,5.33,5.34,5.33,5.34,200,2022-06-01 18:23:00
114,5.32,5.32,5.32,5.32,100,2022-06-01 18:33:00
115,5.34,5.34,5.34,5.34,500,2022-06-01 18:36:00
116,5.35,5.35,5.35,5.35,100,2022-06-01 18:44:00
117,5.35,5.35,5.35,5.35,143,2022-06-01 18:54:00
118,5.33,5.33,5.33,5.33,100,2022-06-01 19:03:00
119,5.35,5.35,5.35,5.35,128,2022-06-01 19:05:00
120,5.345,5.345,5.345,5.345,100,2022-06-01 19:13:00
121,5.345,5.345,5.345,5.345,100,2022-06-01 19:16:00
122,5.34,5.34,5.34,5.34,100,2022-06-01 19:26:00
123,5.32,5.33,5.31,5.31,400,2022-06-01 19:34:00
124,5.335,5.335,5.31,5.31,752,2022-06-01 19:40:00
125,5.335,5.335,5.335,5.335,100,2022-06-01 19:42:00
126,5.335,5.335,5.335,5.335,100,2022-06-01 19:48:00
127,5.335,5.335,5.335,5.335,100,2022-06-01 19:50:00
128,5.34,5.34,5.33,5.33,600,2022-06-01 19:53:00
129,5.32,5.32,5.32,5.32,100,2022-06-01 19:55:00
130,5.31,5.31,5.3,5.3,300,2022-06-01 19:59:00
131,5.37,5.37,5.37,5.37,100,2022-06-02 13:30:00
132,5.38,5.38,5.38,5.38,720,2022-06-02 13:44:00
133,5.38,5.38,5.38,5.38,100,2022-06-02 13:51:00
134,5.34,5.34,5.34,5.34,200,2022-06-02 13:56:00
135,5.35,5.35,5.35,5.35,100,2022-06-02 14:15:00
136,5.37,5.37,5.37,5.37,100,2022-06-02 14:38:00
137,5.38,5.38,5.38,5.38,241,2022-06-02 15:00:00
138,5.4399,5.44,5.4399,5.44,2003,2022-06-02 15:14:00
139,5.44,5.44,5.44,5.44,170,2022-06-02 16:05:00
140,5.476,5.476,5.476,5.476,903,2022-06-02 17:14:00
141,5.48,5.48,5.48,5.48,100,2022-06-02 17:38:00
142,5.48,5.48,5.48,5.48,100,2022-06-02 17:52:00
143,5.48,5.48,5.48,5.48,100,2022-06-02 18:07:00
144,5.47,5.47,5.47,5.47,121,2022-06-02 18:15:00
145,5.485,5.485,5.485,5.485,200,2022-06-02 18:23:00
146,5.485,5.485,5.485,5.485,100,2022-06-02 18:32:00
147,5.4863,5.4863,5.4863,5.4863,100,2022-06-02 18:43:00
148,5.485,5.485,5.485,5.485,100,2022-06-02 18:44:00
149,5.485,5.485,5.485,5.485,200,2022-06-02 18:57:00
150,5.48,5.48,5.48,5.48,100,2022-06-02 19:01:00
151,5.46,5.46,5.46,5.46,100,2022-06-02 19:31:00
152,5.465,5.465,5.465,5.465,100,2022-06-02 19:48:00
153,5.465,5.465,5.465,5.465,100,2022-06-02 19:59:00
154,5.4,5.4,5.4,5.4,400,2022-06-03 13:35:00
155,5.4,5.4,5.4,5.4,100,2022-06-03 13:38:00
156,5.41,5.41,5.41,5.41,100,2022-06-03 13:40:00
157,5.37,5.37,5.37,5.37,200,2022-06-03 13:45:00
158,5.46,5.46,5.44,5.44,400,2022-06-03 14:02:00
159,5.42,5.42,5.42,5.42,159,2022-06-03 14:16:00
160,5.42,5.42,5.42,5.42,137,2022-06-03 14:17:00
161,5.38,5.38,5.38,5.38,100,2022-06-03 14:37:00
162,5.405,5.405,5.405,5.405,100,2022-06-03 15:58:00
163,5.45,5.45,5.4,5.4,436,2022-06-03 17:28:00
164,5.39,5.39,5.39,5.39,100,2022-06-03 18:09:00
165,5.37,5.4,5.37,5.4,205,2022-06-03 18:10:00
166,5.405,5.405,5.405,5.405,100,2022-06-03 18:17:00
167,5.4082,5.4082,5.4082,5.4082,126,2022-06-03 18:20:00
168,5.46,5.46,5.37,5.37,585,2022-06-03 19:04:00
169,5.42,5.42,5.42,5.42,132,2022-06-03 19:05:00
170,5.39,5.39,5.39,5.39,200,2022-06-03 19:30:00
171,5.39,5.39,5.39,5.39,200,2022-06-03 19:35:00
172,5.405,5.405,5.405,5.405,100,2022-06-03 19:42:00
173,5.38,5.38,5.38,5.38,100,2022-06-03 19:44:00
174,5.41,5.41,5.404,5.404,265,2022-06-03 19:54:00
175,5.4,5.4,5.4,5.4,100,2022-06-03 19:56:00
176,5.4,5.4,5.38,5.38,300,2022-06-03 19:59:00
177,5.46,5.46,5.46,5.46,156,2022-06-06 13:30:00
178,5.46,5.46,5.46,5.46,100,2022-06-06 13:35:00
179,5.44,5.44,5.44,5.44,100,2022-06-06 14:02:00
180,5.42,5.42,5.42,5.42,100,2022-06-06 15:38:00
181,5.39,5.4,5.39,5.4,200,2022-06-06 16:45:00
182,5.37,5.37,5.37,5.37,100,2022-06-06 17:31:00
183,5.35,5.35,5.35,5.35,100,2022-06-06 17:48:00
184,5.38,5.38,5.37,5.37,800,2022-06-06 18:16:00
185,5.4,5.4,5.37,5.37,600,2022-06-06 18:20:00
186,5.375,5.375,5.375,5.375,180,2022-06-06 18:30:00
187,5.375,5.375,5.375,5.375,169,2022-06-06 18:31:00
188,5.38,5.38,5.38,5.38,100,2022-06-06 18:51:00
189,5.355,5.37,5.355,5.37,251,2022-06-06 19:07:00
190,5.35,5.35,5.35,5.35,100,2022-06-06 19:27:00
191,5.32,5.35,5.32,5.35,200,2022-06-06 19:59:00
192,5.22,5.22,5.22,5.22,109,2022-06-07 13:30:00
193,5.2266,5.2266,5.2266,5.2266,170,2022-06-07 13:36:00
194,5.28,5.28,5.28,5.28,100,2022-06-07 13:39:00
195,5.41,5.41,5.41,5.41,100,2022-06-07 14:54:00
196,5.4,5.4,5.4,5.4,679,2022-06-07 15:05:00
197,5.4324,5.4324,5.4324,5.4324,643,2022-06-07 15:14:00
198,5.3875,5.3875,5.385,5.385,200,2022-06-07 16:26:00
199,5.364,5.364,5.364,5.364,216,2022-06-07 16:27:00
200,5.41,5.42,5.41,5.42,200,2022-06-07 16:35:00
201,5.42,5.42,5.42,5.42,100,2022-06-07 17:27:00
202,5.42,5.42,5.4,5.42,2500,2022-06-07 17:38:00
203,5.425,5.425,5.425,5.425,100,2022-06-07 18:19:00
204,5.3801,5.4681,5.3801,5.4681,833,2022-06-07 18:37:00
205,5.47,5.47,5.47,5.47,200,2022-06-07 18:38:00
206,5.4,5.4,5.4,5.4,100,2022-06-07 18:52:00
207,5.3901,5.3901,5.3901,5.3901,480,2022-06-07 18:53:00
208,5.41,5.41,5.41,5.41,100,2022-06-07 19:28:00
209,5.44,5.44,5.44,5.44,100,2022-06-07 19:35:00
210,5.45,5.45,5.45,5.45,100,2022-06-07 19:49:00
211,5.44,5.44,5.44,5.44,100,2022-06-07 19:50:00
212,5.44,5.44,5.44,5.44,100,2022-06-07 19:54:00
213,5.49,5.49,5.43,5.43,200,2022-06-07 19:59:00
214,5.67,5.67,5.67,5.67,100,2022-06-08 11:15:00
215,5.56,5.56,5.56,5.56,234,2022-06-08 13:30:00
216,5.7,5.7,5.7,5.7,170,2022-06-08 13:44:00
217,5.68,5.68,5.68,5.68,100,2022-06-08 13:45:00
218,5.72,5.72,5.71,5.71,3823,2022-06-08 14:01:00
219,5.69,5.7,5.69,5.7,1608,2022-06-08 14:02:00
220,5.71,5.72,5.71,5.72,1250,2022-06-08 14:06:00
221,5.72,5.72,5.72,5.72,100,2022-06-08 14:07:00
222,5.72,5.72,5.72,5.72,100,2022-06-08 14:13:00
223,5.73,5.73,5.73,5.73,1020,2022-06-08 14:17:00
224,5.74,5.74,5.74,5.74,1440,2022-06-08 14:20:00
225,5.74,5.74,5.74,5.74,100,2022-06-08 14:21:00
226,5.74,5.74,5.74,5.74,294,2022-06-08 14:26:00
227,5.74,5.74,5.74,5.74,700,2022-06-08 14:30:00
228,5.74,5.75,5.74,5.75,300,2022-06-08 14:37:00
229,5.74,5.74,5.74,5.74,500,2022-06-08 14:39:00
230,5.74,5.74,5.74,5.74,200,2022-06-08 14:41:00
231,5.74,5.74,5.74,5.74,200,2022-06-08 14:43:00
232,5.74,5.74,5.74,5.74,300,2022-06-08 14:45:00
233,5.74,5.74,5.74,5.74,900,2022-06-08 14:47:00
234,5.74,5.74,5.74,5.74,300,2022-06-08 14:48:00
235,5.74,5.74,5.74,5.74,200,2022-06-08 14:49:00
236,5.74,5.74,5.74,5.74,300,2022-06-08 14:50:00
237,5.74,5.755,5.74,5.74,3937,2022-06-08 14:51:00
238,5.76,5.76,5.76,5.76,100,2022-06-08 14:57:00
239,5.7487,5.7487,5.7487,5.7487,200,2022-06-08 14:58:00
240,5.75,5.75,5.75,5.75,768,2022-06-08 15:03:00
241,5.755,5.755,5.755,5.755,100,2022-06-08 15:14:00
242,5.74,5.74,5.71,5.71,300,2022-06-08 15:28:00
243,5.745,5.745,5.7,5.71,2945,2022-06-08 16:00:00
244,5.7315,5.7315,5.7315,5.7315,124,2022-06-08 16:15:00
245,5.69,5.69,5.69,5.69,352,2022-06-08 17:30:00
246,5.75,5.75,5.71,5.71,300,2022-06-08 17:55:00
247,5.725,5.725,5.725,5.725,100,2022-06-08 17:56:00
248,5.6798,5.6798,5.6798,5.6798,136,2022-06-08 18:28:00
249,5.71,5.71,5.71,5.71,114,2022-06-08 18:47:00
250,5.71,5.71,5.71,5.71,100,2022-06-08 19:24:00
251,5.722,5.722,5.722,5.722,400,2022-06-08 19:32:00
252,5.7412,5.7412,5.7412,5.7412,270,2022-06-08 19:36:00
253,5.7237,5.7237,5.7237,5.7237,100,2022-06-08 19:41:00
254,5.75,5.75,5.75,5.75,2000,2022-06-08 19:44:00
255,5.74,5.74,5.67,5.67,230,2022-06-08 19:59:00
256,5.65,5.65,5.65,5.65,300,2022-06-09 13:32:00
257,5.61,5.61,5.5769,5.5769,1200,2022-06-09 13:51:00
258,5.62,5.62,5.62,5.62,100,2022-06-09 13:56:00
259,5.61,5.61,5.61,5.61,100,2022-06-09 14:15:00
260,5.615,5.615,5.615,5.615,100,2022-06-09 14:16:00
261,5.59,5.59,5.59,5.59,100,2022-06-09 14:35:00
262,5.59,5.59,5.59,5.59,200,2022-06-09 14:57:00
263,5.55,5.55,5.55,5.55,125,2022-06-09 15:18:00
264,5.56,5.56,5.56,5.56,100,2022-06-09 15:28:00
265,5.6183,5.6183,5.6183,5.6183,761,2022-06-09 15:42:00
266,5.52,5.52,5.52,5.52,100,2022-06-09 15:46:00
267,5.53,5.53,5.53,5.53,100,2022-06-09 16:00:00
268,5.53,5.53,5.53,5.53,100,2022-06-09 16:14:00
269,5.53,5.53,5.53,5.53,100,2022-06-09 16:28:00
270,5.53,5.53,5.53,5.53,100,2022-06-09 16:44:00
271,5.53,5.53,5.53,5.53,100,2022-06-09 17:02:00
272,5.55,5.55,5.55,5.55,100,2022-06-09 17:45:00
273,5.5261,5.5261,5.5261,5.5261,336,2022-06-09 18:32:00
274,5.48,5.48,5.48,5.48,100,2022-06-09 18:37:00
275,5.46,5.46,5.46,5.46,100,2022-06-09 18:46:00
276,5.59,5.59,5.59,5.59,101,2022-06-09 18:49:00
277,5.6,5.6,5.6,5.6,500,2022-06-09 18:56:00
278,5.47,5.47,5.47,5.47,100,2022-06-09 19:03:00
279,5.46,5.46,5.46,5.46,100,2022-06-09 19:11:00
280,5.46,5.46,5.46,5.46,100,2022-06-09 19:18:00
281,5.46,5.47,5.46,5.47,200,2022-06-09 19:31:00
282,5.53,5.53,5.53,5.53,200,2022-06-09 19:45:00
283,5.46,5.46,5.46,5.46,100,2022-06-09 19:46:00
284,5.46,5.46,5.46,5.46,100,2022-06-09 19:50:00
285,5.47,5.47,5.47,5.47,100,2022-06-09 19:52:00
286,5.46,5.46,5.46,5.46,100,2022-06-09 19:55:00
287,5.46,5.46,5.46,5.46,100,2022-06-09 19:56:00
288,5.46,5.46,5.46,5.46,100,2022-06-09 19:57:00
289,5.43,5.43,5.43,5.43,100,2022-06-09 19:58:00
290,5.43,5.475,5.43,5.45,300,2022-06-09 19:59:00
291,5.22,5.22,5.22,5.22,212,2022-06-10 13:30:00
292,5.22,5.22,5.22,5.22,782,2022-06-10 13:34:00
293,5.18,5.18,5.18,5.18,469,2022-06-10 13:37:00
294,5.17,5.17,5.17,5.17,100,2022-06-10 13:43:00
295,5.19,5.19,5.19,5.19,200,2022-06-10 13:44:00
296,5.11,5.11,5.11,5.11,100,2022-06-10 14:11:00
297,5.032,5.032,5.032,5.032,100,2022-06-10 14:41:00
298,5.045,5.045,5.045,5.045,525,2022-06-10 14:43:00
299,5.05,5.05,5.05,5.05,100,2022-06-10 14:49:00
300,5.185,5.185,5.185,5.185,100,2022-06-10 16:50:00
301,5.175,5.175,5.175,5.175,100,2022-06-10 17:11:00
302,4.9346,4.9346,4.9346,4.9346,140,2022-06-10 18:22:00
303,5.03,5.03,5.03,5.03,100,2022-06-10 19:50:00
304,5.03,5.03,5.0,5.0,585,2022-06-10 19:56:00
305,4.95,5.04,4.95,5.04,500,2022-06-10 19:59:00
306,5.02,5.02,5.02,5.02,500,2022-06-10 20:00:00
