,open,high,low,close,volume,datetime
221,0.3216,0.3216,0.3205,0.3205,200,2022-05-31 17:57:00
222,0.321101,0.321101,0.321,0.3211,6300,2022-05-31 17:58:00
223,0.3211,0.3211,0.3045,0.3045,3700,2022-05-31 17:59:00
224,0.316,0.316,0.316,0.316,1000,2022-05-31 18:01:00
225,0.315,0.315,0.3131,0.3131,600,2022-05-31 18:03:00
226,0.313,0.313,0.313,0.313,100,2022-05-31 18:06:00
227,0.3111,0.3111,0.3101,0.3101,1000,2022-05-31 18:07:00
228,0.311,0.311,0.311,0.311,1000,2022-05-31 18:08:00
229,0.3111,0.3111,0.3101,0.3101,400,2022-05-31 18:09:00
230,0.3098,0.3098,0.3098,0.3098,100,2022-05-31 18:10:00
231,0.308,0.308,0.3045,0.3045,4401,2022-05-31 18:15:00
232,0.3016,0.3016,0.3016,0.3016,100,2022-05-31 18:16:00
233,0.3022,0.3022,0.3022,0.3022,100,2022-05-31 18:18:00
234,0.3,0.3023,0.3,0.3011,14985,2022-05-31 18:22:00
235,0.3001,0.3001,0.3001,0.3001,500,2022-05-31 18:25:00
236,0.2954,0.3039,0.2933,0.298449,17912,2022-05-31 18:27:00
237,0.2956,0.2956,0.29538,0.2956,1800,2022-05-31 18:28:00
238,0.292,0.292,0.292,0.292,100,2022-05-31 18:41:00
239,0.2955,0.2955,0.2955,0.2955,500,2022-05-31 18:42:00
240,0.2921,0.2936,0.2921,0.2936,600,2022-05-31 18:43:00
241,0.2936,0.2936,0.2936,0.2936,100,2022-05-31 18:44:00
242,0.294,0.294,0.294,0.294,204,2022-05-31 18:45:00
243,0.2941,0.2941,0.2941,0.2941,100,2022-05-31 18:47:00
244,0.29355,0.29355,0.29355,0.29355,100,2022-05-31 18:49:00
245,0.2921,0.2921,0.2921,0.2921,100,2022-05-31 18:55:00
246,0.2922,0.2922,0.2922,0.2922,300,2022-05-31 18:57:00
247,0.2941,0.2949,0.2941,0.2949,1100,2022-05-31 19:01:00
248,0.2935,0.2935,0.2935,0.2935,100,2022-05-31 19:02:00
249,0.2935,0.2935,0.2923,0.2923,396,2022-05-31 19:03:00
250,0.2924,0.2924,0.2924,0.2924,100,2022-05-31 19:04:00
251,0.2924,0.2924,0.2923,0.2923,1000,2022-05-31 19:05:00
252,0.2939,0.2939,0.2939,0.2939,100,2022-05-31 19:08:00
253,0.2944,0.295,0.2944,0.295,300,2022-05-31 19:09:00
254,0.2955,0.299,0.2955,0.298,9687,2022-05-31 19:15:00
255,0.3028,0.3028,0.3001,0.3007,2200,2022-05-31 19:16:00
256,0.3,0.3,0.3,0.3,600,2022-05-31 19:27:00
257,0.2938,0.2938,0.2938,0.2938,100,2022-05-31 19:28:00
258,0.2952,0.2952,0.2952,0.2952,400,2022-05-31 19:29:00
259,0.2938,0.294,0.2938,0.294,900,2022-05-31 19:31:00
260,0.2943,0.2983,0.2931,0.2983,1800,2022-05-31 19:32:00
261,0.2975,0.2975,0.2975,0.2975,2000,2022-05-31 19:34:00
262,0.2986,0.2986,0.2938,0.2938,15633,2022-05-31 19:45:00
263,0.2925,0.298,0.2925,0.298,309,2022-05-31 19:47:00
264,0.298,0.298,0.2956,0.2956,15500,2022-05-31 19:56:00
265,0.298,0.298,0.2957,0.298,1442,2022-05-31 19:57:00
266,0.302,0.302,0.302,0.302,1080,2022-05-31 20:00:00
267,0.3029,0.3171,0.3029,0.3171,573,2022-06-01 13:30:00
268,0.3101,0.3101,0.3101,0.3101,2750,2022-06-01 13:38:00
269,0.31,0.31,0.31,0.31,1200,2022-06-01 13:41:00
270,0.3006,0.3006,0.3006,0.3006,100,2022-06-01 13:52:00
271,0.3006,0.3006,0.3006,0.3006,100,2022-06-01 13:55:00
272,0.3006,0.3006,0.3006,0.3006,200,2022-06-01 13:56:00
273,0.3074,0.3074,0.3074,0.3074,1550,2022-06-01 14:22:00
274,0.2956,0.2956,0.2956,0.2956,500,2022-06-01 14:27:00
275,0.3006,0.3006,0.2999,0.2999,1308,2022-06-01 14:28:00
276,0.295,0.295,0.295,0.295,14995,2022-06-01 14:36:00
277,0.2998,0.2999,0.2988,0.2988,8300,2022-06-01 14:48:00
278,0.2998,0.2999,0.2966,0.2966,6501,2022-06-01 14:49:00
279,0.2967,0.3,0.2967,0.3,8241,2022-06-01 14:50:00
280,0.3072,0.321,0.3071,0.3188,4935,2022-06-01 14:51:00
281,0.32,0.3201,0.3101,0.3101,800,2022-06-01 14:52:00
282,0.312,0.312,0.312,0.312,200,2022-06-01 14:53:00
283,0.3101,0.321,0.3101,0.3101,1200,2022-06-01 14:54:00
284,0.3101,0.310101,0.3101,0.3101,1600,2022-06-01 14:55:00
285,0.3093,0.3093,0.3093,0.3093,1507,2022-06-01 14:56:00
286,0.31,0.3101,0.31,0.3101,200,2022-06-01 14:57:00
287,0.305,0.305,0.2973,0.2973,6700,2022-06-01 14:58:00
288,0.309,0.3091,0.309,0.3091,1800,2022-06-01 15:04:00
289,0.3092,0.309201,0.3092,0.309201,2000,2022-06-01 15:06:00
290,0.3006,0.3006,0.3006,0.3006,100,2022-06-01 15:14:00
291,0.3006,0.3006,0.3006,0.3006,100,2022-06-01 15:18:00
292,0.3006,0.3006,0.3006,0.3006,100,2022-06-01 15:21:00
293,0.3006,0.3006,0.3006,0.3006,100,2022-06-01 15:22:00
294,0.3006,0.3006,0.3006,0.3006,100,2022-06-01 15:25:00
295,0.3006,0.3006,0.3006,0.3006,200,2022-06-01 15:29:00
296,0.3006,0.3006,0.3006,0.3006,100,2022-06-01 15:34:00
297,0.3006,0.3006,0.3006,0.3006,100,2022-06-01 15:41:00
298,0.3202,0.3202,0.3202,0.3202,300,2022-06-01 15:54:00
299,0.3027,0.3027,0.3,0.3,800,2022-06-01 15:55:00
300,0.3,0.3,0.3,0.3,100,2022-06-01 15:58:00
301,0.3006,0.3006,0.3006,0.3006,100,2022-06-01 16:02:00
302,0.3,0.3,0.3,0.3,100,2022-06-01 16:06:00
303,0.32,0.32,0.32,0.32,600,2022-06-01 16:09:00
304,0.3,0.3,0.3,0.3,100,2022-06-01 16:11:00
305,0.3,0.3,0.3,0.3,100,2022-06-01 16:15:00
306,0.3,0.3,0.3,0.3,100,2022-06-01 16:19:00
307,0.3006,0.3006,0.3006,0.3006,100,2022-06-01 16:20:00
308,0.3006,0.3006,0.3006,0.3006,100,2022-06-01 16:29:00
309,0.32,0.32,0.3162,0.3162,1751,2022-06-01 16:31:00
310,0.3006,0.3006,0.3006,0.3006,100,2022-06-01 16:34:00
311,0.3006,0.3006,0.3006,0.3006,100,2022-06-01 16:39:00
312,0.3006,0.3006,0.3006,0.3006,100,2022-06-01 16:44:00
313,0.3006,0.3006,0.3006,0.3006,100,2022-06-01 16:49:00
314,0.3006,0.3006,0.3006,0.3006,100,2022-06-01 16:54:00
315,0.3006,0.3006,0.3006,0.3006,100,2022-06-01 16:59:00
316,0.3,0.3006,0.295,0.295,4098,2022-06-01 17:01:00
317,0.295,0.295,0.295,0.295,100,2022-06-01 17:06:00
318,0.295,0.295,0.295,0.295,100,2022-06-01 17:14:00
319,0.3,0.3,0.3,0.3,100,2022-06-01 17:21:00
320,0.3,0.3,0.3,0.3,100,2022-06-01 17:26:00
321,0.3,0.3,0.3,0.3,100,2022-06-01 17:32:00
322,0.3,0.3,0.3,0.3,100,2022-06-01 17:38:00
323,0.301,0.301,0.301,0.301,100,2022-06-01 17:44:00
324,0.301,0.301,0.301,0.301,1100,2022-06-01 17:51:00
325,0.3,0.3,0.3,0.3,100,2022-06-01 17:57:00
326,0.3,0.3,0.3,0.3,100,2022-06-01 18:03:00
327,0.3,0.3,0.3,0.3,10200,2022-06-01 18:09:00
328,0.2958,0.2958,0.2958,0.2958,101,2022-06-01 18:13:00
329,0.2958,0.2958,0.2958,0.2958,2402,2022-06-01 18:26:00
330,0.295,0.295,0.295,0.295,2900,2022-06-01 18:28:00
331,0.2911,0.2911,0.2911,0.2911,100,2022-06-01 18:31:00
332,0.2954,0.2954,0.2954,0.2954,100,2022-06-01 18:33:00
333,0.2954,0.2998,0.2911,0.2998,1800,2022-06-01 18:35:00
334,0.293,0.293,0.293,0.293,500,2022-06-01 18:41:00
335,0.298499,0.298499,0.298499,0.298499,159,2022-06-01 18:43:00
336,0.2984,0.2985,0.2975,0.2984,1269,2022-06-01 18:44:00
337,0.2966,0.2966,0.2966,0.2966,200,2022-06-01 18:45:00
338,0.2953,0.2953,0.2953,0.2953,100,2022-06-01 18:47:00
339,0.2943,0.2943,0.2943,0.2943,100,2022-06-01 18:49:00
340,0.2929,0.2929,0.2929,0.2929,3000,2022-06-01 18:51:00
341,0.2931,0.2931,0.2931,0.2931,100,2022-06-01 18:56:00
342,0.2931,0.2931,0.2931,0.2931,5000,2022-06-01 18:58:00
343,0.2931,0.2931,0.2931,0.2931,300,2022-06-01 19:00:00
344,0.2926,0.2926,0.2926,0.2926,100,2022-06-01 19:02:00
345,0.2955,0.2955,0.2926,0.2926,300,2022-06-01 19:03:00
346,0.2908,0.2908,0.2908,0.2908,100,2022-06-01 19:04:00
347,0.2908,0.2908,0.2908,0.2908,100,2022-06-01 19:05:00
348,0.2906,0.2906,0.2906,0.2906,431,2022-06-01 19:06:00
349,0.2906,0.2906,0.2906,0.2906,1000,2022-06-01 19:09:00
350,0.2947,0.2947,0.2919,0.2928,679,2022-06-01 19:25:00
351,0.2928,0.2928,0.2919,0.2928,1577,2022-06-01 19:26:00
352,0.2919,0.292,0.2918,0.2918,13454,2022-06-01 19:28:00
353,0.2914,0.292,0.2911,0.292,8900,2022-06-01 19:29:00
354,0.293,0.2979,0.2911,0.2979,800,2022-06-01 19:30:00
355,0.297,0.297,0.297,0.297,700,2022-06-01 19:31:00
356,0.296,0.296,0.296,0.296,300,2022-06-01 19:34:00
357,0.295,0.295,0.295,0.295,100,2022-06-01 19:35:00
358,0.2979,0.2979,0.2918,0.293,3100,2022-06-01 19:37:00
359,0.293,0.293,0.293,0.293,1000,2022-06-01 19:38:00
360,0.2978,0.2978,0.293,0.293,12500,2022-06-01 19:43:00
361,0.2927,0.2933,0.2911,0.2917,19038,2022-06-01 19:44:00
362,0.2908,0.2908,0.2907,0.29079,1800,2022-06-01 19:45:00
363,0.293899,0.293899,0.293899,0.293899,600,2022-06-01 19:46:00
364,0.2924,0.294399,0.2924,0.294399,600,2022-06-01 19:47:00
365,0.2971,0.2971,0.2971,0.2971,500,2022-06-01 19:49:00
366,0.2944,0.2944,0.29091,0.29091,398,2022-06-01 19:52:00
367,0.295,0.295,0.2945,0.2945,2400,2022-06-01 19:54:00
368,0.293,0.2977,0.2908,0.2908,2818,2022-06-01 19:55:00
369,0.2971,0.2971,0.2971,0.2971,500,2022-06-01 19:56:00
370,0.2979,0.2979,0.2979,0.2979,1700,2022-06-01 19:59:00
371,0.3101,0.3101,0.3101,0.3101,144,2022-06-02 12:28:00
372,0.3,0.3,0.3,0.3,2254,2022-06-02 13:30:00
373,0.3099,0.3099,0.3099,0.3099,3081,2022-06-02 13:36:00
374,0.3099,0.3099,0.3099,0.3099,145,2022-06-02 13:39:00
375,0.3,0.3,0.3,0.3,500,2022-06-02 13:41:00
376,0.3,0.3,0.3,0.3,4094,2022-06-02 13:42:00
377,0.3,0.3,0.3,0.3,12000,2022-06-02 13:43:00
378,0.3,0.3001,0.3,0.3001,10000,2022-06-02 13:45:00
379,0.3,0.3,0.3,0.3,4128,2022-06-02 13:48:00
380,0.298,0.298,0.2969,0.2969,10000,2022-06-02 13:52:00
381,0.292,0.300949,0.292,0.300949,400,2022-06-02 14:00:00
382,0.292278,0.292278,0.292278,0.292278,7200,2022-06-02 14:07:00
383,0.2921,0.2921,0.2921,0.2921,100,2022-06-02 14:09:00
384,0.297,0.297,0.297,0.297,101,2022-06-02 14:17:00
