,open,high,low,close,volume,datetime
117,89.435,89.49,89.435,89.49,300,2022-05-27 19:25:00
118,89.5,89.5,89.5,89.5,100,2022-05-27 19:26:00
119,89.41,89.41,89.38,89.39,300,2022-05-27 19:27:00
120,89.34,89.34,89.33,89.33,300,2022-05-27 19:31:00
121,89.4,89.4,89.4,89.4,100,2022-05-27 19:32:00
122,89.43,89.44,89.385,89.385,300,2022-05-27 19:33:00
123,89.46,89.54,89.46,89.5,1900,2022-05-27 19:36:00
124,89.37,89.37,89.37,89.37,200,2022-05-27 19:39:00
125,89.48,89.48,89.48,89.48,100,2022-05-27 19:41:00
126,89.5,89.56,89.5,89.515,400,2022-05-27 19:42:00
127,89.5939,89.5939,89.53,89.53,600,2022-05-27 19:43:00
128,89.56,89.56,89.515,89.515,200,2022-05-27 19:44:00
129,89.4388,89.68,89.4388,89.58,1160,2022-05-27 19:45:00
130,89.55,89.59,89.495,89.59,600,2022-05-27 19:46:00
131,89.49,89.62,89.49,89.62,600,2022-05-27 19:47:00
132,89.56,89.56,89.56,89.56,100,2022-05-27 19:48:00
133,89.65,89.68,89.56,89.68,800,2022-05-27 19:49:00
134,89.975,89.975,89.7,89.72,1100,2022-05-27 19:50:00
135,89.61,89.61,89.58,89.58,600,2022-05-27 19:52:00
136,89.59,89.59,89.59,89.59,100,2022-05-27 19:53:00
137,89.62,89.69,89.62,89.69,800,2022-05-27 19:54:00
138,89.68,89.68,89.63,89.63,1600,2022-05-27 19:55:00
139,89.67,89.67,89.65,89.67,1100,2022-05-27 19:56:00
140,89.59,89.69,89.59,89.6,1000,2022-05-27 19:57:00
141,89.6,89.6,89.54,89.54,703,2022-05-27 19:58:00
142,89.49,89.69,89.47,89.69,2309,2022-05-27 19:59:00
143,89.69,89.69,89.69,89.69,9256,2022-05-27 20:00:00
144,89.69,89.69,89.69,89.69,459,2022-05-27 20:01:00
145,89.69,89.69,89.69,89.69,131,2022-05-27 20:02:00
146,89.5,89.5,89.48,89.48,1032,2022-05-31 13:30:00
147,89.15,89.49,89.15,89.25,500,2022-05-31 13:32:00
148,88.86,88.86,87.81,87.81,700,2022-05-31 13:34:00
149,87.81,88.29,87.81,88.29,200,2022-05-31 13:35:00
150,88.27,88.27,88.27,88.27,100,2022-05-31 13:37:00
151,88.2095,88.2095,88.2095,88.2095,213,2022-05-31 13:41:00
152,88.26,88.26,88.26,88.26,100,2022-05-31 13:42:00
153,88.02,88.1,88.0,88.0,400,2022-05-31 13:50:00
154,88.005,88.005,88.0,88.0,200,2022-05-31 13:54:00
155,88.11,88.11,88.11,88.11,100,2022-05-31 13:57:00
156,87.95,87.95,87.95,87.95,100,2022-05-31 14:01:00
157,88.0,88.12,88.0,88.02,511,2022-05-31 14:06:00
158,88.22,88.22,88.22,88.22,188,2022-05-31 14:07:00
159,88.03,88.03,88.03,88.03,100,2022-05-31 14:09:00
160,88.18,88.26,88.18,88.26,400,2022-05-31 14:14:00
161,88.1099,88.26,88.1099,88.26,300,2022-05-31 14:20:00
162,88.28,88.28,88.28,88.28,100,2022-05-31 14:21:00
163,88.07,88.07,88.07,88.07,100,2022-05-31 14:24:00
164,87.8559,87.8559,87.8559,87.8559,118,2022-05-31 14:25:00
165,88.14,88.14,88.14,88.14,100,2022-05-31 14:28:00
166,87.9,87.9,87.9,87.9,102,2022-05-31 14:36:00
167,87.91,87.97,87.9,87.95,1500,2022-05-31 14:37:00
168,88.11,88.11,88.11,88.11,500,2022-05-31 14:38:00
169,88.025,88.025,88.025,88.025,100,2022-05-31 14:42:00
170,88.14,88.14,88.11,88.12,300,2022-05-31 14:43:00
171,88.065,88.065,88.065,88.065,440,2022-05-31 14:44:00
172,88.28,88.28,88.28,88.28,100,2022-05-31 14:46:00
173,88.13,88.13,88.13,88.13,488,2022-05-31 14:47:00
174,88.01,88.02,88.01,88.02,340,2022-05-31 14:55:00
175,88.01,88.01,87.84,87.84,300,2022-05-31 14:57:00
176,88.3,88.3,88.3,88.3,100,2022-05-31 15:03:00
177,88.26,88.29,88.26,88.29,200,2022-05-31 15:05:00
178,87.94,88.07,87.94,88.06,700,2022-05-31 15:08:00
179,88.28,88.31,88.03,88.03,300,2022-05-31 15:16:00
180,88.18,88.18,88.13,88.1301,600,2022-05-31 15:22:00
181,87.95,88.01,87.95,88.01,600,2022-05-31 15:24:00
182,87.86,87.9,87.86,87.86,500,2022-05-31 15:26:00
183,87.97,87.97,87.97,87.97,100,2022-05-31 15:28:00
184,87.87,88.15,87.81,87.98,7133,2022-05-31 15:30:00
185,87.98,87.98,87.98,87.98,500,2022-05-31 15:34:00
186,88.04,88.04,87.92,87.94,700,2022-05-31 15:35:00
187,87.92,87.92,87.92,87.92,500,2022-05-31 15:37:00
188,87.98,87.98,87.98,87.98,100,2022-05-31 15:40:00
189,87.995,88.06,87.995,88.06,300,2022-05-31 15:41:00
190,87.962,88.07,87.94,87.94,800,2022-05-31 15:46:00
191,87.93,87.93,87.92,87.92,3000,2022-05-31 15:47:00
192,87.945,87.99,87.945,87.99,200,2022-05-31 15:50:00
193,88.185,88.305,88.185,88.305,400,2022-05-31 15:57:00
194,88.26,88.26,88.26,88.26,100,2022-05-31 16:01:00
195,88.36,88.36,88.19,88.21,1384,2022-05-31 16:03:00
196,88.19,88.19,88.14,88.1696,3568,2022-05-31 16:04:00
197,88.14,88.14,88.14,88.14,100,2022-05-31 16:06:00
198,88.195,88.195,88.195,88.195,100,2022-05-31 16:07:00
199,88.2,88.2,88.2,88.2,230,2022-05-31 16:08:00
200,88.35,88.42,88.24,88.375,1300,2022-05-31 16:11:00
201,88.32,88.32,88.32,88.32,200,2022-05-31 16:14:00
202,88.335,88.335,88.335,88.335,100,2022-05-31 16:16:00
203,88.33,88.33,88.16,88.19,600,2022-05-31 16:20:00
204,88.31,88.31,88.31,88.31,150,2022-05-31 16:29:00
205,88.32,88.34,88.32,88.34,200,2022-05-31 16:32:00
206,88.47,88.47,88.37,88.37,300,2022-05-31 16:38:00
207,88.47,88.56,88.395,88.56,1100,2022-05-31 16:43:00
208,88.71,88.71,88.58,88.58,200,2022-05-31 16:50:00
209,88.795,88.795,88.795,88.795,100,2022-05-31 16:58:00
210,88.71,88.71,88.71,88.71,200,2022-05-31 17:03:00
211,88.79,88.79,88.79,88.79,100,2022-05-31 17:05:00
212,88.87,88.98,88.8,88.94,1600,2022-05-31 17:07:00
213,88.98,88.98,88.95,88.95,5597,2022-05-31 17:16:00
214,88.985,89.02,88.985,89.02,200,2022-05-31 17:19:00
215,89.02,89.095,89.02,89.095,318,2022-05-31 17:20:00
216,89.205,89.205,89.19,89.19,300,2022-05-31 17:27:00
217,89.23,89.23,89.23,89.23,100,2022-05-31 17:30:00
218,89.14,89.18,89.14,89.18,500,2022-05-31 17:31:00
219,89.18,89.18,89.16,89.16,1000,2022-05-31 17:35:00
220,89.225,89.24,89.225,89.23,300,2022-05-31 17:36:00
221,89.29,89.29,89.29,89.29,200,2022-05-31 17:39:00
222,89.27,89.3,89.27,89.3,200,2022-05-31 17:40:00
223,89.41,89.41,89.315,89.315,200,2022-05-31 17:48:00
224,89.43,89.43,89.43,89.43,100,2022-05-31 17:51:00
225,89.5,89.5,89.5,89.5,194,2022-05-31 17:52:00
226,89.48,89.48,89.48,89.48,200,2022-05-31 17:53:00
227,89.5075,89.5075,89.5075,89.5075,100,2022-05-31 17:55:00
228,89.5075,89.5075,89.43,89.43,400,2022-05-31 17:56:00
229,89.37,89.37,89.37,89.37,100,2022-05-31 17:57:00
230,89.35,89.38,89.34,89.34,600,2022-05-31 17:58:00
231,89.41,89.525,89.41,89.525,400,2022-05-31 17:59:00
232,89.4,89.4,89.4,89.4,100,2022-05-31 18:03:00
233,89.41,89.41,89.22,89.22,2031,2022-05-31 18:06:00
234,89.25,89.25,89.25,89.25,100,2022-05-31 18:07:00
235,89.3,89.3,89.3,89.3,100,2022-05-31 18:11:00
236,89.435,89.435,89.345,89.345,200,2022-05-31 18:16:00
237,89.48,89.48,89.48,89.48,900,2022-05-31 18:18:00
238,89.575,89.575,89.575,89.575,100,2022-05-31 18:25:00
239,89.46,89.615,89.46,89.615,1129,2022-05-31 18:30:00
240,89.54,89.575,89.53,89.575,600,2022-05-31 18:33:00
241,89.52,89.52,89.42,89.42,800,2022-05-31 18:34:00
242,89.5,89.5,89.5,89.5,100,2022-05-31 18:36:00
243,89.6,89.61,89.6,89.61,400,2022-05-31 18:38:00
244,89.51,89.52,89.5,89.5,709,2022-05-31 18:40:00
245,89.5,89.5,89.5,89.5,300,2022-05-31 18:41:00
246,89.44,89.46,89.44,89.44,400,2022-05-31 18:42:00
247,89.36,89.39,89.305,89.305,1670,2022-05-31 18:44:00
248,89.28,89.28,89.19,89.19,300,2022-05-31 18:46:00
249,89.29,89.29,89.27,89.29,400,2022-05-31 18:47:00
250,89.305,89.305,89.305,89.305,100,2022-05-31 18:48:00
251,89.2527,89.2721,89.25,89.2721,1040,2022-05-31 18:49:00
252,89.3599,89.4,89.23,89.332,1960,2022-05-31 18:50:00
253,89.335,89.335,89.335,89.335,120,2022-05-31 18:51:00
254,89.27,89.27,89.22,89.22,300,2022-05-31 18:52:00
255,89.41,89.41,89.41,89.41,120,2022-05-31 18:53:00
256,89.315,89.315,89.315,89.315,120,2022-05-31 18:55:00
257,89.3,89.3,89.3,89.3,120,2022-05-31 18:56:00
258,89.34,89.34,89.34,89.34,400,2022-05-31 18:59:00
259,89.34,89.34,89.34,89.34,100,2022-05-31 19:00:00
260,89.22,89.22,89.22,89.22,100,2022-05-31 19:01:00
261,89.13,89.13,89.13,89.13,100,2022-05-31 19:02:00
262,88.97,88.97,88.97,88.97,100,2022-05-31 19:04:00
263,89.06,89.06,89.06,89.06,200,2022-05-31 19:06:00
264,89.125,89.125,89.125,89.125,100,2022-05-31 19:07:00
265,89.06,89.07,89.03,89.04,1099,2022-05-31 19:08:00
266,89.19,89.215,89.19,89.19,500,2022-05-31 19:14:00
267,89.24,89.24,89.2,89.22,500,2022-05-31 19:15:00
268,89.14,89.19,89.14,89.19,200,2022-05-31 19:17:00
269,89.14,89.14,89.14,89.14,100,2022-05-31 19:18:00
270,89.06,89.09,89.02,89.03,1600,2022-05-31 19:19:00
271,89.09,89.09,89.09,89.09,884,2022-05-31 19:20:00
272,89.185,89.1925,89.185,89.185,400,2022-05-31 19:23:00
273,89.19,89.19,89.11,89.11,600,2022-05-31 19:24:00
274,89.145,89.145,89.145,89.145,400,2022-05-31 19:25:00
275,89.14,89.14,89.14,89.14,300,2022-05-31 19:27:00
276,89.135,89.135,89.135,89.135,100,2022-05-31 19:28:00
277,89.15,89.15,89.15,89.15,100,2022-05-31 19:30:00
278,89.18,89.18,89.18,89.18,100,2022-05-31 19:31:00
279,89.165,89.22,89.1625,89.22,400,2022-05-31 19:35:00
280,89.21,89.21,89.21,89.21,100,2022-05-31 19:36:00
281,89.17,89.17,89.13,89.14,500,2022-05-31 19:37:00
282,89.14,89.2,89.14,89.145,400,2022-05-31 19:38:00
283,89.11,89.11,89.11,89.11,100,2022-05-31 19:39:00
284,89.15,89.15,89.15,89.15,100,2022-05-31 19:40:00
285,89.05,89.05,89.02,89.04,500,2022-05-31 19:42:00
286,89.0525,89.0525,89.0525,89.0525,100,2022-05-31 19:44:00
287,89.0,89.1725,88.87,89.11,5395,2022-05-31 19:45:00
288,89.05,89.05,89.05,89.05,681,2022-05-31 19:46:00
289,89.1175,89.1175,88.9419,88.95,2344,2022-05-31 19:47:00
290,88.95,88.95,88.93,88.93,600,2022-05-31 19:48:00
291,89.32,89.33,89.26,89.275,770,2022-05-31 19:50:00
292,89.18,89.24,89.145,89.24,937,2022-05-31 19:53:00
293,89.145,89.15,89.055,89.055,1200,2022-05-31 19:54:00
294,89.01,89.06,89.01,89.06,200,2022-05-31 19:55:00
295,88.965,88.965,88.965,88.965,100,2022-05-31 19:56:00
296,89.0,89.095,89.0,89.095,534,2022-05-31 19:57:00
297,89.04,89.04,89.04,89.04,100,2022-05-31 19:58:00
298,88.9,89.18,88.9,88.93,2500,2022-05-31 19:59:00
299,89.06,89.06,89.06,89.06,35869,2022-05-31 20:00:00
300,89.06,89.06,89.06,89.06,142,2022-05-31 20:02:00
301,89.06,89.06,89.06,89.06,641,2022-05-31 20:04:00
302,89.06,89.06,89.06,89.06,6286,2022-05-31 20:24:00
303,89.22,89.22,89.22,89.22,773,2022-06-01 13:30:00
304,89.45,89.45,89.25,89.25,627,2022-06-01 13:31:00
305,88.6,88.7827,88.6,88.7827,200,2022-06-01 13:38:00
306,89.06,89.06,89.06,89.06,100,2022-06-01 13:41:00
307,88.65,88.65,88.65,88.65,200,2022-06-01 13:43:00
308,88.6,88.6,88.6,88.6,100,2022-06-01 13:45:00
309,87.8,87.8,87.79,87.79,300,2022-06-01 13:57:00
310,87.89,87.97,87.8,87.965,900,2022-06-01 13:58:00
311,87.57,87.57,87.45,87.45,200,2022-06-01 14:06:00
312,87.4,87.45,87.4,87.45,550,2022-06-01 14:12:00
313,87.78,87.78,87.78,87.78,100,2022-06-01 14:13:00
314,87.49,87.49,87.49,87.49,120,2022-06-01 14:15:00
315,87.45,87.65,87.45,87.65,400,2022-06-01 14:19:00
316,87.435,87.53,87.41,87.41,500,2022-06-01 14:21:00
317,87.81,87.81,87.81,87.81,200,2022-06-01 14:30:00
318,87.72,87.72,87.72,87.72,100,2022-06-01 14:42:00
319,87.81,87.81,87.81,87.81,200,2022-06-01 14:48:00
320,87.775,87.78,87.775,87.78,200,2022-06-01 14:49:00
321,87.63,87.63,87.63,87.63,100,2022-06-01 15:03:00
322,87.89,87.89,87.89,87.89,100,2022-06-01 15:05:00
323,87.896,87.896,87.896,87.896,113,2022-06-01 15:12:00
324,87.81,87.845,87.81,87.845,300,2022-06-01 15:13:00
325,87.7476,87.7476,87.7476,87.7476,234,2022-06-01 15:15:00
326,87.62,87.76,87.62,87.76,200,2022-06-01 15:22:00
327,87.7,87.7,87.7,87.7,224,2022-06-01 15:27:00
328,87.58,87.58,87.58,87.58,100,2022-06-01 15:30:00
329,87.37,87.47,87.31,87.35,1000,2022-06-01 15:35:00
330,87.53,87.53,87.53,87.53,100,2022-06-01 15:37:00
331,87.49,87.5,87.49,87.5,400,2022-06-01 15:38:00
332,87.45,87.45,87.45,87.45,100,2022-06-01 15:44:00
333,87.33,87.33,87.33,87.33,100,2022-06-01 15:49:00
334,87.41,87.42,87.41,87.42,200,2022-06-01 15:52:00
335,87.395,87.395,87.395,87.395,100,2022-06-01 15:54:00
336,87.47,87.58,87.47,87.58,1600,2022-06-01 16:03:00
337,87.7225,87.7225,87.66,87.66,700,2022-06-01 16:04:00
338,87.74,87.74,87.66,87.7,998,2022-06-01 16:05:00
339,87.76,87.76,87.7,87.7,300,2022-06-01 16:17:00
340,87.7118,87.7118,87.7118,87.7118,150,2022-06-01 16:18:00
341,87.77,87.8,87.715,87.715,900,2022-06-01 16:20:00
342,87.7383,87.7383,87.7383,87.7383,150,2022-06-01 16:22:00
343,87.84,87.85,87.84,87.85,200,2022-06-01 16:26:00
344,87.85,87.85,87.85,87.85,100,2022-06-01 16:27:00
345,87.83,87.83,87.83,87.83,100,2022-06-01 16:28:00
346,87.77,87.805,87.77,87.805,400,2022-06-01 16:29:00
347,88.13,88.13,88.13,88.13,200,2022-06-01 16:36:00
348,88.115,88.23,88.115,88.23,400,2022-06-01 16:40:00
349,88.36,88.36,88.36,88.36,100,2022-06-01 16:43:00
350,88.33,88.33,88.33,88.33,100,2022-06-01 16:47:00
351,88.195,88.195,88.15,88.15,200,2022-06-01 16:50:00
352,88.155,88.155,88.155,88.155,100,2022-06-01 17:15:00
353,88.1,88.1,88.1,88.1,700,2022-06-01 17:17:00
354,88.29,88.29,88.29,88.29,100,2022-06-01 17:23:00
355,88.28,88.35,88.28,88.35,300,2022-06-01 17:25:00
356,88.329,88.386,88.329,88.355,2000,2022-06-01 17:34:00
357,88.385,88.385,88.385,88.385,100,2022-06-01 17:35:00
358,88.57,88.57,88.55,88.55,300,2022-06-01 17:47:00
359,88.21,88.27,88.21,88.27,200,2022-06-01 17:55:00
360,88.2198,88.2198,88.2198,88.2198,101,2022-06-01 17:56:00
361,88.31,88.31,88.31,88.31,100,2022-06-01 18:05:00
362,88.24,88.24,88.24,88.24,100,2022-06-01 18:06:00
363,88.18,88.18,88.18,88.18,100,2022-06-01 18:07:00
364,88.23,88.23,88.23,88.23,100,2022-06-01 18:08:00
365,88.345,88.345,88.25,88.25,400,2022-06-01 18:14:00
366,88.13,88.13,88.13,88.13,100,2022-06-01 18:18:00
367,88.2,88.2,88.2,88.2,100,2022-06-01 18:21:00
368,88.31,88.4,88.31,88.4,700,2022-06-01 18:23:00
369,88.3,88.3,88.3,88.3,200,2022-06-01 18:24:00
370,88.32,88.32,88.32,88.32,100,2022-06-01 18:26:00
371,88.37,88.37,88.35,88.35,200,2022-06-01 18:30:00
372,88.48,88.48,88.48,88.48,300,2022-06-01 18:33:00
373,88.54,88.54,88.54,88.54,100,2022-06-01 18:38:00
374,88.53,88.53,88.53,88.53,100,2022-06-01 18:39:00
375,88.58,88.61,88.57,88.61,500,2022-06-01 18:43:00
376,88.5459,88.5459,88.47,88.47,600,2022-06-01 18:45:00
377,88.39,88.39,88.39,88.39,100,2022-06-01 18:47:00
378,88.33,88.33,88.33,88.33,100,2022-06-01 18:48:00
379,88.4,88.45,88.4,88.45,438,2022-06-01 18:49:00
380,88.44,88.44,88.44,88.44,100,2022-06-01 18:54:00
381,88.47,88.47,88.46,88.46,200,2022-06-01 18:55:00
382,88.47,88.47,88.47,88.47,100,2022-06-01 18:59:00
383,88.53,88.55,88.53,88.55,200,2022-06-01 19:01:00
384,88.42,88.42,88.38,88.38,400,2022-06-01 19:03:00
385,88.46,88.54,88.46,88.54,500,2022-06-01 19:06:00
386,88.68,88.68,88.68,88.68,100,2022-06-01 19:13:00
387,88.78,88.78,88.78,88.78,100,2022-06-01 19:14:00
388,88.79,88.79,88.79,88.79,396,2022-06-01 19:17:00
389,88.79,88.79,88.79,88.79,100,2022-06-01 19:18:00
390,88.79,88.79,88.79,88.79,200,2022-06-01 19:19:00
391,88.9,88.9,88.9,88.9,100,2022-06-01 19:20:00
392,88.905,88.91,88.84,88.895,400,2022-06-01 19:24:00
393,88.765,88.81,88.7,88.75,1900,2022-06-01 19:26:00
394,88.72,88.95,88.72,88.77,1000,2022-06-01 19:29:00
395,88.935,88.935,88.935,88.935,100,2022-06-01 19:32:00
396,88.82,88.85,88.82,88.85,300,2022-06-01 19:36:00
397,88.94,88.95,88.93,88.945,500,2022-06-01 19:37:00
398,88.99,88.99,88.99,88.99,113,2022-06-01 19:40:00
399,89.145,89.145,89.145,89.145,100,2022-06-01 19:41:00
400,89.21,89.21,89.14,89.14,200,2022-06-01 19:42:00
401,89.16,89.16,89.16,89.16,100,2022-06-01 19:44:00
402,89.19,89.19,89.19,89.19,100,2022-06-01 19:46:00
403,89.17,89.17,89.17,89.17,100,2022-06-01 19:47:00
404,89.12,89.12,89.06,89.06,300,2022-06-01 19:48:00
405,89.09,89.09,89.09,89.09,200,2022-06-01 19:50:00
406,89.12,89.14,89.04,89.14,750,2022-06-01 19:53:00
407,89.0,89.0,89.0,89.0,100,2022-06-01 19:54:00
408,88.91,88.96,88.77,88.96,1073,2022-06-01 19:55:00
409,88.96,88.96,88.9,88.95,400,2022-06-01 19:56:00
410,88.94,88.95,88.91,88.91,728,2022-06-01 19:57:00
411,88.885,89.02,88.84,88.86,2781,2022-06-01 19:58:00
412,88.88,88.94,88.8,88.93,1562,2022-06-01 19:59:00
413,88.84,88.84,88.84,88.84,14353,2022-06-01 20:00:00
414,88.09,88.09,88.09,88.09,210,2022-06-01 20:17:00
415,89.14,89.14,89.14,89.14,952,2022-06-02 13:30:00
416,89.2816,89.2816,89.2816,89.2816,300,2022-06-02 13:34:00
417,89.35,89.445,89.35,89.445,472,2022-06-02 13:36:00
418,89.17,89.17,88.99,88.99,200,2022-06-02 13:39:00
