,open,high,low,close,volume,datetime
98,19.9,19.9,19.9,19.9,100,2022-05-27 19:28:00
99,19.92,19.92,19.9,19.9,632,2022-05-27 19:30:00
100,19.92,19.92,19.92,19.92,100,2022-05-27 19:31:00
101,19.9,19.92,19.89,19.92,1480,2022-05-27 19:32:00
102,19.895,19.895,19.895,19.895,100,2022-05-27 19:35:00
103,19.905,19.93,19.9,19.93,1000,2022-05-27 19:39:00
104,19.905,19.905,19.905,19.905,300,2022-05-27 19:42:00
105,19.905,19.9075,19.905,19.9075,200,2022-05-27 19:43:00
106,19.905,19.905,19.905,19.905,229,2022-05-27 19:45:00
107,19.905,19.92,19.9,19.91,1701,2022-05-27 19:50:00
108,19.91,19.91,19.9,19.9,400,2022-05-27 19:51:00
109,19.91,19.91,19.9,19.905,770,2022-05-27 19:53:00
110,19.905,19.91,19.905,19.91,400,2022-05-27 19:54:00
111,19.92,19.92,19.915,19.915,300,2022-05-27 19:55:00
112,19.92,19.92,19.92,19.92,400,2022-05-27 19:56:00
113,19.915,19.92,19.915,19.915,400,2022-05-27 19:57:00
114,19.92,19.92,19.915,19.915,300,2022-05-27 19:58:00
115,19.88,19.92,19.88,19.92,1100,2022-05-27 19:59:00
116,19.91,19.91,19.91,19.91,1432,2022-05-27 20:00:00
117,19.91,19.91,19.91,19.91,1103,2022-05-27 20:06:00
118,20.02,20.02,20.02,20.02,1161,2022-05-31 13:30:00
119,19.98,19.98,19.95,19.955,801,2022-05-31 13:32:00
120,19.91,19.91,19.85,19.85,200,2022-05-31 13:33:00
121,19.8,19.91,19.75,19.91,1000,2022-05-31 13:35:00
122,19.89,19.89,19.89,19.89,100,2022-05-31 13:49:00
123,19.84,19.84,19.84,19.84,100,2022-05-31 13:50:00
124,19.86,19.87,19.86,19.87,500,2022-05-31 13:51:00
125,19.87,19.97,19.87,19.96,700,2022-05-31 13:55:00
126,19.91,19.91,19.85,19.85,200,2022-05-31 14:02:00
127,19.915,19.915,19.915,19.915,100,2022-05-31 14:05:00
128,19.91,19.91,19.91,19.91,100,2022-05-31 14:07:00
129,19.81,19.865,19.81,19.865,600,2022-05-31 14:12:00
130,19.86,19.86,19.86,19.86,100,2022-05-31 14:14:00
131,19.895,19.895,19.895,19.895,100,2022-05-31 14:19:00
132,19.9,19.9,19.9,19.9,200,2022-05-31 14:20:00
133,19.915,19.915,19.915,19.915,100,2022-05-31 14:34:00
134,19.88,19.88,19.88,19.88,100,2022-05-31 14:49:00
135,19.895,19.895,19.895,19.895,100,2022-05-31 14:50:00
136,19.88,19.88,19.88,19.88,100,2022-05-31 15:03:00
137,19.885,19.885,19.885,19.885,100,2022-05-31 15:06:00
138,19.87,19.87,19.87,19.87,100,2022-05-31 15:08:00
139,19.85,19.88,19.83,19.86,1302,2022-05-31 15:15:00
140,19.915,19.92,19.89,19.92,300,2022-05-31 15:23:00
141,19.915,19.915,19.915,19.915,100,2022-05-31 15:24:00
142,19.93,19.93,19.93,19.93,200,2022-05-31 15:32:00
143,19.96,19.96,19.96,19.96,100,2022-05-31 15:40:00
144,19.95,19.95,19.95,19.95,100,2022-05-31 15:45:00
145,19.97,19.97,19.97,19.97,380,2022-05-31 15:52:00
146,20.04,20.04,20.04,20.04,100,2022-05-31 16:00:00
147,19.96,20.01,19.96,20.01,200,2022-05-31 16:02:00
148,20.025,20.025,20.025,20.025,263,2022-05-31 16:05:00
149,20.03,20.03,20.03,20.03,100,2022-05-31 16:08:00
150,20.07,20.07,20.07,20.07,100,2022-05-31 16:15:00
151,20.01,20.01,20.01,20.01,100,2022-05-31 16:16:00
152,20.0,20.05,20.0,20.05,300,2022-05-31 16:19:00
153,20.0775,20.0775,20.0,20.0,400,2022-05-31 16:21:00
154,20.03,20.03,20.03,20.03,900,2022-05-31 16:22:00
155,20.0,20.03,20.0,20.0,400,2022-05-31 16:24:00
156,20.04,20.04,20.04,20.04,100,2022-05-31 16:38:00
157,20.07,20.12,20.05,20.12,400,2022-05-31 16:42:00
158,20.14,20.18,20.14,20.18,2600,2022-05-31 16:45:00
159,20.17,20.18,20.17,20.18,217,2022-05-31 16:46:00
160,20.17,20.17,20.17,20.17,100,2022-05-31 16:52:00
161,20.14,20.14,20.14,20.14,100,2022-05-31 16:54:00
162,20.175,20.19,20.175,20.19,1412,2022-05-31 16:55:00
163,20.18,20.215,20.18,20.215,200,2022-05-31 16:58:00
164,20.18,20.18,20.18,20.18,200,2022-05-31 16:59:00
165,20.2,20.2,20.2,20.2,100,2022-05-31 17:06:00
166,20.2,20.2,20.2,20.2,100,2022-05-31 17:20:00
167,20.19,20.19,20.19,20.19,200,2022-05-31 17:22:00
168,20.21,20.21,20.21,20.21,100,2022-05-31 17:29:00
169,20.19,20.22,20.19,20.22,300,2022-05-31 17:35:00
170,20.2,20.2,20.2,20.2,100,2022-05-31 17:37:00
171,20.2,20.2,20.2,20.2,200,2022-05-31 17:38:00
172,20.18,20.18,20.18,20.18,400,2022-05-31 17:39:00
173,20.2,20.2,20.2,20.2,100,2022-05-31 17:51:00
174,20.235,20.235,20.235,20.235,100,2022-05-31 17:52:00
175,20.18,20.18,20.16,20.16,300,2022-05-31 17:58:00
176,20.2,20.21,20.2,20.21,200,2022-05-31 17:59:00
177,20.2,20.2,20.2,20.2,100,2022-05-31 18:01:00
178,20.19,20.19,20.19,20.19,200,2022-05-31 18:03:00
179,20.205,20.205,20.205,20.205,100,2022-05-31 18:13:00
180,20.22,20.22,20.2,20.2,263,2022-05-31 18:26:00
181,20.18,20.18,20.18,20.18,100,2022-05-31 18:27:00
182,20.18,20.18,20.18,20.18,100,2022-05-31 18:28:00
183,20.18,20.18,20.18,20.18,100,2022-05-31 18:29:00
184,20.2,20.2,20.2,20.2,100,2022-05-31 18:32:00
185,20.2,20.2,20.2,20.2,100,2022-05-31 18:33:00
186,20.195,20.195,20.195,20.195,100,2022-05-31 18:35:00
187,20.205,20.205,20.205,20.205,100,2022-05-31 18:39:00
188,20.205,20.205,20.205,20.205,100,2022-05-31 18:50:00
189,20.16,20.16,20.16,20.16,100,2022-05-31 18:51:00
190,20.17,20.17,20.17,20.17,200,2022-05-31 18:55:00
191,20.2,20.2,20.2,20.2,100,2022-05-31 18:57:00
192,20.2,20.21,20.2,20.2,777,2022-05-31 18:59:00
193,20.19,20.19,20.19,20.19,100,2022-05-31 19:03:00
194,20.19,20.19,20.19,20.19,300,2022-05-31 19:04:00
195,20.2375,20.2375,20.2375,20.2375,100,2022-05-31 19:06:00
196,20.235,20.235,20.235,20.235,100,2022-05-31 19:10:00
197,20.24,20.24,20.24,20.24,100,2022-05-31 19:11:00
198,20.235,20.235,20.235,20.235,163,2022-05-31 19:16:00
199,20.27,20.27,20.245,20.2575,600,2022-05-31 19:17:00
200,20.24,20.24,20.24,20.24,600,2022-05-31 19:19:00
201,20.26,20.26,20.26,20.26,100,2022-05-31 19:23:00
202,20.2925,20.2925,20.2925,20.2925,100,2022-05-31 19:30:00
203,20.285,20.285,20.285,20.285,100,2022-05-31 19:32:00
204,20.3,20.3,20.3,20.3,100,2022-05-31 19:33:00
205,20.31,20.31,20.31,20.31,100,2022-05-31 19:35:00
206,20.305,20.305,20.305,20.305,263,2022-05-31 19:36:00
207,20.295,20.295,20.295,20.295,100,2022-05-31 19:40:00
208,20.3025,20.3025,20.3,20.3,400,2022-05-31 19:41:00
209,20.295,20.295,20.295,20.295,100,2022-05-31 19:43:00
210,20.31,20.31,20.31,20.31,100,2022-05-31 19:44:00
211,20.3,20.3175,20.3,20.305,1100,2022-05-31 19:46:00
212,20.305,20.305,20.305,20.305,1100,2022-05-31 19:47:00
213,20.305,20.305,20.305,20.305,1000,2022-05-31 19:48:00
214,20.305,20.33,20.3,20.3,863,2022-05-31 19:49:00
215,20.3,20.32,20.3,20.32,300,2022-05-31 19:50:00
216,20.35,20.36,20.35,20.36,336,2022-05-31 19:52:00
217,20.375,20.39,20.375,20.39,300,2022-05-31 19:53:00
218,20.375,20.375,20.375,20.375,300,2022-05-31 19:54:00
219,20.35,20.37,20.27,20.27,2302,2022-05-31 19:55:00
220,20.3,20.3,20.26,20.275,1200,2022-05-31 19:56:00
221,20.3,20.3,20.275,20.275,200,2022-05-31 19:58:00
222,20.265,20.28,20.23,20.28,1000,2022-05-31 19:59:00
223,20.23,20.23,20.23,20.23,4533,2022-05-31 20:00:00
224,20.15,20.15,20.15,20.15,112,2022-06-01 13:30:00
225,20.34,20.34,20.34,20.34,100,2022-06-01 13:35:00
226,20.15,20.21,20.13,20.21,700,2022-06-01 13:40:00
227,20.19,20.2,20.19,20.2,200,2022-06-01 13:45:00
228,20.2,20.2,20.2,20.2,100,2022-06-01 13:50:00
229,20.167,20.167,20.167,20.167,226,2022-06-01 14:00:00
230,20.17,20.17,20.17,20.17,451,2022-06-01 14:01:00
231,20.2,20.2,20.2,20.2,100,2022-06-01 14:08:00
232,20.2,20.2,20.2,20.2,100,2022-06-01 14:10:00
233,20.18,20.18,20.18,20.18,100,2022-06-01 14:11:00
234,20.17,20.17,20.17,20.17,100,2022-06-01 14:12:00
235,20.15,20.15,20.11,20.11,200,2022-06-01 14:15:00
236,20.18,20.18,20.12,20.17,1619,2022-06-01 14:21:00
237,20.19,20.19,20.18,20.18,300,2022-06-01 14:22:00
238,20.155,20.155,20.155,20.155,100,2022-06-01 14:24:00
239,20.12,20.12,20.12,20.12,200,2022-06-01 14:28:00
240,20.12,20.13,20.12,20.13,200,2022-06-01 14:30:00
241,20.14,20.14,20.14,20.14,100,2022-06-01 14:31:00
242,20.15,20.15,20.15,20.15,100,2022-06-01 14:32:00
243,20.1127,20.1127,20.1127,20.1127,620,2022-06-01 14:33:00
244,20.13,20.14,20.12,20.12,600,2022-06-01 14:34:00
245,20.145,20.145,20.145,20.145,100,2022-06-01 14:39:00
246,20.17,20.17,20.17,20.17,200,2022-06-01 14:40:00
247,20.155,20.155,20.155,20.155,100,2022-06-01 14:41:00
248,20.17,20.17,20.17,20.17,100,2022-06-01 14:42:00
249,20.17,20.17,20.17,20.17,100,2022-06-01 14:44:00
250,20.17,20.17,20.17,20.17,100,2022-06-01 14:45:00
251,20.17,20.17,20.17,20.17,200,2022-06-01 14:47:00
252,20.1775,20.1775,20.1775,20.1775,100,2022-06-01 14:52:00
253,20.1775,20.18,20.16,20.18,300,2022-06-01 14:54:00
254,20.17,20.17,20.17,20.17,100,2022-06-01 14:55:00
255,20.16,20.16,20.16,20.16,100,2022-06-01 14:56:00
256,20.17,20.17,20.14,20.15,400,2022-06-01 15:01:00
257,20.15,20.15,20.145,20.15,1752,2022-06-01 15:03:00
258,20.145,20.145,20.12,20.14,800,2022-06-01 15:04:00
259,20.135,20.135,20.135,20.135,100,2022-06-01 15:05:00
260,20.15,20.15,20.15,20.15,100,2022-06-01 15:06:00
261,20.15,20.15,20.15,20.15,100,2022-06-01 15:12:00
262,20.15,20.15,20.15,20.15,177,2022-06-01 15:14:00
263,20.18,20.18,20.18,20.18,100,2022-06-01 15:16:00
264,20.18,20.18,20.18,20.18,300,2022-06-01 15:18:00
265,20.2,20.2,20.2,20.2,200,2022-06-01 15:20:00
266,20.22,20.22,20.22,20.22,100,2022-06-01 15:21:00
267,20.205,20.205,20.18,20.18,500,2022-06-01 15:26:00
268,20.18,20.18,20.18,20.18,100,2022-06-01 15:28:00
269,20.195,20.195,20.195,20.195,100,2022-06-01 15:29:00
270,20.154,20.154,20.154,20.154,100,2022-06-01 15:35:00
271,20.14,20.14,20.14,20.14,200,2022-06-01 15:41:00
272,20.12,20.12,20.12,20.12,100,2022-06-01 15:42:00
273,20.12,20.12,20.12,20.12,200,2022-06-01 15:53:00
274,20.125,20.19,20.12,20.16,5869,2022-06-01 15:59:00
275,20.15,20.15,20.15,20.15,300,2022-06-01 16:01:00
276,20.14,20.14,20.14,20.14,200,2022-06-01 16:02:00
277,20.16,20.16,20.16,20.16,200,2022-06-01 16:09:00
278,20.21,20.21,20.21,20.21,400,2022-06-01 16:11:00
279,20.19,20.19,20.19,20.19,100,2022-06-01 16:12:00
280,20.2,20.2,20.2,20.2,806,2022-06-01 16:18:00
281,20.2,20.22,20.2,20.22,400,2022-06-01 16:21:00
282,20.22,20.22,20.22,20.22,100,2022-06-01 16:22:00
283,20.22,20.22,20.22,20.22,100,2022-06-01 16:23:00
284,20.23,20.23,20.2,20.2,200,2022-06-01 16:25:00
285,20.22,20.22,20.22,20.22,100,2022-06-01 16:26:00
286,20.22,20.22,20.22,20.22,100,2022-06-01 16:28:00
287,20.2,20.2,20.2,20.2,100,2022-06-01 16:30:00
288,20.18,20.18,20.18,20.18,100,2022-06-01 16:32:00
289,20.18,20.18,20.18,20.18,200,2022-06-01 16:33:00
290,20.2,20.2,20.2,20.2,200,2022-06-01 16:47:00
291,20.165,20.165,20.165,20.165,100,2022-06-01 16:51:00
292,20.17,20.17,20.17,20.17,200,2022-06-01 16:55:00
293,20.2,20.2,20.2,20.2,200,2022-06-01 16:59:00
294,20.21,20.21,20.21,20.21,100,2022-06-01 17:06:00
295,20.2,20.2,20.2,20.2,100,2022-06-01 17:08:00
296,20.2,20.2,20.2,20.2,100,2022-06-01 17:09:00
297,20.24,20.24,20.2,20.2,200,2022-06-01 17:19:00
298,20.21,20.24,20.21,20.23,441,2022-06-01 17:20:00
299,20.27,20.28,20.27,20.28,200,2022-06-01 17:21:00
300,20.26,20.26,20.26,20.26,200,2022-06-01 17:24:00
301,20.25,20.25,20.25,20.25,200,2022-06-01 17:26:00
302,20.29,20.29,20.29,20.29,100,2022-06-01 17:27:00
303,20.25,20.25,20.25,20.25,100,2022-06-01 17:29:00
304,20.29,20.29,20.29,20.29,300,2022-06-01 17:31:00
305,20.26,20.26,20.26,20.26,200,2022-06-01 17:36:00
306,20.28,20.3,20.28,20.3,200,2022-06-01 17:38:00
307,20.3,20.34,20.3,20.3075,300,2022-06-01 17:43:00
308,20.305,20.305,20.305,20.305,100,2022-06-01 17:45:00
309,20.29,20.29,20.29,20.29,100,2022-06-01 17:46:00
310,20.3,20.3,20.3,20.3,100,2022-06-01 17:51:00
311,20.295,20.295,20.295,20.295,100,2022-06-01 17:55:00
312,20.29,20.31,20.29,20.31,3573,2022-06-01 17:57:00
313,20.32,20.32,20.32,20.32,100,2022-06-01 17:58:00
314,20.29,20.29,20.29,20.29,200,2022-06-01 18:01:00
315,20.3275,20.3275,20.3275,20.3275,100,2022-06-01 18:02:00
316,20.36,20.36,20.34,20.34,200,2022-06-01 18:03:00
317,20.35,20.35,20.32,20.32,200,2022-06-01 18:05:00
318,20.355,20.355,20.355,20.355,100,2022-06-01 18:06:00
319,20.36,20.36,20.33,20.33,200,2022-06-01 18:07:00
320,20.33,20.33,20.33,20.33,200,2022-06-01 18:09:00
321,20.33,20.33,20.33,20.33,200,2022-06-01 18:10:00
322,20.33,20.33,20.29,20.29,600,2022-06-01 18:11:00
323,20.3,20.3,20.3,20.3,100,2022-06-01 18:13:00
324,20.34,20.34,20.33,20.33,200,2022-06-01 18:15:00
325,20.3,20.3,20.3,20.3,100,2022-06-01 18:21:00
326,20.3,20.3,20.3,20.3,300,2022-06-01 18:23:00
327,20.305,20.305,20.3025,20.305,700,2022-06-01 18:24:00
328,20.3,20.3,20.3,20.3,300,2022-06-01 18:26:00
329,20.315,20.315,20.315,20.315,100,2022-06-01 18:27:00
330,20.375,20.3775,20.375,20.3775,200,2022-06-01 18:31:00
331,20.37,20.37,20.34,20.34,306,2022-06-01 18:32:00
332,20.37,20.37,20.37,20.37,100,2022-06-01 18:33:00
333,20.37,20.37,20.37,20.37,100,2022-06-01 18:37:00
334,20.35,20.35,20.35,20.35,100,2022-06-01 18:39:00
335,20.375,20.375,20.35,20.37,400,2022-06-01 18:40:00
336,20.35,20.4,20.35,20.395,300,2022-06-01 18:44:00
337,20.36,20.38,20.36,20.38,200,2022-06-01 18:46:00
338,20.36,20.37,20.36,20.37,400,2022-06-01 18:47:00
339,20.365,20.365,20.365,20.365,100,2022-06-01 18:48:00
340,20.34,20.34,20.34,20.34,100,2022-06-01 18:50:00
341,20.34,20.34,20.31,20.31,200,2022-06-01 18:58:00
342,20.34,20.34,20.34,20.34,100,2022-06-01 18:59:00
343,20.34,20.34,20.31,20.31,300,2022-06-01 19:00:00
344,20.31,20.31,20.31,20.31,100,2022-06-01 19:01:00
345,20.3275,20.3275,20.3275,20.3275,500,2022-06-01 19:06:00
346,20.315,20.315,20.31,20.31,400,2022-06-01 19:07:00
347,20.3,20.31,20.3,20.31,400,2022-06-01 19:08:00
348,20.315,20.315,20.315,20.315,100,2022-06-01 19:13:00
349,20.32,20.32,20.32,20.32,200,2022-06-01 19:14:00
350,20.34,20.35,20.32,20.35,400,2022-06-01 19:15:00
351,20.36,20.36,20.36,20.36,100,2022-06-01 19:16:00
352,20.39,20.39,20.39,20.39,200,2022-06-01 19:17:00
353,20.355,20.355,20.355,20.355,100,2022-06-01 19:22:00
354,20.33,20.33,20.33,20.33,400,2022-06-01 19:23:00
355,20.355,20.355,20.355,20.355,200,2022-06-01 19:25:00
356,20.33,20.33,20.33,20.33,100,2022-06-01 19:26:00
357,20.33,20.36,20.33,20.36,700,2022-06-01 19:27:00
358,20.31,20.31,20.31,20.31,100,2022-06-01 19:28:00
359,20.33,20.36,20.32,20.34,1000,2022-06-01 19:29:00
360,20.35,20.35,20.35,20.35,305,2022-06-01 19:31:00
361,20.35,20.35,20.35,20.35,100,2022-06-01 19:34:00
362,20.35,20.35,20.35,20.35,100,2022-06-01 19:37:00
363,20.33,20.33,20.33,20.33,100,2022-06-01 19:38:00
364,20.35,20.35,20.34,20.34,400,2022-06-01 19:39:00
365,20.35,20.35,20.35,20.35,200,2022-06-01 19:41:00
366,20.33,20.34,20.33,20.34,300,2022-06-01 19:42:00
367,20.344,20.344,20.344,20.344,200,2022-06-01 19:44:00
368,20.34,20.34,20.335,20.335,200,2022-06-01 19:45:00
369,20.34,20.35,20.34,20.34,800,2022-06-01 19:47:00
370,20.34,20.34,20.34,20.34,200,2022-06-01 19:48:00
371,20.34,20.34,20.34,20.34,100,2022-06-01 19:49:00
372,20.345,20.345,20.345,20.345,100,2022-06-01 19:50:00
373,20.345,20.345,20.345,20.345,400,2022-06-01 19:51:00
374,20.35,20.35,20.34,20.34,600,2022-06-01 19:52:00
375,20.325,20.325,20.3,20.3,200,2022-06-01 19:53:00
376,20.29,20.29,20.29,20.29,100,2022-06-01 19:56:00
377,20.27,20.27,20.255,20.255,520,2022-06-01 19:57:00
378,20.24,20.24,20.24,20.24,301,2022-06-01 19:58:00
379,20.24,20.31,20.24,20.3,2556,2022-06-01 19:59:00
380,20.31,20.31,20.31,20.31,2087,2022-06-01 20:00:00
381,20.26,20.26,20.21,20.21,804,2022-06-02 13:30:00
382,20.36,20.36,20.36,20.36,100,2022-06-02 13:34:00
383,20.2,20.2,20.2,20.2,100,2022-06-02 13:37:00
384,20.22,20.22,20.22,20.22,100,2022-06-02 13:44:00
385,20.2,20.2,20.2,20.2,300,2022-06-02 13:45:00
386,20.11,20.11,20.11,20.11,100,2022-06-02 13:48:00
387,20.24,20.24,20.24,20.24,100,2022-06-02 13:53:00
388,20.23,20.23,20.04,20.21,12847,2022-06-02 14:07:00
389,20.245,20.245,20.21,20.21,200,2022-06-02 14:09:00
390,20.29,20.29,20.24,20.24,300,2022-06-02 14:10:00
391,20.27,20.27,20.27,20.27,100,2022-06-02 14:14:00
392,20.24,20.24,20.24,20.24,160,2022-06-02 14:18:00
393,20.29,20.29,20.29,20.29,100,2022-06-02 14:21:00
394,20.28,20.28,20.28,20.28,100,2022-06-02 14:22:00
395,20.285,20.285,20.25,20.25,300,2022-06-02 14:23:00
396,20.27,20.28,20.27,20.28,394,2022-06-02 14:40:00
397,20.23,20.23,20.23,20.23,100,2022-06-02 14:51:00
398,20.27,20.285,20.27,20.285,919,2022-06-02 15:02:00
399,20.31,20.32,20.31,20.32,200,2022-06-02 15:03:00
400,20.3,20.3,20.3,20.3,219,2022-06-02 15:06:00
401,20.33,20.33,20.33,20.33,300,2022-06-02 15:08:00
402,20.26,20.26,20.26,20.26,100,2022-06-02 15:17:00
403,20.28,20.33,20.28,20.33,400,2022-06-02 15:19:00
404,20.3,20.3,20.3,20.3,100,2022-06-02 15:20:00
405,20.31,20.31,20.3,20.31,1000,2022-06-02 15:25:00
406,20.32,20.32,20.32,20.32,100,2022-06-02 15:30:00
407,20.31,20.31,20.255,20.255,200,2022-06-02 15:34:00
408,20.2619,20.2619,20.2619,20.2619,100,2022-06-02 15:37:00
409,20.31,20.31,20.31,20.31,100,2022-06-02 15:43:00
410,20.3,20.3,20.3,20.3,100,2022-06-02 15:44:00
411,20.2713,20.2713,20.2713,20.2713,100,2022-06-02 15:46:00
412,20.31,20.31,20.31,20.31,100,2022-06-02 15:48:00
413,20.325,20.335,20.31,20.335,500,2022-06-02 15:56:00
414,20.3,20.3,20.3,20.3,300,2022-06-02 16:01:00
415,20.3,20.33,20.28,20.29,2485,2022-06-02 16:10:00
416,20.28,20.28,20.28,20.28,100,2022-06-02 16:13:00
417,20.315,20.315,20.315,20.315,100,2022-06-02 16:22:00
418,20.34,20.34,20.34,20.34,100,2022-06-02 16:23:00
419,20.315,20.315,20.315,20.315,321,2022-06-02 16:29:00
