,open,high,low,close,volume,datetime
72,14.665,14.665,14.65,14.65,750,2022-05-27 14:46:00
73,14.655,14.655,14.65,14.65,600,2022-05-27 14:47:00
74,14.66,14.675,14.66,14.675,1400,2022-05-27 14:48:00
75,14.68,14.685,14.68,14.68,1200,2022-05-27 14:49:00
76,14.685,14.69,14.681,14.69,400,2022-05-27 14:50:00
77,14.69,14.69,14.68,14.68,2863,2022-05-27 14:51:00
78,14.68,14.69,14.68,14.69,300,2022-05-27 14:52:00
79,14.69,14.69,14.69,14.69,100,2022-05-27 14:53:00
80,14.69,14.705,14.69,14.705,1762,2022-05-27 14:54:00
81,14.7,14.7,14.695,14.7,1789,2022-05-27 14:55:00
82,14.69,14.69,14.68,14.681,991,2022-05-27 14:56:00
83,14.68,14.68,14.675,14.68,1315,2022-05-27 14:57:00
84,14.68,14.68,14.67,14.67,4660,2022-05-27 14:58:00
85,14.67,14.67,14.665,14.665,700,2022-05-27 14:59:00
86,14.67,14.67,14.67,14.67,100,2022-05-27 15:00:00
87,14.67,14.67,14.67,14.67,775,2022-05-27 15:01:00
88,14.67,14.67,14.66,14.66,2080,2022-05-27 15:02:00
89,14.655,14.67,14.655,14.67,2925,2022-05-27 15:03:00
90,14.67,14.67,14.67,14.67,300,2022-05-27 15:04:00
91,14.67,14.675,14.665,14.675,1679,2022-05-27 15:05:00
92,14.68,14.68,14.68,14.68,1230,2022-05-27 15:06:00
93,14.69,14.695,14.69,14.695,200,2022-05-27 15:07:00
94,14.69,14.695,14.69,14.69,500,2022-05-27 15:08:00
95,14.69,14.69,14.68,14.69,700,2022-05-27 15:09:00
96,14.695,14.7,14.695,14.7,200,2022-05-27 15:10:00
97,14.7,14.71,14.7,14.71,1984,2022-05-27 15:11:00
98,14.715,14.72,14.71,14.715,1206,2022-05-27 15:12:00
99,14.715,14.72,14.715,14.72,300,2022-05-27 15:13:00
100,14.72,14.725,14.72,14.72,500,2022-05-27 15:14:00
101,14.725,14.735,14.725,14.73,4000,2022-05-27 15:15:00
102,14.73,14.74,14.73,14.74,2296,2022-05-27 15:16:00
103,14.735,14.735,14.735,14.735,100,2022-05-27 15:17:00
104,14.735,14.735,14.73,14.735,900,2022-05-27 15:18:00
105,14.74,14.74,14.735,14.74,1277,2022-05-27 15:19:00
106,14.74,14.75,14.74,14.75,700,2022-05-27 15:20:00
107,14.75,14.755,14.75,14.755,1100,2022-05-27 15:21:00
108,14.755,14.755,14.755,14.755,100,2022-05-27 15:22:00
109,14.755,14.76,14.75,14.755,611,2022-05-27 15:23:00
110,14.755,14.755,14.74,14.745,1690,2022-05-27 15:24:00
111,14.745,14.745,14.72,14.73,3244,2022-05-27 15:25:00
112,14.725,14.73,14.725,14.725,411,2022-05-27 15:27:00
113,14.725,14.74,14.725,14.74,2200,2022-05-27 15:28:00
114,14.74,14.74,14.735,14.74,2483,2022-05-27 15:29:00
115,14.74,14.75,14.74,14.745,800,2022-05-27 15:30:00
116,14.75,14.755,14.75,14.755,800,2022-05-27 15:31:00
117,14.76,14.765,14.76,14.765,200,2022-05-27 15:32:00
118,14.76,14.76,14.75,14.75,1300,2022-05-27 15:33:00
119,14.75,14.75,14.745,14.75,811,2022-05-27 15:34:00
120,14.75,14.75,14.75,14.75,300,2022-05-27 15:35:00
121,14.74,14.745,14.74,14.745,900,2022-05-27 15:36:00
122,14.75,14.75,14.75,14.75,300,2022-05-27 15:37:00
123,14.75,14.765,14.75,14.765,2995,2022-05-27 15:38:00
124,14.765,14.77,14.76,14.77,1000,2022-05-27 15:39:00
125,14.76,14.765,14.76,14.765,800,2022-05-27 15:40:00
126,14.77,14.78,14.765,14.775,1700,2022-05-27 15:42:00
127,14.775,14.775,14.775,14.775,300,2022-05-27 15:43:00
128,14.775,14.78,14.77,14.78,2100,2022-05-27 15:44:00
129,14.78,14.795,14.78,14.785,7860,2022-05-27 15:45:00
130,14.785,14.785,14.785,14.785,700,2022-05-27 15:46:00
131,14.785,14.785,14.78,14.785,600,2022-05-27 15:47:00
132,14.785,14.795,14.785,14.79,2639,2022-05-27 15:48:00
133,14.785,14.795,14.785,14.785,2604,2022-05-27 15:49:00
134,14.785,14.795,14.785,14.79,2363,2022-05-27 15:50:00
135,14.78,14.79,14.78,14.785,900,2022-05-27 15:51:00
136,14.79,14.795,14.78,14.795,10214,2022-05-27 15:52:00
137,14.79,14.79,14.785,14.79,2504,2022-05-27 15:53:00
138,14.785,14.785,14.785,14.785,800,2022-05-27 15:54:00
139,14.79,14.79,14.79,14.79,100,2022-05-27 15:55:00
140,14.79,14.79,14.79,14.79,400,2022-05-27 15:56:00
141,14.79,14.795,14.79,14.795,1100,2022-05-27 15:57:00
142,14.795,14.795,14.78,14.78,3125,2022-05-27 15:58:00
143,14.785,14.79,14.785,14.79,500,2022-05-27 15:59:00
144,14.785,14.79,14.785,14.79,300,2022-05-27 16:00:00
145,14.785,14.8,14.785,14.795,2513,2022-05-27 16:01:00
146,14.795,14.795,14.79,14.79,412,2022-05-27 16:02:00
147,14.795,14.795,14.79,14.79,300,2022-05-27 16:03:00
148,14.795,14.795,14.78,14.78,1750,2022-05-27 16:04:00
149,14.78,14.785,14.775,14.785,9110,2022-05-27 16:05:00
150,14.78,14.785,14.775,14.775,5242,2022-05-27 16:06:00
151,14.775,14.775,14.77,14.77,410,2022-05-27 16:07:00
152,14.775,14.775,14.77,14.775,900,2022-05-27 16:08:00
153,14.77,14.77,14.765,14.77,500,2022-05-27 16:09:00
154,14.765,14.77,14.765,14.77,400,2022-05-27 16:10:00
155,14.77,14.775,14.77,14.775,1300,2022-05-27 16:11:00
156,14.775,14.78,14.775,14.78,200,2022-05-27 16:12:00
157,14.775,14.775,14.775,14.775,200,2022-05-27 16:13:00
158,14.775,14.78,14.765,14.765,2128,2022-05-27 16:14:00
159,14.76,14.76,14.755,14.755,400,2022-05-27 16:15:00
160,14.725,14.725,14.715,14.715,2400,2022-05-27 16:18:00
161,14.73,14.73,14.73,14.73,1791,2022-05-27 16:19:00
162,14.735,14.735,14.73,14.73,895,2022-05-27 16:20:00
163,14.73,14.73,14.725,14.725,694,2022-05-27 16:21:00
164,14.73,14.73,14.73,14.73,100,2022-05-27 16:22:00
165,14.72,14.72,14.715,14.715,300,2022-05-27 16:23:00
166,14.71,14.71,14.71,14.71,100,2022-05-27 16:24:00
167,14.71,14.71,14.705,14.71,600,2022-05-27 16:25:00
168,14.705,14.705,14.705,14.705,100,2022-05-27 16:26:00
169,14.705,14.705,14.705,14.705,296,2022-05-27 16:27:00
170,14.705,14.705,14.705,14.705,200,2022-05-27 16:28:00
171,14.71,14.715,14.71,14.71,3190,2022-05-27 16:29:00
172,14.71,14.71,14.695,14.695,817,2022-05-27 16:30:00
173,14.7,14.7,14.69,14.69,400,2022-05-27 16:32:00
174,14.69,14.69,14.683,14.683,900,2022-05-27 16:33:00
175,14.68,14.68,14.675,14.68,1702,2022-05-27 16:34:00
176,14.68,14.69,14.675,14.69,2800,2022-05-27 16:36:00
177,14.69,14.69,14.685,14.685,430,2022-05-27 16:38:00
178,14.69,14.69,14.69,14.69,2000,2022-05-27 16:41:00
179,14.685,14.685,14.685,14.685,100,2022-05-27 16:42:00
180,14.685,14.685,14.685,14.685,100,2022-05-27 16:43:00
181,14.68,14.68,14.68,14.68,600,2022-05-27 16:44:00
182,14.68,14.68,14.66,14.66,3179,2022-05-27 16:49:00
183,14.655,14.655,14.655,14.655,100,2022-05-27 16:51:00
184,14.66,14.66,14.66,14.66,800,2022-05-27 16:52:00
185,14.67,14.675,14.67,14.67,3181,2022-05-27 16:54:00
186,14.67,14.68,14.67,14.675,3229,2022-05-27 16:55:00
187,14.675,14.675,14.675,14.675,100,2022-05-27 16:56:00
188,14.68,14.68,14.675,14.68,800,2022-05-27 16:57:00
189,14.675,14.675,14.675,14.675,100,2022-05-27 16:58:00
190,14.675,14.675,14.67,14.67,727,2022-05-27 16:59:00
191,14.665,14.665,14.66,14.66,800,2022-05-27 17:00:00
192,14.665,14.665,14.665,14.665,200,2022-05-27 17:01:00
193,14.67,14.67,14.66,14.66,700,2022-05-27 17:02:00
194,14.65,14.66,14.645,14.66,3890,2022-05-27 17:03:00
195,14.66,14.66,14.66,14.66,300,2022-05-27 17:04:00
196,14.66,14.66,14.66,14.66,306,2022-05-27 17:05:00
197,14.655,14.655,14.655,14.655,100,2022-05-27 17:06:00
198,14.655,14.655,14.655,14.655,600,2022-05-27 17:07:00
199,14.655,14.66,14.65,14.655,6670,2022-05-27 17:08:00
200,14.65,14.65,14.64,14.65,700,2022-05-27 17:09:00
201,14.65,14.65,14.65,14.65,1000,2022-05-27 17:10:00
202,14.65,14.65,14.64,14.64,300,2022-05-27 17:11:00
203,14.64,14.6401,14.64,14.6401,500,2022-05-27 17:12:00
204,14.64,14.64,14.6342,14.6342,780,2022-05-27 17:15:00
205,14.64,14.64,14.64,14.64,100,2022-05-27 17:16:00
206,14.64,14.64,14.64,14.64,600,2022-05-27 17:17:00
207,14.65,14.65,14.65,14.65,200,2022-05-27 17:19:00
208,14.65,14.65,14.65,14.65,100,2022-05-27 17:20:00
209,14.65,14.65,14.645,14.65,791,2022-05-27 17:21:00
210,14.645,14.65,14.645,14.65,1108,2022-05-27 17:22:00
211,14.655,14.655,14.645,14.645,800,2022-05-27 17:23:00
212,14.655,14.655,14.655,14.655,100,2022-05-27 17:24:00
213,14.65,14.65,14.65,14.65,100,2022-05-27 17:25:00
214,14.65,14.65,14.65,14.65,500,2022-05-27 17:26:00
215,14.65,14.65,14.65,14.65,526,2022-05-27 17:27:00
216,14.65,14.66,14.65,14.66,1700,2022-05-27 17:28:00
217,14.66,14.67,14.66,14.67,2135,2022-05-27 17:30:00
218,14.67,14.67,14.67,14.67,1725,2022-05-27 17:31:00
219,14.675,14.675,14.67,14.67,1491,2022-05-27 17:33:00
220,14.66,14.66,14.66,14.66,400,2022-05-27 17:34:00
221,14.67,14.68,14.67,14.68,2300,2022-05-27 17:36:00
222,14.68,14.68,14.68,14.68,600,2022-05-27 17:37:00
223,14.67,14.67,14.665,14.665,315,2022-05-27 17:38:00
224,14.67,14.67,14.67,14.67,500,2022-05-27 17:39:00
225,14.67,14.67,14.67,14.67,100,2022-05-27 17:41:00
226,14.665,14.665,14.665,14.665,200,2022-05-27 17:43:00
227,14.67,14.67,14.67,14.67,100,2022-05-27 17:47:00
228,14.67,14.675,14.665,14.67,5963,2022-05-27 17:48:00
229,14.665,14.665,14.665,14.665,100,2022-05-27 17:49:00
230,14.66,14.665,14.66,14.665,937,2022-05-27 17:50:00
231,14.665,14.665,14.66,14.66,217,2022-05-27 17:51:00
232,14.66,14.66,14.65,14.655,1700,2022-05-27 17:52:00
233,14.65,14.65,14.645,14.645,1600,2022-05-27 17:53:00
234,14.64,14.645,14.64,14.64,400,2022-05-27 17:55:00
235,14.64,14.655,14.64,14.655,4785,2022-05-27 17:56:00
236,14.65,14.655,14.65,14.655,200,2022-05-27 17:57:00
237,14.655,14.66,14.655,14.66,1600,2022-05-27 17:59:00
238,14.655,14.66,14.655,14.655,571,2022-05-27 18:00:00
239,14.6528,14.655,14.6528,14.655,924,2022-05-27 18:03:00
240,14.655,14.66,14.655,14.655,4541,2022-05-27 18:04:00
241,14.65,14.65,14.64,14.64,700,2022-05-27 18:06:00
242,14.645,14.645,14.645,14.645,170,2022-05-27 18:07:00
243,14.65,14.65,14.645,14.65,2600,2022-05-27 18:08:00
244,14.66,14.67,14.655,14.665,1603,2022-05-27 18:09:00
245,14.67,14.675,14.67,14.67,2506,2022-05-27 18:10:00
246,14.665,14.665,14.665,14.665,100,2022-05-27 18:11:00
247,14.66,14.665,14.66,14.665,300,2022-05-27 18:13:00
248,14.665,14.665,14.665,14.665,100,2022-05-27 18:14:00
249,14.67,14.675,14.67,14.675,2092,2022-05-27 18:15:00
250,14.68,14.68,14.675,14.68,1184,2022-05-27 18:16:00
251,14.68,14.68,14.68,14.68,2484,2022-05-27 18:17:00
252,14.68,14.685,14.68,14.68,1849,2022-05-27 18:18:00
253,14.68,14.685,14.68,14.685,1653,2022-05-27 18:19:00
254,14.685,14.685,14.685,14.685,200,2022-05-27 18:20:00
255,14.69,14.69,14.69,14.69,1753,2022-05-27 18:22:00
256,14.695,14.695,14.695,14.695,1000,2022-05-27 18:23:00
257,14.7,14.7,14.7,14.7,100,2022-05-27 18:24:00
258,14.695,14.695,14.69,14.69,1500,2022-05-27 18:25:00
259,14.68,14.68,14.68,14.68,200,2022-05-27 18:26:00
260,14.68,14.685,14.68,14.685,400,2022-05-27 18:27:00
261,14.68,14.68,14.67,14.67,1301,2022-05-27 18:28:00
262,14.67,14.675,14.67,14.675,300,2022-05-27 18:29:00
263,14.68,14.68,14.675,14.68,701,2022-05-27 18:30:00
264,14.68,14.68,14.68,14.68,100,2022-05-27 18:31:00
265,14.68,14.685,14.68,14.685,1029,2022-05-27 18:32:00
266,14.685,14.69,14.685,14.69,800,2022-05-27 18:33:00
267,14.695,14.695,14.695,14.695,208,2022-05-27 18:34:00
268,14.69,14.7,14.69,14.7,600,2022-05-27 18:35:00
269,14.69,14.695,14.69,14.695,500,2022-05-27 18:36:00
270,14.695,14.7,14.695,14.7,599,2022-05-27 18:37:00
271,14.7,14.705,14.7,14.705,1673,2022-05-27 18:38:00
272,14.705,14.705,14.69,14.69,3892,2022-05-27 18:39:00
273,14.685,14.685,14.68,14.68,200,2022-05-27 18:41:00
274,14.68,14.68,14.68,14.68,500,2022-05-27 18:42:00
275,14.69,14.695,14.69,14.695,1698,2022-05-27 18:44:00
276,14.695,14.695,14.695,14.695,100,2022-05-27 18:45:00
277,14.69,14.69,14.69,14.69,1500,2022-05-27 18:46:00
278,14.68,14.68,14.675,14.68,1200,2022-05-27 18:47:00
279,14.68,14.68,14.68,14.68,200,2022-05-27 18:48:00
280,14.685,14.685,14.685,14.685,400,2022-05-27 18:49:00
281,14.685,14.685,14.685,14.685,100,2022-05-27 18:51:00
282,14.69,14.69,14.69,14.69,1600,2022-05-27 18:52:00
283,14.69,14.69,14.685,14.685,2737,2022-05-27 18:54:00
284,14.69,14.69,14.685,14.685,300,2022-05-27 18:57:00
285,14.685,14.685,14.685,14.685,200,2022-05-27 18:59:00
286,14.685,14.685,14.685,14.685,100,2022-05-27 19:00:00
287,14.685,14.7,14.685,14.695,2700,2022-05-27 19:01:00
288,14.69,14.69,14.685,14.685,2153,2022-05-27 19:02:00
289,14.69,14.69,14.69,14.69,700,2022-05-27 19:03:00
290,14.7,14.71,14.7,14.705,600,2022-05-27 19:04:00
291,14.71,14.72,14.71,14.72,2669,2022-05-27 19:05:00
292,14.72,14.725,14.715,14.72,3241,2022-05-27 19:06:00
293,14.72,14.72,14.715,14.72,300,2022-05-27 19:07:00
294,14.72,14.725,14.72,14.725,1291,2022-05-27 19:08:00
295,14.725,14.73,14.72,14.725,800,2022-05-27 19:09:00
296,14.72,14.72,14.72,14.72,1117,2022-05-27 19:10:00
297,14.72,14.72,14.72,14.72,100,2022-05-27 19:11:00
298,14.72,14.72,14.715,14.715,600,2022-05-27 19:13:00
299,14.715,14.715,14.71,14.71,2706,2022-05-27 19:14:00
300,14.7,14.7,14.69,14.69,1000,2022-05-27 19:15:00
301,14.69,14.69,14.685,14.69,1836,2022-05-27 19:16:00
302,14.69,14.69,14.685,14.685,1668,2022-05-27 19:17:00
303,14.69,14.69,14.69,14.69,900,2022-05-27 19:18:00
304,14.7,14.7,14.7,14.7,700,2022-05-27 19:19:00
305,14.7,14.7,14.7,14.7,100,2022-05-27 19:20:00
306,14.7,14.705,14.7,14.705,384,2022-05-27 19:23:00
307,14.705,14.705,14.705,14.705,100,2022-05-27 19:24:00
308,14.71,14.71,14.71,14.71,544,2022-05-27 19:26:00
309,14.71,14.71,14.71,14.71,100,2022-05-27 19:27:00
310,14.71,14.71,14.71,14.71,300,2022-05-27 19:28:00
311,14.71,14.71,14.71,14.71,300,2022-05-27 19:29:00
312,14.71,14.715,14.705,14.705,8059,2022-05-27 19:30:00
313,14.7,14.705,14.7,14.705,200,2022-05-27 19:31:00
314,14.71,14.72,14.71,14.72,3712,2022-05-27 19:32:00
315,14.725,14.725,14.72,14.725,5613,2022-05-27 19:33:00
316,14.73,14.74,14.73,14.74,1007,2022-05-27 19:34:00
317,14.735,14.735,14.735,14.735,1300,2022-05-27 19:35:00
318,14.735,14.74,14.725,14.73,5822,2022-05-27 19:36:00
319,14.73,14.74,14.73,14.74,2876,2022-05-27 19:37:00
320,14.735,14.735,14.73,14.735,900,2022-05-27 19:38:00
321,14.74,14.74,14.7316,14.7316,4768,2022-05-27 19:39:00
322,14.74,14.74,14.735,14.735,5135,2022-05-27 19:40:00
323,14.73,14.735,14.73,14.735,400,2022-05-27 19:41:00
324,14.73,14.735,14.73,14.735,720,2022-05-27 19:42:00
325,14.735,14.75,14.735,14.745,4588,2022-05-27 19:43:00
326,14.745,14.745,14.735,14.745,8015,2022-05-27 19:44:00
327,14.7484,14.75,14.7401,14.75,4216,2022-05-27 19:45:00
328,14.75,14.75,14.74,14.75,900,2022-05-27 19:46:00
329,14.74,14.74,14.73,14.735,4138,2022-05-27 19:47:00
330,14.73,14.735,14.73,14.735,3300,2022-05-27 19:48:00
331,14.735,14.74,14.7302,14.74,2037,2022-05-27 19:49:00
332,14.74,14.775,14.74,14.765,28107,2022-05-27 19:50:00
333,14.765,14.765,14.75,14.76,4822,2022-05-27 19:51:00
334,14.76,14.765,14.76,14.76,10014,2022-05-27 19:52:00
335,14.75,14.76,14.75,14.7501,3318,2022-05-27 19:53:00
336,14.76,14.81,14.76,14.8,45518,2022-05-27 19:54:00
337,14.8,14.81,14.795,14.795,23817,2022-05-27 19:55:00
338,14.8,14.82,14.795,14.815,13907,2022-05-27 19:56:00
339,14.815,14.82,14.81,14.82,9187,2022-05-27 19:57:00
340,14.815,14.825,14.81,14.81,24947,2022-05-27 19:58:00
341,14.81,14.82,14.81,14.81,39393,2022-05-27 19:59:00
342,14.81,14.82,14.81,14.82,269742,2022-05-27 20:00:00
343,14.82,14.82,14.82,14.82,7176,2022-05-27 20:01:00
344,14.82,14.82,14.82,14.82,295,2022-05-27 20:02:00
345,14.72,14.72,14.13,14.13,16015,2022-05-31 13:30:00
346,14.165,14.165,14.16,14.16,200,2022-05-31 13:31:00
347,14.165,14.6,14.165,14.6,400,2022-05-31 13:32:00
348,14.27,14.58,14.27,14.58,6822,2022-05-31 13:33:00
349,14.58,14.63,14.58,14.63,800,2022-05-31 13:34:00
350,14.56,14.56,14.52,14.56,5100,2022-05-31 13:35:00
351,14.53,14.53,14.53,14.53,1900,2022-05-31 13:36:00
352,14.54,14.54,14.53,14.53,2413,2022-05-31 13:37:00
353,14.51,14.52,14.5,14.5,700,2022-05-31 13:38:00
354,14.51,14.53,14.51,14.53,1026,2022-05-31 13:39:00
355,14.535,14.535,14.5,14.5,2310,2022-05-31 13:40:00
356,14.5,14.51,14.47,14.47,2460,2022-05-31 13:41:00
357,14.48,14.48,14.48,14.48,3400,2022-05-31 13:42:00
358,14.48,14.48,14.48,14.48,1273,2022-05-31 13:43:00
359,14.48,14.49,14.48,14.49,1323,2022-05-31 13:44:00
360,14.5,14.52,14.5,14.52,2460,2022-05-31 13:45:00
361,14.53,14.54,14.525,14.535,5845,2022-05-31 13:46:00
362,14.54,14.545,14.53,14.535,2854,2022-05-31 13:47:00
363,14.535,14.535,14.52,14.525,1600,2022-05-31 13:48:00
364,14.53,14.545,14.53,14.54,1902,2022-05-31 13:49:00
365,14.52,14.53,14.52,14.53,400,2022-05-31 13:50:00
366,14.525,14.525,14.5,14.5,5023,2022-05-31 13:51:00
367,14.5,14.5,14.5,14.5,447,2022-05-31 13:52:00
368,14.49,14.5,14.49,14.5,1000,2022-05-31 13:53:00
369,14.51,14.53,14.51,14.53,700,2022-05-31 13:54:00
370,14.54,14.555,14.54,14.555,639,2022-05-31 13:55:00
371,14.56,14.57,14.56,14.565,3310,2022-05-31 13:56:00
372,14.57,14.57,14.555,14.565,2124,2022-05-31 13:57:00
373,14.555,14.555,14.545,14.545,2655,2022-05-31 13:59:00
374,14.54,14.54,14.515,14.52,2700,2022-05-31 14:00:00
375,14.52,14.52,14.51,14.51,5545,2022-05-31 14:01:00
376,14.515,14.55,14.515,14.545,3770,2022-05-31 14:02:00
377,14.54,14.54,14.53,14.53,300,2022-05-31 14:03:00
378,14.535,14.535,14.505,14.51,1179,2022-05-31 14:04:00
379,14.515,14.525,14.515,14.525,1100,2022-05-31 14:05:00
380,14.535,14.535,14.525,14.525,400,2022-05-31 14:06:00
381,14.54,14.56,14.54,14.55,1911,2022-05-31 14:07:00
382,14.545,14.545,14.535,14.535,700,2022-05-31 14:08:00
383,14.53,14.53,14.53,14.53,859,2022-05-31 14:09:00
384,14.52,14.525,14.52,14.525,400,2022-05-31 14:10:00
385,14.525,14.53,14.525,14.53,200,2022-05-31 14:11:00
386,14.53,14.54,14.53,14.54,929,2022-05-31 14:12:00
387,14.55,14.565,14.55,14.56,2416,2022-05-31 14:13:00
388,14.565,14.57,14.565,14.57,5300,2022-05-31 14:14:00
389,14.565,14.565,14.54,14.54,2811,2022-05-31 14:15:00
390,14.545,14.565,14.545,14.55,1845,2022-05-31 14:16:00
391,14.555,14.555,14.52,14.525,26606,2022-05-31 14:17:00
392,14.52,14.53,14.52,14.53,16884,2022-05-31 14:18:00
393,14.53,14.55,14.525,14.55,2116,2022-05-31 14:19:00
394,14.565,14.625,14.56,14.615,43031,2022-05-31 14:20:00
395,14.62,14.63,14.62,14.63,600,2022-05-31 14:21:00
396,14.66,14.66,14.635,14.635,2899,2022-05-31 14:22:00
397,14.63,14.63,14.6,14.6,600,2022-05-31 14:23:00
398,14.6,14.61,14.59,14.595,1652,2022-05-31 14:24:00
399,14.59,14.6,14.58,14.595,2889,2022-05-31 14:25:00
400,14.595,14.6,14.595,14.6,2300,2022-05-31 14:26:00
401,14.59,14.595,14.59,14.595,900,2022-05-31 14:27:00
402,14.599,14.605,14.599,14.605,1400,2022-05-31 14:28:00
403,14.6,14.605,14.595,14.595,2000,2022-05-31 14:29:00
404,14.595,14.6,14.59,14.6,900,2022-05-31 14:30:00
405,14.6,14.625,14.6,14.615,6366,2022-05-31 14:31:00
406,14.62,14.62,14.615,14.615,409,2022-05-31 14:32:00
407,14.615,14.615,14.605,14.605,1303,2022-05-31 14:33:00
408,14.605,14.605,14.6,14.6,1400,2022-05-31 14:34:00
409,14.605,14.605,14.585,14.605,1581,2022-05-31 14:35:00
410,14.6,14.605,14.6,14.605,500,2022-05-31 14:36:00
411,14.605,14.605,14.59,14.595,2439,2022-05-31 14:37:00
412,14.595,14.6,14.59,14.6,1300,2022-05-31 14:38:00
413,14.59,14.61,14.585,14.61,5459,2022-05-31 14:39:00
414,14.61,14.625,14.61,14.625,3390,2022-05-31 14:40:00
415,14.63,14.635,14.63,14.63,2002,2022-05-31 14:41:00
