,open,high,low,close,volume,datetime
79,111.41,111.41,111.41,111.41,100,2022-05-27 18:18:00
80,111.36,111.36,111.36,111.36,100,2022-05-27 18:24:00
81,111.48,111.48,111.48,111.48,175,2022-05-27 18:36:00
82,111.34,111.34,111.0,111.075,600,2022-05-27 18:43:00
83,111.21,111.21,111.2,111.21,600,2022-05-27 18:44:00
84,111.53,111.61,111.53,111.61,400,2022-05-27 18:53:00
85,111.665,111.665,111.665,111.665,300,2022-05-27 18:57:00
86,111.67,111.67,111.65,111.67,584,2022-05-27 18:58:00
87,111.82,111.82,111.82,111.82,100,2022-05-27 18:59:00
88,111.5,111.66,111.5,111.645,650,2022-05-27 19:01:00
89,111.425,111.425,111.425,111.425,100,2022-05-27 19:02:00
90,111.43,111.43,111.43,111.43,200,2022-05-27 19:03:00
91,111.64,111.65,111.64,111.65,300,2022-05-27 19:04:00
92,111.87,111.87,111.87,111.87,200,2022-05-27 19:06:00
93,112.0066,112.36,111.885,112.05,6283,2022-05-27 19:09:00
94,112.245,112.245,112.245,112.245,100,2022-05-27 19:10:00
95,112.305,112.305,112.305,112.305,100,2022-05-27 19:11:00
96,112.4599,112.46,112.4599,112.46,600,2022-05-27 19:13:00
97,112.31,112.315,112.16,112.315,300,2022-05-27 19:14:00
98,112.16,112.315,112.16,112.315,500,2022-05-27 19:15:00
99,112.07,112.07,112.07,112.07,100,2022-05-27 19:16:00
100,111.63,111.63,111.63,111.63,100,2022-05-27 19:17:00
101,111.985,111.985,111.985,111.985,100,2022-05-27 19:19:00
102,111.745,111.84,111.745,111.83,300,2022-05-27 19:20:00
103,111.6809,111.6809,111.6809,111.6809,170,2022-05-27 19:25:00
104,112.32,112.32,112.32,112.32,138,2022-05-27 19:27:00
105,112.31,112.31,112.31,112.31,100,2022-05-27 19:28:00
106,112.41,112.42,112.41,112.41,600,2022-05-27 19:33:00
107,112.48,112.65,112.48,112.5452,1100,2022-05-27 19:36:00
108,112.63,112.63,112.63,112.63,1400,2022-05-27 19:37:00
109,112.88,112.88,112.6828,112.6828,682,2022-05-27 19:38:00
110,112.93,112.93,112.93,112.93,800,2022-05-27 19:39:00
111,112.795,112.795,112.59,112.79,907,2022-05-27 19:40:00
112,112.71,112.99,112.71,112.99,799,2022-05-27 19:41:00
113,112.59,112.765,112.59,112.765,800,2022-05-27 19:42:00
114,112.7885,113.75,112.7885,113.75,4939,2022-05-27 19:43:00
115,113.94,113.94,113.66,113.66,200,2022-05-27 19:45:00
116,113.41,113.41,113.18,113.18,950,2022-05-27 19:46:00
117,113.2418,113.2418,113.2418,113.2418,500,2022-05-27 19:47:00
118,113.3,113.3,113.3,113.3,100,2022-05-27 19:48:00
119,112.63,112.63,112.63,112.63,100,2022-05-27 19:49:00
120,113.1,113.61,113.1,113.6,1250,2022-05-27 19:50:00
121,113.185,113.185,113.18,113.18,600,2022-05-27 19:52:00
122,113.4399,113.4399,112.77,113.0627,896,2022-05-27 19:53:00
123,113.02,113.1,113.02,113.0696,701,2022-05-27 19:54:00
124,113.035,113.105,113.035,113.105,200,2022-05-27 19:55:00
125,113.105,113.105,112.78,112.78,486,2022-05-27 19:56:00
126,112.68,112.92,112.68,112.74,1187,2022-05-27 19:57:00
127,112.9,113.055,112.74,112.74,750,2022-05-27 19:58:00
128,112.99,112.99,112.38,112.38,2692,2022-05-27 19:59:00
129,112.38,112.38,112.38,112.38,18574,2022-05-27 20:00:00
130,112.2,112.2,112.2,112.2,544,2022-05-31 13:30:00
131,111.33,111.33,111.33,111.33,100,2022-05-31 13:34:00
132,110.38,110.38,110.38,110.38,339,2022-05-31 13:39:00
133,109.83,109.83,109.83,109.83,100,2022-05-31 13:45:00
134,109.965,112.4,109.84,112.4,3205,2022-05-31 13:47:00
135,110.63,110.63,110.63,110.63,100,2022-05-31 13:49:00
136,109.47,109.47,109.47,109.47,300,2022-05-31 13:51:00
137,108.76,108.76,108.67,108.67,200,2022-05-31 13:52:00
138,108.88,108.88,108.88,108.88,2000,2022-05-31 13:53:00
139,108.88,108.88,108.88,108.88,109,2022-05-31 13:54:00
140,109.39,109.39,109.39,109.39,100,2022-05-31 13:55:00
141,110.19,110.43,110.19,110.43,950,2022-05-31 13:57:00
142,109.11,109.11,109.11,109.11,195,2022-05-31 14:03:00
143,108.5,108.625,108.47,108.625,1573,2022-05-31 14:04:00
144,108.425,108.425,108.425,108.425,100,2022-05-31 14:07:00
145,108.28,108.57,108.28,108.57,200,2022-05-31 14:09:00
146,108.405,108.405,107.91,107.91,200,2022-05-31 14:10:00
147,108.69,108.69,108.69,108.69,533,2022-05-31 14:12:00
148,109.0,109.0,109.0,109.0,200,2022-05-31 14:14:00
149,109.97,109.97,109.97,109.97,1000,2022-05-31 14:16:00
150,109.5528,109.5528,108.82,108.82,1200,2022-05-31 14:17:00
151,108.81,109.23,108.81,109.23,300,2022-05-31 14:18:00
152,109.86,109.86,109.86,109.86,1000,2022-05-31 14:19:00
153,109.86,109.86,109.86,109.86,1000,2022-05-31 14:20:00
154,109.855,109.855,109.855,109.855,100,2022-05-31 14:21:00
155,109.86,109.86,109.86,109.86,100,2022-05-31 14:29:00
156,109.61,109.61,109.51,109.51,200,2022-05-31 14:32:00
157,109.58,109.58,109.58,109.58,100,2022-05-31 14:34:00
158,109.3,109.3,109.3,109.3,100,2022-05-31 14:35:00
159,108.5756,109.0012,108.5756,109.0012,500,2022-05-31 14:37:00
160,108.41,109.38,108.41,109.38,520,2022-05-31 14:38:00
161,109.24,109.25,108.985,108.985,424,2022-05-31 14:39:00
162,110.0512,110.0512,110.0512,110.0512,996,2022-05-31 14:42:00
163,109.32,109.32,109.32,109.32,632,2022-05-31 14:43:00
164,110.2,110.63,110.2,110.2,1600,2022-05-31 14:44:00
165,110.32,110.32,110.32,110.32,200,2022-05-31 14:49:00
166,110.1,110.1,110.09,110.09,200,2022-05-31 14:57:00
167,110.67,110.67,110.5,110.5,726,2022-05-31 14:59:00
168,111.24,111.24,111.24,111.24,100,2022-05-31 15:06:00
169,110.97,110.97,110.95,110.96,400,2022-05-31 15:11:00
170,110.78,110.78,110.78,110.78,100,2022-05-31 15:14:00
171,110.21,110.21,110.21,110.21,100,2022-05-31 15:15:00
172,110.73,110.73,110.73,110.73,100,2022-05-31 15:19:00
173,110.86,110.86,110.86,110.86,100,2022-05-31 15:20:00
174,111.01,111.01,111.01,111.01,100,2022-05-31 15:24:00
175,110.69,110.69,110.69,110.69,100,2022-05-31 15:35:00
176,111.05,111.05,111.05,111.05,700,2022-05-31 15:39:00
177,110.7425,110.7425,110.7425,110.7425,700,2022-05-31 15:42:00
178,111.1,111.1,111.1,111.1,200,2022-05-31 15:43:00
179,111.1,111.1,111.03,111.03,988,2022-05-31 15:55:00
180,110.92,110.92,110.92,110.92,100,2022-05-31 15:57:00
181,110.93,111.29,110.91,111.29,300,2022-05-31 15:58:00
182,111.77,111.77,111.77,111.77,100,2022-05-31 15:59:00
183,111.92,111.92,111.68,111.68,210,2022-05-31 16:03:00
184,112.02,112.02,112.02,112.02,100,2022-05-31 16:05:00
185,111.73,112.05,111.71,112.02,500,2022-05-31 16:08:00
186,111.73,111.73,111.7,111.7,400,2022-05-31 16:09:00
187,111.85,111.85,111.69,111.69,1260,2022-05-31 16:12:00
188,111.43,111.43,111.43,111.43,100,2022-05-31 16:14:00
189,111.2,111.2,111.181,111.181,200,2022-05-31 16:18:00
190,111.18,111.18,111.17,111.17,200,2022-05-31 16:19:00
191,110.5399,110.5399,110.5399,110.5399,500,2022-05-31 16:24:00
192,110.77,111.04,110.72,110.73,400,2022-05-31 16:28:00
193,110.561,110.561,110.561,110.561,700,2022-05-31 16:31:00
194,110.82,111.09,110.82,111.09,1169,2022-05-31 16:32:00
195,110.82,110.82,110.82,110.82,200,2022-05-31 16:37:00
196,110.42,110.51,110.33,110.33,600,2022-05-31 16:40:00
197,110.247,110.247,110.247,110.247,700,2022-05-31 16:41:00
198,110.75,110.75,110.335,110.335,430,2022-05-31 16:42:00
199,110.68,110.75,110.57,110.57,938,2022-05-31 16:44:00
200,110.6239,110.6239,110.6239,110.6239,750,2022-05-31 16:46:00
201,110.53,110.53,110.53,110.53,147,2022-05-31 16:55:00
202,110.55,110.55,110.55,110.55,100,2022-05-31 16:56:00
203,110.3,110.3,110.3,110.3,100,2022-05-31 16:59:00
204,110.06,110.06,109.6638,109.67,1300,2022-05-31 17:02:00
205,109.59,109.96,109.59,109.76,1195,2022-05-31 17:03:00
206,110.65,110.65,110.65,110.65,100,2022-05-31 17:11:00
207,110.08,110.08,110.08,110.08,100,2022-05-31 17:16:00
208,109.5,109.5,109.5,109.5,200,2022-05-31 17:21:00
209,109.36,109.36,109.36,109.36,280,2022-05-31 17:22:00
210,109.05,109.26,109.05,109.26,200,2022-05-31 17:26:00
211,109.18,109.18,109.16,109.16,200,2022-05-31 17:28:00
212,109.26,109.26,109.26,109.26,100,2022-05-31 17:31:00
213,109.34,109.34,109.34,109.34,100,2022-05-31 17:34:00
214,109.22,109.31,109.0,109.31,600,2022-05-31 17:35:00
215,109.01,109.01,109.01,109.01,100,2022-05-31 17:39:00
216,109.24,109.24,109.24,109.24,100,2022-05-31 17:47:00
217,109.13,109.13,109.13,109.13,400,2022-05-31 17:54:00
218,109.19,109.24,109.19,109.24,500,2022-05-31 17:55:00
219,109.29,109.29,109.24,109.24,200,2022-05-31 17:59:00
220,109.35,109.41,109.05,109.41,600,2022-05-31 18:00:00
221,109.07,109.24,109.07,109.24,200,2022-05-31 18:07:00
222,109.03,109.155,109.03,109.155,200,2022-05-31 18:11:00
223,109.15,109.205,109.15,109.15,400,2022-05-31 18:12:00
224,109.085,109.085,109.085,109.085,100,2022-05-31 18:15:00
225,109.26,109.26,109.2,109.2,300,2022-05-31 18:16:00
226,109.51,109.51,109.51,109.51,100,2022-05-31 18:17:00
227,109.14,109.14,108.9,108.9,400,2022-05-31 18:21:00
228,108.76,109.04,108.76,109.04,1097,2022-05-31 18:24:00
229,109.0,109.0,109.0,109.0,1000,2022-05-31 18:26:00
230,108.965,108.965,108.965,108.965,100,2022-05-31 18:27:00
231,108.5,108.59,108.46,108.59,380,2022-05-31 18:33:00
232,108.36,108.36,107.84,107.84,200,2022-05-31 18:34:00
233,108.36,108.9,108.36,108.9,500,2022-05-31 18:38:00
234,108.485,108.485,108.485,108.485,2000,2022-05-31 18:41:00
235,108.3189,108.3189,108.3189,108.3189,200,2022-05-31 18:45:00
236,108.5,108.5,108.5,108.5,100,2022-05-31 18:46:00
237,108.15,108.2,108.15,108.2,800,2022-05-31 18:52:00
238,108.42,108.42,108.21,108.25,600,2022-05-31 18:53:00
239,108.06,108.06,108.06,108.06,100,2022-05-31 18:55:00
240,107.985,107.985,107.985,107.985,100,2022-05-31 19:02:00
241,107.7645,107.7645,107.7645,107.7645,700,2022-05-31 19:06:00
242,107.55,107.83,107.55,107.83,900,2022-05-31 19:07:00
243,107.77,107.83,107.73,107.73,300,2022-05-31 19:12:00
244,107.8,107.8,107.8,107.8,100,2022-05-31 19:16:00
245,107.855,107.855,107.855,107.855,170,2022-05-31 19:18:00
246,107.85,107.85,107.85,107.85,150,2022-05-31 19:19:00
247,107.96,107.96,107.96,107.96,100,2022-05-31 19:20:00
248,108.16,108.16,108.16,108.16,600,2022-05-31 19:22:00
249,108.27,108.27,108.18,108.18,200,2022-05-31 19:23:00
250,107.93,108.2,107.87,108.2,543,2022-05-31 19:27:00
251,107.995,107.995,107.995,107.995,100,2022-05-31 19:29:00
252,108.3,108.34,108.3,108.34,200,2022-05-31 19:30:00
253,108.25,108.25,108.06,108.07,400,2022-05-31 19:31:00
254,107.83,107.975,107.83,107.975,200,2022-05-31 19:35:00
255,107.68,107.68,107.68,107.68,110,2022-05-31 19:38:00
256,107.665,107.665,107.665,107.665,100,2022-05-31 19:39:00
257,107.755,107.99,107.755,107.99,460,2022-05-31 19:40:00
258,108.08,108.08,108.08,108.08,100,2022-05-31 19:41:00
259,107.99,108.0,107.98,107.98,300,2022-05-31 19:43:00
260,107.73,107.73,107.73,107.73,100,2022-05-31 19:44:00
261,107.69,107.765,107.69,107.765,300,2022-05-31 19:45:00
262,107.82,107.82,107.82,107.82,1000,2022-05-31 19:47:00
263,108.05,108.26,107.8632,108.085,1500,2022-05-31 19:48:00
264,108.2999,108.45,108.055,108.44,2095,2022-05-31 19:49:00
265,108.49,108.5,108.31,108.31,500,2022-05-31 19:50:00
266,108.31,108.311,108.3,108.3,500,2022-05-31 19:52:00
267,108.23,108.23,107.893,107.893,2100,2022-05-31 19:53:00
268,107.9372,108.24,107.9372,108.19,3200,2022-05-31 19:54:00
269,108.52,108.58,108.16,108.16,2100,2022-05-31 19:55:00
270,108.55,108.55,108.55,108.55,200,2022-05-31 19:56:00
271,108.25,108.25,108.25,108.25,100,2022-05-31 19:57:00
272,108.425,108.45,108.32,108.45,1000,2022-05-31 19:58:00
273,108.17,108.41,107.96,108.37,1038,2022-05-31 19:59:00
274,108.4,108.4,108.4,108.4,27179,2022-05-31 20:00:00
275,108.4,108.4,108.4,108.4,158,2022-05-31 20:04:00
276,108.51,108.51,108.51,108.51,369,2022-06-01 13:30:00
277,108.995,108.995,108.995,108.995,500,2022-06-01 13:35:00
278,108.995,108.995,108.025,108.025,1600,2022-06-01 13:36:00
279,108.03,108.06,108.02,108.06,744,2022-06-01 13:37:00
280,107.4048,107.4048,107.4048,107.4048,450,2022-06-01 13:45:00
281,107.37,107.37,107.2,107.2,500,2022-06-01 13:49:00
282,106.8,106.81,106.8,106.81,200,2022-06-01 13:50:00
283,107.53,107.53,107.53,107.53,100,2022-06-01 13:51:00
284,107.925,108.4225,107.3839,107.3839,600,2022-06-01 14:03:00
285,107.75,107.75,107.0,107.0,500,2022-06-01 14:06:00
286,107.47,107.47,107.47,107.47,200,2022-06-01 14:12:00
287,107.7914,107.7914,107.7914,107.7914,141,2022-06-01 14:14:00
288,107.8399,107.8399,107.8399,107.8399,131,2022-06-01 14:15:00
289,107.6158,107.6158,107.6158,107.6158,100,2022-06-01 14:18:00
290,107.03,107.03,107.0,107.0,808,2022-06-01 14:20:00
291,106.8,107.305,106.46,107.3,500,2022-06-01 14:21:00
292,107.365,107.365,107.365,107.365,834,2022-06-01 14:22:00
293,108.014,108.09,108.014,108.09,670,2022-06-01 14:37:00
294,108.855,108.855,108.855,108.855,100,2022-06-01 14:49:00
295,108.75,109.05,108.66,109.05,600,2022-06-01 14:51:00
296,109.145,109.145,109.145,109.145,100,2022-06-01 15:03:00
297,109.34,109.34,108.83,108.83,751,2022-06-01 15:06:00
298,108.18,108.18,108.09,108.09,925,2022-06-01 15:07:00
299,107.665,107.665,107.6475,107.6475,200,2022-06-01 15:17:00
300,107.49,107.49,107.49,107.49,400,2022-06-01 15:33:00
301,107.32,107.475,107.32,107.475,420,2022-06-01 15:40:00
302,107.425,107.425,107.425,107.425,1000,2022-06-01 15:49:00
303,107.03,107.03,106.98,106.98,200,2022-06-01 16:03:00
304,106.89,106.89,106.89,106.89,100,2022-06-01 16:05:00
305,106.75,106.75,106.75,106.75,176,2022-06-01 16:11:00
306,106.55,106.55,106.55,106.55,100,2022-06-01 16:18:00
307,106.795,106.97,106.74,106.97,400,2022-06-01 16:34:00
308,107.09,107.09,107.09,107.09,100,2022-06-01 16:41:00
309,107.28,107.28,107.28,107.28,100,2022-06-01 16:50:00
310,107.47,107.52,107.47,107.52,200,2022-06-01 16:54:00
311,107.58,107.67,107.5,107.5,800,2022-06-01 16:55:00
312,107.78,107.9999,107.78,107.9999,230,2022-06-01 17:01:00
313,107.7,107.7,107.4,107.4,300,2022-06-01 17:03:00
314,108.34,108.34,108.32,108.34,500,2022-06-01 17:07:00
315,107.9496,107.9496,107.9496,107.9496,500,2022-06-01 17:08:00
316,108.1,108.1,108.1,108.1,500,2022-06-01 17:09:00
317,108.065,108.065,108.065,108.065,2000,2022-06-01 17:10:00
318,108.1,108.1,107.9,107.9298,963,2022-06-01 17:11:00
319,107.89,108.1,107.89,108.1,400,2022-06-01 17:12:00
320,107.955,107.96,107.955,107.96,1000,2022-06-01 17:13:00
321,107.83,107.83,107.83,107.83,200,2022-06-01 17:14:00
322,107.84,107.84,107.84,107.84,500,2022-06-01 17:17:00
323,108.05,108.05,108.05,108.05,100,2022-06-01 17:18:00
324,107.99,108.06,107.7534,107.7534,1362,2022-06-01 17:19:00
325,108.03,108.03,107.3458,107.3458,350,2022-06-01 17:20:00
326,107.645,107.645,107.645,107.645,100,2022-06-01 17:23:00
327,107.92,107.93,107.92,107.93,200,2022-06-01 17:26:00
328,107.72,107.72,107.72,107.72,100,2022-06-01 17:28:00
329,107.9,107.9,107.9,107.9,100,2022-06-01 17:36:00
330,108.005,108.005,108.005,108.005,100,2022-06-01 17:44:00
331,108.0,108.07,108.0,108.07,1000,2022-06-01 17:45:00
332,107.635,107.635,107.635,107.635,100,2022-06-01 17:48:00
333,107.145,107.145,107.145,107.145,134,2022-06-01 17:52:00
334,107.15,107.25,107.15,107.16,750,2022-06-01 17:57:00
335,107.1006,107.1006,107.1006,107.1006,500,2022-06-01 18:00:00
336,107.1,107.1,107.1,107.1,122,2022-06-01 18:01:00
337,107.1,107.1,107.1,107.1,440,2022-06-01 18:02:00
338,107.105,107.105,107.105,107.105,400,2022-06-01 18:04:00
339,107.155,107.155,106.8,106.99,1375,2022-06-01 18:05:00
340,106.9,106.9,106.9,106.9,400,2022-06-01 18:09:00
341,106.8,107.0,106.8,107.0,540,2022-06-01 18:11:00
342,107.28,107.28,107.28,107.28,100,2022-06-01 18:15:00
343,106.85,106.85,106.85,106.85,100,2022-06-01 18:19:00
344,107.13,107.13,107.13,107.13,200,2022-06-01 18:22:00
345,107.3,107.3,107.3,107.3,100,2022-06-01 18:23:00
346,107.49,107.49,107.49,107.49,100,2022-06-01 18:29:00
347,107.245,107.245,107.245,107.245,100,2022-06-01 18:32:00
348,107.01,107.01,107.01,107.01,300,2022-06-01 18:38:00
349,107.01,107.17,107.01,107.17,575,2022-06-01 18:39:00
350,107.12,107.25,107.12,107.25,900,2022-06-01 18:41:00
351,107.25,107.25,107.145,107.145,960,2022-06-01 18:42:00
352,107.24,107.24,107.24,107.24,350,2022-06-01 18:43:00
353,107.26,107.26,107.26,107.26,220,2022-06-01 18:46:00
354,107.48,107.51,107.48,107.51,1647,2022-06-01 18:49:00
355,107.4225,107.4225,107.4225,107.4225,100,2022-06-01 18:51:00
356,107.7225,107.7225,107.7225,107.7225,100,2022-06-01 19:09:00
357,107.81,107.81,107.81,107.81,100,2022-06-01 19:12:00
358,108.07,108.1,108.07,108.1,300,2022-06-01 19:13:00
359,107.93,107.93,107.93,107.93,100,2022-06-01 19:18:00
360,108.02,108.02,108.02,108.02,100,2022-06-01 19:22:00
361,107.84,107.84,107.71,107.71,600,2022-06-01 19:24:00
362,107.695,107.695,107.695,107.695,200,2022-06-01 19:25:00
363,107.3,107.38,107.24,107.38,750,2022-06-01 19:31:00
364,107.2565,107.2565,107.2493,107.2493,1000,2022-06-01 19:32:00
365,107.48,107.49,107.44,107.44,300,2022-06-01 19:34:00
366,107.4779,107.5,107.4544,107.5,1500,2022-06-01 19:36:00
367,107.5059,107.5059,107.5059,107.5059,500,2022-06-01 19:39:00
368,107.55,107.55,107.55,107.55,500,2022-06-01 19:40:00
369,107.6157,107.6157,107.555,107.555,1000,2022-06-01 19:41:00
370,107.56,107.56,107.56,107.56,906,2022-06-01 19:42:00
371,107.42,107.42,107.42,107.42,1000,2022-06-01 19:43:00
372,107.425,107.8,107.425,107.56,2287,2022-06-01 19:44:00
373,107.73,107.73,107.73,107.73,1200,2022-06-01 19:45:00
374,107.72,107.72,107.72,107.72,100,2022-06-01 19:46:00
375,108.04,108.04,107.98,107.98,200,2022-06-01 19:48:00
376,108.06,108.06,108.06,108.06,100,2022-06-01 19:49:00
377,108.18,108.18,108.13,108.13,600,2022-06-01 19:50:00
378,108.08,108.08,108.08,108.08,100,2022-06-01 19:51:00
379,108.21,108.21,108.21,108.21,300,2022-06-01 19:53:00
380,107.95,107.95,107.85,107.86,700,2022-06-01 19:56:00
381,107.705,107.85,107.705,107.85,300,2022-06-01 19:57:00
382,107.64,107.885,107.57,107.88,600,2022-06-01 19:58:00
383,107.735,107.735,107.46,107.48,1210,2022-06-01 19:59:00
384,107.63,107.63,107.63,107.63,4467,2022-06-01 20:00:00
385,108.78,108.78,108.0,108.0,948,2022-06-02 13:30:00
386,108.11,108.11,108.11,108.11,100,2022-06-02 13:33:00
387,108.02,108.32,108.0,108.0,652,2022-06-02 13:34:00
388,111.2899,111.2899,111.2899,111.2899,100,2022-06-02 14:16:00
389,110.5,110.7,110.0,110.0,1064,2022-06-02 14:18:00
390,109.99,109.99,109.99,109.99,100,2022-06-02 14:19:00
391,109.68,109.68,109.68,109.68,100,2022-06-02 14:20:00
392,109.005,109.005,109.005,109.005,100,2022-06-02 14:24:00
393,109.98,109.98,109.46,109.46,559,2022-06-02 14:32:00
394,109.52,109.52,109.46,109.46,500,2022-06-02 14:34:00
395,109.15,109.15,109.15,109.15,100,2022-06-02 14:45:00
396,109.0,109.0,109.0,109.0,294,2022-06-02 14:50:00
397,108.68,108.68,108.68,108.68,120,2022-06-02 14:55:00
398,109.25,109.25,109.25,109.25,112,2022-06-02 14:57:00
399,109.24,109.345,109.24,109.345,200,2022-06-02 15:19:00
400,109.475,109.475,109.475,109.475,100,2022-06-02 15:22:00
401,109.3,110.0716,109.3,109.458,1400,2022-06-02 15:30:00
402,109.2008,109.2008,109.2008,109.2008,1000,2022-06-02 15:40:00
403,109.37,109.37,109.37,109.37,100,2022-06-02 15:43:00
404,109.38,109.38,109.1,109.1,300,2022-06-02 15:45:00
405,109.12,109.37,109.12,109.37,538,2022-06-02 15:46:00
406,110.025,110.025,109.68,109.68,200,2022-06-02 15:54:00
407,109.905,109.905,109.905,109.905,200,2022-06-02 16:01:00
408,109.5357,109.5357,109.5357,109.5357,200,2022-06-02 16:03:00
409,109.74,110.035,109.62,110.035,500,2022-06-02 16:16:00
410,110.31,110.49,110.31,110.49,592,2022-06-02 16:20:00
411,111.0,111.0,111.0,111.0,250,2022-06-02 16:31:00
412,111.82,111.82,111.82,111.82,100,2022-06-02 16:35:00
413,111.31,111.31,111.26,111.26,200,2022-06-02 16:36:00
414,110.82,110.82,110.61,110.61,400,2022-06-02 16:43:00
415,110.87,110.87,110.87,110.87,100,2022-06-02 16:45:00
