,open,high,low,close,volume,datetime
37,0.156149,0.156149,0.156149,0.156149,500,2022-05-27 14:21:00
38,0.159,0.159,0.154725,0.154725,500,2022-05-27 14:22:00
39,0.159,0.159,0.159,0.159,9678,2022-05-27 14:25:00
40,0.159,0.16,0.1535,0.1535,10919,2022-05-27 14:27:00
41,0.1599,0.16,0.1599,0.16,201,2022-05-27 14:29:00
42,0.16,0.16,0.16,0.16,100,2022-05-27 14:31:00
43,0.16,0.16,0.16,0.16,6217,2022-05-27 14:32:00
44,0.157049,0.157049,0.157049,0.157049,100,2022-05-27 14:33:00
45,0.16,0.16,0.16,0.16,1100,2022-05-27 14:34:00
46,0.1543,0.16,0.1543,0.16,200,2022-05-27 14:36:00
47,0.1543,0.1543,0.1543,0.1543,400,2022-05-27 14:37:00
48,0.16,0.16,0.16,0.16,100,2022-05-27 14:38:00
49,0.16,0.16,0.155,0.15625,772,2022-05-27 14:41:00
50,0.15845,0.1588,0.157,0.1584,3023,2022-05-27 14:45:00
51,0.15845,0.16,0.1569,0.1588,3523,2022-05-27 14:46:00
52,0.1569,0.1569,0.1569,0.1569,700,2022-05-27 14:47:00
53,0.16,0.16,0.16,0.16,100,2022-05-27 14:48:00
54,0.16,0.16,0.16,0.16,100,2022-05-27 14:51:00
55,0.1569,0.1569,0.1569,0.1569,1000,2022-05-27 14:52:00
56,0.16,0.16,0.16,0.16,100,2022-05-27 14:53:00
57,0.1569,0.16,0.1569,0.16,1100,2022-05-27 14:56:00
58,0.1569,0.1569,0.1569,0.1569,2700,2022-05-27 14:57:00
59,0.16,0.16,0.1571,0.158,6000,2022-05-27 14:59:00
60,0.1571,0.1571,0.1571,0.1571,700,2022-05-27 15:00:00
61,0.1571,0.157825,0.1571,0.157825,600,2022-05-27 15:04:00
62,0.1571,0.1571,0.1571,0.1571,400,2022-05-27 15:07:00
63,0.1599,0.1599,0.1599,0.1599,2000,2022-05-27 15:08:00
64,0.1571,0.157825,0.1571,0.157825,400,2022-05-27 15:09:00
65,0.158651,0.16,0.158651,0.16,3200,2022-05-27 15:11:00
66,0.1599,0.159999,0.1573,0.1573,5800,2022-05-27 15:13:00
67,0.16,0.16,0.1573,0.16,6850,2022-05-27 15:14:00
68,0.1574,0.1574,0.1574,0.1574,3000,2022-05-27 15:16:00
69,0.16,0.16,0.16,0.16,725,2022-05-27 15:17:00
70,0.1573,0.1575,0.1572,0.1572,10000,2022-05-27 15:18:00
71,0.1579,0.1579,0.1579,0.1579,135,2022-05-27 15:19:00
72,0.1575,0.15775,0.1575,0.1575,22499,2022-05-27 15:21:00
73,0.158,0.16,0.158,0.16,1359,2022-05-27 15:22:00
74,0.1575,0.1575,0.1575,0.1575,500,2022-05-27 15:25:00
75,0.158,0.158,0.1576,0.1576,4900,2022-05-27 15:26:00
76,0.1576,0.159891,0.1576,0.159891,600,2022-05-27 15:28:00
77,0.16,0.16,0.1576,0.1576,1300,2022-05-27 15:29:00
78,0.16,0.16,0.16,0.16,100,2022-05-27 15:30:00
79,0.159,0.159,0.159,0.159,100,2022-05-27 15:31:00
80,0.159,0.159,0.1576,0.1576,1450,2022-05-27 15:32:00
81,0.1576,0.15885,0.1576,0.15885,1106,2022-05-27 15:33:00
82,0.15885,0.16,0.15885,0.16,200,2022-05-27 15:34:00
83,0.15885,0.15885,0.15885,0.15885,100,2022-05-27 15:35:00
84,0.16,0.16,0.16,0.16,100,2022-05-27 15:37:00
85,0.159919,0.159919,0.1577,0.1577,800,2022-05-27 15:39:00
86,0.16,0.16,0.16,0.16,100,2022-05-27 15:40:00
87,0.16,0.16,0.16,0.16,200,2022-05-27 15:43:00
88,0.159917,0.16,0.1577,0.16,21240,2022-05-27 15:44:00
89,0.1577,0.1577,0.1577,0.1577,6924,2022-05-27 15:45:00
90,0.16,0.16,0.16,0.16,600,2022-05-27 15:46:00
91,0.16,0.16,0.16,0.16,7622,2022-05-27 15:47:00
92,0.157901,0.16,0.157901,0.16,2000,2022-05-27 15:48:00
93,0.159843,0.16,0.159843,0.16,491,2022-05-27 15:49:00
94,0.1578,0.1578,0.1578,0.1578,500,2022-05-27 15:51:00
95,0.16,0.16,0.16,0.16,100,2022-05-27 15:52:00
96,0.16,0.16,0.16,0.16,100,2022-05-27 15:55:00
97,0.16,0.16,0.16,0.16,931,2022-05-27 15:56:00
98,0.16,0.16,0.1578,0.1578,700,2022-05-27 15:59:00
99,0.16,0.16,0.16,0.16,1444,2022-05-27 16:00:00
100,0.1599,0.16,0.1579,0.1579,600,2022-05-27 16:01:00
101,0.16,0.16,0.16,0.16,100,2022-05-27 16:02:00
102,0.16,0.16,0.16,0.16,100,2022-05-27 16:05:00
103,0.1578,0.1578,0.1578,0.1578,800,2022-05-27 16:07:00
104,0.16,0.16,0.16,0.16,100,2022-05-27 16:08:00
105,0.16,0.16,0.1581,0.1581,5100,2022-05-27 16:11:00
106,0.158,0.159,0.158,0.159,796,2022-05-27 16:13:00
107,0.159705,0.16,0.159705,0.16,1400,2022-05-27 16:15:00
108,0.1581,0.159051,0.1581,0.1583,26250,2022-05-27 16:16:00
109,0.1581,0.1591,0.1581,0.1582,28300,2022-05-27 16:17:00
110,0.1591,0.1591,0.1591,0.1591,200,2022-05-27 16:18:00
111,0.1591,0.1591,0.1582,0.1582,600,2022-05-27 16:19:00
112,0.1591,0.1591,0.1591,0.1591,200,2022-05-27 16:20:00
113,0.1586,0.1586,0.1586,0.1586,100,2022-05-27 16:22:00
114,0.1585,0.1587,0.1585,0.1587,3100,2022-05-27 16:25:00
115,0.1587,0.1587,0.1587,0.1587,100,2022-05-27 16:26:00
116,0.16,0.16,0.16,0.16,5605,2022-05-27 16:32:00
117,0.159399,0.159399,0.159399,0.159399,3000,2022-05-27 16:34:00
118,0.1594,0.1594,0.1594,0.1594,387,2022-05-27 16:35:00
119,0.1589,0.1589,0.1589,0.1589,270,2022-05-27 16:37:00
120,0.16,0.16,0.15999,0.16,22308,2022-05-27 16:38:00
121,0.16,0.16095,0.16,0.16095,5800,2022-05-27 16:40:00
122,0.163,0.163,0.1626,0.1626,200,2022-05-27 16:41:00
123,0.164,0.164,0.1625,0.1625,3000,2022-05-27 16:42:00
124,0.165,0.165,0.1602,0.1602,116585,2022-05-27 16:44:00
125,0.1642,0.1642,0.1642,0.1642,1000,2022-05-27 16:45:00
126,0.1674,0.1674,0.1674,0.1674,400,2022-05-27 16:46:00
127,0.1679,0.1679,0.1605,0.1605,600,2022-05-27 16:48:00
128,0.1605,0.160501,0.1605,0.160501,200,2022-05-27 16:50:00
129,0.1605,0.1605,0.1605,0.1605,600,2022-05-27 16:51:00
130,0.1606,0.1606,0.1606,0.1606,19232,2022-05-27 16:55:00
131,0.1605,0.1654,0.1605,0.1654,1000,2022-05-27 16:56:00
132,0.167,0.167,0.167,0.167,1000,2022-05-27 16:57:00
133,0.1669,0.1669,0.1669,0.1669,3500,2022-05-27 16:58:00
134,0.167,0.167,0.167,0.167,2000,2022-05-27 16:59:00
135,0.1638,0.166999,0.1638,0.166999,3500,2022-05-27 17:00:00
136,0.1608,0.1608,0.1608,0.1608,200,2022-05-27 17:01:00
137,0.1616,0.1616,0.1616,0.1616,900,2022-05-27 17:10:00
138,0.1669,0.1669,0.1669,0.1669,18000,2022-05-27 17:14:00
139,0.1669,0.1669,0.1669,0.1669,100,2022-05-27 17:15:00
140,0.1668,0.1669,0.1668,0.1669,200,2022-05-27 17:18:00
141,0.165,0.165,0.165,0.165,3000,2022-05-27 17:19:00
142,0.1616,0.1669,0.1616,0.1669,1200,2022-05-27 17:20:00
143,0.1669,0.1669,0.1669,0.1669,100,2022-05-27 17:22:00
144,0.1643,0.1643,0.1643,0.1643,250,2022-05-27 17:23:00
145,0.1668,0.1668,0.1668,0.1668,3000,2022-05-27 17:24:00
146,0.166799,0.1669,0.166799,0.1669,400,2022-05-27 17:25:00
147,0.1665,0.1665,0.1665,0.1665,250,2022-05-27 17:28:00
148,0.1665,0.1665,0.1618,0.1618,2100,2022-05-27 17:29:00
149,0.1617,0.1617,0.1617,0.1617,700,2022-05-27 17:30:00
150,0.1665,0.1665,0.1665,0.1665,200,2022-05-27 17:32:00
151,0.1665,0.1665,0.1665,0.1665,100,2022-05-27 17:34:00
152,0.1665,0.167,0.1665,0.167,9100,2022-05-27 17:35:00
153,0.167,0.167,0.167,0.167,11600,2022-05-27 17:36:00
154,0.167,0.167,0.167,0.167,300,2022-05-27 17:37:00
155,0.162101,0.162101,0.162101,0.162101,2175,2022-05-27 17:38:00
156,0.167,0.167,0.167,0.167,100,2022-05-27 17:39:00
157,0.1621,0.167,0.1621,0.1621,1300,2022-05-27 17:40:00
158,0.167,0.167,0.167,0.167,100,2022-05-27 17:41:00
159,0.167,0.167,0.167,0.167,100,2022-05-27 17:42:00
160,0.167,0.167,0.1669,0.1669,3462,2022-05-27 17:43:00
161,0.167,0.167,0.1646,0.1646,250,2022-05-27 17:45:00
162,0.167,0.167,0.167,0.167,100,2022-05-27 17:46:00
163,0.1668,0.1668,0.1668,0.1668,1000,2022-05-27 17:47:00
164,0.1623,0.1623,0.1623,0.1623,700,2022-05-27 17:50:00
165,0.1664,0.1664,0.1664,0.1664,700,2022-05-27 17:51:00
166,0.166299,0.167,0.166299,0.167,22700,2022-05-27 17:52:00
167,0.167,0.167,0.167,0.167,1520,2022-05-27 17:53:00
168,0.1628,0.1628,0.1628,0.1628,200,2022-05-27 17:54:00
169,0.167,0.167,0.167,0.167,100,2022-05-27 17:56:00
170,0.167,0.167,0.1629,0.1629,300,2022-05-27 17:59:00
171,0.167,0.17,0.167,0.17,40158,2022-05-27 18:00:00
172,0.1671,0.1671,0.16495,0.167,6468,2022-05-27 18:02:00
173,0.167,0.167,0.167,0.167,5900,2022-05-27 18:03:00
174,0.1628,0.1628,0.1628,0.1628,10632,2022-05-27 18:04:00
175,0.17,0.17,0.162901,0.162901,24556,2022-05-27 18:06:00
176,0.1636,0.1636,0.1636,0.1636,700,2022-05-27 18:07:00
177,0.1666,0.1695,0.1666,0.1695,1239,2022-05-27 18:08:00
178,0.166551,0.166551,0.166551,0.166551,1000,2022-05-27 18:09:00
179,0.166549,0.166549,0.166549,0.166549,5000,2022-05-27 18:10:00
180,0.1695,0.1695,0.1695,0.1695,140,2022-05-27 18:11:00
181,0.1666,0.1668,0.1666,0.1668,3700,2022-05-27 18:12:00
182,0.1695,0.1695,0.169499,0.169499,9996,2022-05-27 18:13:00
183,0.1695,0.1695,0.1695,0.1695,9100,2022-05-27 18:14:00
184,0.1695,0.1695,0.1669,0.1687,11478,2022-05-27 18:15:00
185,0.1689,0.1694,0.1688,0.1691,13902,2022-05-27 18:16:00
186,0.169,0.1697,0.169,0.169,5043,2022-05-27 18:17:00
187,0.169,0.1694,0.164,0.1691,6200,2022-05-27 18:18:00
188,0.1691,0.1692,0.1685,0.1686,23800,2022-05-27 18:19:00
189,0.1686,0.168601,0.1686,0.1686,1400,2022-05-27 18:20:00
190,0.1687,0.17,0.1687,0.17,716,2022-05-27 18:21:00
191,0.169349,0.169349,0.169349,0.169349,1000,2022-05-27 18:22:00
192,0.1695,0.1696,0.1694,0.1695,5274,2022-05-27 18:24:00
193,0.1695,0.169501,0.1695,0.169501,9525,2022-05-27 18:28:00
194,0.1696,0.17,0.1696,0.17,1188,2022-05-27 18:29:00
195,0.17,0.17,0.1695,0.1698,25223,2022-05-27 18:30:00
196,0.1698,0.1699,0.1698,0.1698,900,2022-05-27 18:31:00
197,0.1698,0.1698,0.1698,0.1698,3600,2022-05-27 18:32:00
198,0.1698,0.1699,0.1698,0.1698,1100,2022-05-27 18:33:00
199,0.1699,0.1699,0.1699,0.1699,100,2022-05-27 18:36:00
200,0.1699,0.1699,0.1699,0.1699,1600,2022-05-27 18:37:00
201,0.1699,0.1699,0.1699,0.1699,300,2022-05-27 18:40:00
202,0.169901,0.169901,0.169901,0.169901,120,2022-05-27 18:41:00
203,0.1699,0.1699,0.1699,0.1699,500,2022-05-27 18:42:00
204,0.17,0.17,0.1699,0.1699,10101,2022-05-27 18:44:00
205,0.1699,0.1699,0.1699,0.1699,2300,2022-05-27 18:45:00
206,0.1699,0.1699,0.1699,0.1699,1300,2022-05-27 18:46:00
207,0.17,0.17,0.1699,0.1699,1300,2022-05-27 18:47:00
208,0.169999,0.169999,0.1699,0.1699,646,2022-05-27 18:48:00
209,0.1699,0.1699,0.1699,0.1699,100,2022-05-27 18:50:00
210,0.169984,0.17,0.1684,0.1684,12330,2022-05-27 18:51:00
211,0.169999,0.169999,0.169999,0.169999,168,2022-05-27 18:53:00
212,0.164501,0.164501,0.164501,0.164501,274,2022-05-27 18:54:00
213,0.17,0.17,0.1645,0.169999,1299,2022-05-27 18:55:00
214,0.17,0.17,0.17,0.17,500,2022-05-27 18:58:00
215,0.1645,0.17,0.1645,0.1647,19600,2022-05-27 18:59:00
216,0.17,0.17,0.17,0.17,500,2022-05-27 19:00:00
217,0.1699,0.1699,0.1699,0.1699,1000,2022-05-27 19:02:00
218,0.1699,0.1699,0.1699,0.1699,300,2022-05-27 19:03:00
219,0.167,0.17,0.167,0.17,2900,2022-05-27 19:05:00
220,0.17,0.17,0.17,0.17,8000,2022-05-27 19:06:00
221,0.1661,0.166139,0.1661,0.166139,1912,2022-05-27 19:07:00
222,0.17,0.17,0.1662,0.1662,6415,2022-05-27 19:11:00
223,0.1665,0.1665,0.1665,0.1665,200,2022-05-27 19:12:00
224,0.1664,0.1664,0.1664,0.1664,1000,2022-05-27 19:14:00
225,0.17,0.17,0.17,0.17,15000,2022-05-27 19:16:00
226,0.1682,0.169899,0.1682,0.169899,9482,2022-05-27 19:19:00
227,0.1682,0.17,0.1682,0.17,211,2022-05-27 19:20:00
228,0.17,0.17,0.17,0.17,150,2022-05-27 19:21:00
229,0.17,0.17,0.17,0.17,100,2022-05-27 19:22:00
230,0.169899,0.169899,0.169899,0.169899,400,2022-05-27 19:23:00
231,0.17,0.17,0.1664,0.1664,1700,2022-05-27 19:24:00
232,0.17,0.17,0.169899,0.169899,6650,2022-05-27 19:25:00
233,0.1682,0.1682,0.1682,0.1682,350,2022-05-27 19:26:00
234,0.17,0.17,0.17,0.17,100,2022-05-27 19:28:00
235,0.169899,0.169899,0.169899,0.169899,1000,2022-05-27 19:29:00
236,0.1685,0.1685,0.168,0.168,1074,2022-05-27 19:30:00
237,0.17,0.17,0.17,0.17,100,2022-05-27 19:32:00
238,0.17,0.17,0.17,0.17,100,2022-05-27 19:33:00
239,0.1667,0.17,0.1667,0.1667,1500,2022-05-27 19:34:00
240,0.17,0.17,0.17,0.17,110,2022-05-27 19:35:00
241,0.17,0.17,0.1667,0.168351,6398,2022-05-27 19:36:00
242,0.17,0.17,0.17,0.17,100,2022-05-27 19:38:00
243,0.17,0.17,0.1669,0.169999,1300,2022-05-27 19:40:00
244,0.17,0.17,0.17,0.17,100,2022-05-27 19:41:00
245,0.17,0.17,0.17,0.17,100,2022-05-27 19:42:00
246,0.1669,0.17,0.1669,0.1669,3983,2022-05-27 19:43:00
247,0.1695,0.1695,0.1695,0.1695,100,2022-05-27 19:44:00
248,0.1682,0.1682,0.1682,0.1682,139,2022-05-27 19:45:00
249,0.167,0.1695,0.167,0.1694,612,2022-05-27 19:46:00
250,0.1694,0.1694,0.1669,0.1669,200,2022-05-27 19:48:00
251,0.168151,0.168151,0.168151,0.168151,1000,2022-05-27 19:49:00
252,0.1675,0.1694,0.1669,0.1694,2200,2022-05-27 19:50:00
253,0.1694,0.1694,0.1694,0.1694,100,2022-05-27 19:51:00
254,0.167,0.167,0.167,0.167,1100,2022-05-27 19:52:00
255,0.167,0.167,0.167,0.167,1700,2022-05-27 19:53:00
256,0.167,0.167,0.167,0.167,1895,2022-05-27 19:56:00
257,0.1694,0.1694,0.1668,0.1668,15048,2022-05-27 19:57:00
258,0.1668,0.1668,0.1617,0.1617,2410,2022-05-27 19:58:00
259,0.168,0.168,0.168,0.168,1000,2022-05-27 19:59:00
260,0.168,0.168,0.168,0.168,1614,2022-05-27 20:00:00
261,0.1695,0.1695,0.1695,0.1695,216,2022-05-27 20:40:00
262,0.1695,0.1695,0.1695,0.1695,2784,2022-05-27 21:07:00
263,0.1693,0.1693,0.1693,0.1693,100,2022-05-27 21:20:00
264,0.17,0.17,0.17,0.17,6000,2022-05-27 21:52:00
265,0.17,0.17,0.17,0.17,100,2022-05-27 23:18:00
266,0.1615,0.1615,0.1615,0.1615,500,2022-05-31 11:47:00
267,0.1719,0.1719,0.17,0.17,201,2022-05-31 12:16:00
268,0.1615,0.17,0.1615,0.17,200,2022-05-31 12:47:00
269,0.17,0.17,0.17,0.17,11770,2022-05-31 13:03:00
270,0.17,0.17,0.17,0.17,169,2022-05-31 13:06:00
271,0.17,0.17,0.17,0.17,169,2022-05-31 13:07:00
272,0.178,0.178,0.178,0.178,184,2022-05-31 13:10:00
273,0.178,0.178,0.178,0.178,500,2022-05-31 13:17:00
274,0.178,0.178,0.178,0.178,500,2022-05-31 13:18:00
275,0.161,0.161,0.161,0.161,100,2022-05-31 13:26:00
276,0.17,0.175,0.17,0.175,24270,2022-05-31 13:30:00
277,0.1725,0.1725,0.17,0.17,2303,2022-05-31 13:31:00
278,0.1745,0.1745,0.171148,0.17225,3438,2022-05-31 13:32:00
279,0.1722,0.17225,0.1698,0.1698,1200,2022-05-31 13:33:00
280,0.172,0.172,0.1695,0.1695,7511,2022-05-31 13:34:00
281,0.1682,0.1745,0.168,0.1745,19402,2022-05-31 13:35:00
282,0.1699,0.1699,0.1653,0.1653,600,2022-05-31 13:37:00
283,0.1745,0.1745,0.1653,0.1653,11700,2022-05-31 13:38:00
284,0.17,0.17,0.17,0.17,100,2022-05-31 13:43:00
285,0.1702,0.173937,0.1702,0.173937,4285,2022-05-31 13:49:00
286,0.1701,0.1701,0.1701,0.1701,100,2022-05-31 13:51:00
287,0.1739,0.1739,0.1739,0.1739,35000,2022-05-31 13:52:00
288,0.174,0.174,0.1701,0.1701,760,2022-05-31 13:53:00
289,0.17205,0.17205,0.17205,0.17205,100,2022-05-31 13:56:00
290,0.1701,0.1701,0.1701,0.1701,2306,2022-05-31 13:59:00
291,0.1738,0.1738,0.1738,0.1738,143,2022-05-31 14:00:00
292,0.17,0.17,0.17,0.17,100,2022-05-31 14:05:00
293,0.1701,0.1701,0.1701,0.1701,319,2022-05-31 14:08:00
294,0.17,0.17,0.17,0.17,3106,2022-05-31 14:09:00
295,0.17,0.17,0.17,0.17,1296,2022-05-31 14:10:00
296,0.17,0.17,0.17,0.17,100,2022-05-31 14:11:00
297,0.1738,0.1738,0.1738,0.1738,3000,2022-05-31 14:12:00
298,0.1701,0.170196,0.1666,0.1666,2140,2022-05-31 14:14:00
299,0.1666,0.1666,0.1666,0.1666,200,2022-05-31 14:15:00
300,0.1666,0.1666,0.1666,0.1666,350,2022-05-31 14:17:00
301,0.1666,0.1666,0.1666,0.1666,3500,2022-05-31 14:20:00
302,0.1666,0.1666,0.1627,0.1627,5704,2022-05-31 14:21:00
303,0.17,0.1738,0.17,0.1738,943,2022-05-31 14:22:00
304,0.17,0.17,0.17,0.17,300,2022-05-31 14:23:00
305,0.17,0.17,0.17,0.17,15500,2022-05-31 14:26:00
306,0.170201,0.171949,0.1701,0.171949,2500,2022-05-31 14:28:00
307,0.1738,0.1738,0.1738,0.1738,100,2022-05-31 14:31:00
308,0.1738,0.1738,0.1738,0.1738,100,2022-05-31 14:32:00
309,0.1738,0.1738,0.17,0.1702,9123,2022-05-31 14:33:00
310,0.17,0.17,0.17,0.17,2800,2022-05-31 14:34:00
311,0.17,0.171616,0.17,0.171616,1109,2022-05-31 14:36:00
312,0.1738,0.1738,0.1738,0.1738,100,2022-05-31 14:40:00
313,0.1738,0.1738,0.1738,0.1738,100,2022-05-31 14:41:00
314,0.1737,0.1738,0.1716,0.1716,952,2022-05-31 14:42:00
315,0.1738,0.1738,0.1738,0.1738,100,2022-05-31 14:43:00
316,0.1737,0.1737,0.1737,0.1737,200,2022-05-31 14:45:00
317,0.173699,0.173699,0.1712,0.1712,2300,2022-05-31 14:46:00
318,0.1738,0.1738,0.1738,0.1738,4300,2022-05-31 14:53:00
319,0.172501,0.1738,0.172501,0.1738,200,2022-05-31 14:59:00
320,0.173699,0.1738,0.1712,0.1738,3714,2022-05-31 15:01:00
321,0.1738,0.1738,0.1738,0.1738,100,2022-05-31 15:02:00
322,0.1738,0.1738,0.1713,0.1713,1511,2022-05-31 15:03:00
323,0.1738,0.1738,0.1738,0.1738,450,2022-05-31 15:04:00
324,0.1713,0.1738,0.1713,0.1714,6230,2022-05-31 15:05:00
325,0.1714,0.1738,0.1714,0.1738,6271,2022-05-31 15:09:00
326,0.1726,0.1738,0.1714,0.1714,10700,2022-05-31 15:15:00
327,0.1738,0.1738,0.1738,0.1738,136,2022-05-31 15:17:00
328,0.1737,0.1737,0.1714,0.1714,1400,2022-05-31 15:19:00
329,0.1729,0.1729,0.1714,0.1714,475,2022-05-31 15:20:00
330,0.1728,0.1728,0.17,0.17,1600,2022-05-31 15:28:00
331,0.17145,0.17145,0.17145,0.17145,140,2022-05-31 15:34:00
332,0.1729,0.1729,0.17,0.1707,13400,2022-05-31 15:39:00
333,0.1707,0.1707,0.1701,0.1701,3312,2022-05-31 15:40:00
334,0.1701,0.1701,0.1701,0.1701,400,2022-05-31 15:41:00
335,0.1701,0.1701,0.1701,0.1701,316,2022-05-31 15:42:00
336,0.1701,0.1701,0.17,0.1701,1303,2022-05-31 15:53:00
337,0.17,0.17,0.17,0.17,100,2022-05-31 15:54:00
338,0.1727,0.1727,0.17,0.17,1115,2022-05-31 15:55:00
339,0.1703,0.1706,0.17,0.17,2564,2022-05-31 15:56:00
340,0.1701,0.1701,0.17,0.17,335,2022-05-31 15:58:00
341,0.17,0.1704,0.17,0.1702,628,2022-05-31 16:01:00
342,0.17,0.1701,0.17,0.17,10669,2022-05-31 16:02:00
343,0.17,0.170075,0.17,0.17,900,2022-05-31 16:03:00
344,0.1701,0.1701,0.1682,0.1682,3540,2022-05-31 16:04:00
345,0.1734,0.1734,0.1734,0.1734,1000,2022-05-31 16:05:00
346,0.173899,0.173899,0.1665,0.1665,4050,2022-05-31 16:06:00
347,0.173204,0.173204,0.173204,0.173204,1441,2022-05-31 16:08:00
348,0.1734,0.1734,0.1734,0.1734,242,2022-05-31 16:11:00
349,0.1734,0.1734,0.1734,0.1734,100,2022-05-31 16:12:00
350,0.1734,0.1734,0.1713,0.1713,857,2022-05-31 16:13:00
351,0.1713,0.1713,0.1713,0.1713,300,2022-05-31 16:19:00
352,0.173074,0.1734,0.1713,0.1734,2200,2022-05-31 16:20:00
353,0.1733,0.1733,0.1733,0.1733,100,2022-05-31 16:21:00
354,0.171401,0.171401,0.171401,0.171401,300,2022-05-31 16:30:00
355,0.1716,0.1716,0.17,0.17,1100,2022-05-31 16:36:00
356,0.1733,0.1733,0.1733,0.1733,100,2022-05-31 16:39:00
357,0.1734,0.1734,0.1734,0.1734,726,2022-05-31 16:40:00
358,0.1734,0.1734,0.1734,0.1734,200,2022-05-31 16:42:00
359,0.1734,0.1734,0.172,0.1727,1800,2022-05-31 16:43:00
360,0.1734,0.1734,0.1734,0.1734,300,2022-05-31 16:44:00
361,0.1727,0.1733,0.1727,0.1733,743,2022-05-31 16:45:00
362,0.1728,0.1733,0.1728,0.1733,10069,2022-05-31 16:46:00
363,0.1733,0.1733,0.1733,0.1733,100,2022-05-31 16:50:00
364,0.1733,0.1733,0.1733,0.1733,175,2022-05-31 16:53:00
365,0.172101,0.172101,0.172101,0.172101,6000,2022-05-31 16:54:00
366,0.172,0.172,0.172,0.172,100,2022-05-31 16:59:00
367,0.1721,0.174,0.1721,0.174,40277,2022-05-31 17:00:00
368,0.174,0.1745,0.1721,0.1745,6788,2022-05-31 17:03:00
369,0.1749,0.178,0.1721,0.178,1551,2022-05-31 17:04:00
370,0.178,0.178,0.178,0.178,100,2022-05-31 17:06:00
371,0.178,0.178,0.1752,0.1752,200,2022-05-31 17:08:00
372,0.178,0.178,0.178,0.178,100,2022-05-31 17:09:00
373,0.178,0.178,0.178,0.178,100,2022-05-31 17:11:00
374,0.1796,0.1796,0.1796,0.1796,100,2022-05-31 17:13:00
375,0.1795,0.1795,0.1795,0.1795,100,2022-05-31 17:14:00
376,0.179,0.179,0.1725,0.1725,200,2022-05-31 17:16:00
377,0.1788,0.1788,0.17565,0.17565,200,2022-05-31 17:18:00
378,0.1788,0.1788,0.1788,0.1788,100,2022-05-31 17:19:00
379,0.1734,0.1734,0.1734,0.1734,20000,2022-05-31 17:20:00
380,0.1788,0.1788,0.17565,0.17565,200,2022-05-31 17:21:00
381,0.1756,0.1788,0.1734,0.1761,1585,2022-05-31 17:22:00
382,0.1788,0.1788,0.1788,0.1788,100,2022-05-31 17:23:00
383,0.1735,0.1788,0.1735,0.1761,5492,2022-05-31 17:24:00
384,0.1788,0.1788,0.1788,0.1788,200,2022-05-31 17:25:00
385,0.1788,0.1788,0.1788,0.1788,100,2022-05-31 17:26:00
