,open,high,low,close,volume,datetime
366,5.75,5.75,5.75,5.75,100,2022-06-06 18:50:00
367,5.7501,5.7501,5.7501,5.7501,100,2022-06-06 18:52:00
368,5.7501,5.76,5.7501,5.7501,600,2022-06-06 18:53:00
369,5.75,5.75,5.75,5.75,200,2022-06-06 18:54:00
370,5.7796,5.7796,5.76,5.76,1100,2022-06-06 18:59:00
371,5.75,5.78,5.75,5.75,600,2022-06-06 19:00:00
372,5.78,5.78,5.76,5.78,1110,2022-06-06 19:04:00
373,5.7788,5.7788,5.76,5.76,1200,2022-06-06 19:07:00
374,5.76,5.76,5.755,5.76,600,2022-06-06 19:10:00
375,5.755,5.76,5.755,5.76,221,2022-06-06 19:11:00
376,5.75,5.75,5.75,5.75,200,2022-06-06 19:21:00
377,5.75,5.75,5.75,5.75,100,2022-06-06 19:25:00
378,5.75,5.75,5.75,5.75,100,2022-06-06 19:29:00
379,5.76,5.76,5.76,5.76,100,2022-06-06 19:31:00
380,5.76,5.76,5.76,5.76,100,2022-06-06 19:33:00
381,5.76,5.76,5.76,5.76,100,2022-06-06 19:37:00
382,5.76,5.76,5.76,5.76,100,2022-06-06 19:41:00
383,5.77,5.77,5.77,5.77,100,2022-06-06 19:42:00
384,5.79,5.79,5.78,5.78,1000,2022-06-06 19:44:00
385,5.79,5.79,5.79,5.79,627,2022-06-06 19:48:00
386,5.76,5.76,5.76,5.76,100,2022-06-06 19:49:00
387,5.76,5.76,5.75,5.75,400,2022-06-06 19:52:00
388,5.79,5.8,5.76,5.76,1400,2022-06-06 19:54:00
389,5.76,5.79,5.75,5.79,1907,2022-06-06 19:55:00
390,5.78,5.78,5.76,5.76,300,2022-06-06 19:56:00
391,5.75,5.75,5.75,5.75,100,2022-06-06 19:57:00
392,5.75,5.75,5.75,5.75,100,2022-06-06 19:58:00
393,5.75,5.7599,5.75,5.75,2043,2022-06-06 19:59:00
394,5.75,5.75,5.75,5.75,514,2022-06-06 20:00:00
395,5.8,5.8,5.75,5.75,1980,2022-06-07 13:57:00
396,5.755,6.0,5.75,5.8,1995,2022-06-07 14:08:00
397,6.0,6.0,5.8,5.8,1300,2022-06-07 14:09:00
398,5.95,6.115,5.95,6.115,300,2022-06-07 14:10:00
399,5.95,5.95,5.81,5.81,400,2022-06-07 14:12:00
400,5.895,5.895,5.895,5.895,100,2022-06-07 14:13:00
401,5.85,5.85,5.81,5.825,734,2022-06-07 14:15:00
402,5.8,5.8,5.8,5.8,300,2022-06-07 14:17:00
403,5.8,5.8,5.8,5.8,700,2022-06-07 14:19:00
404,5.81,5.81,5.8,5.8,200,2022-06-07 14:25:00
405,5.8,5.8,5.8,5.8,200,2022-06-07 14:27:00
406,5.8184,5.8184,5.8184,5.8184,500,2022-06-07 14:29:00
407,5.81,5.81,5.81,5.81,128,2022-06-07 14:30:00
408,5.81,5.82,5.8,5.81,1778,2022-06-07 14:35:00
409,5.81,5.81,5.81,5.81,400,2022-06-07 14:37:00
410,5.805,5.805,5.805,5.805,100,2022-06-07 14:42:00
411,5.81,5.82,5.81,5.82,200,2022-06-07 14:48:00
412,5.8128,5.8128,5.81,5.81,3100,2022-06-07 14:50:00
413,5.82,5.83,5.81,5.81,1200,2022-06-07 14:51:00
414,5.805,5.805,5.805,5.805,1000,2022-06-07 14:53:00
415,5.8,5.8,5.8,5.8,100,2022-06-07 14:57:00
