,open,high,low,close,volume,datetime
88,18.7,18.7,18.7,18.7,1000,2022-05-27 19:44:00
89,18.7,18.72,18.7,18.72,200,2022-05-27 19:46:00
90,18.72,18.72,18.72,18.72,933,2022-05-27 19:47:00
91,18.72,18.72,18.72,18.72,100,2022-05-27 19:49:00
92,18.705,18.705,18.705,18.705,100,2022-05-27 19:53:00
93,18.68,18.68,18.65,18.65,400,2022-05-27 19:54:00
94,18.71,18.71,18.71,18.71,100,2022-05-27 19:56:00
95,18.66,18.665,18.63,18.63,500,2022-05-27 19:57:00
96,18.645,18.645,18.57,18.57,3080,2022-05-27 19:58:00
97,18.59,18.67,18.57,18.67,1100,2022-05-27 19:59:00
98,18.7,18.7,18.7,18.7,5075,2022-05-27 20:00:00
99,18.7,18.7,18.7,18.7,644,2022-05-27 20:01:00
100,18.67,18.67,18.67,18.67,846,2022-05-31 13:30:00
101,18.73,18.73,18.73,18.73,100,2022-05-31 13:35:00
102,18.53,18.53,18.53,18.53,100,2022-05-31 13:39:00
103,18.54,18.54,18.54,18.54,100,2022-05-31 13:42:00
104,18.54,18.54,18.4,18.4,1400,2022-05-31 13:43:00
105,18.4,18.45,18.4,18.45,550,2022-05-31 13:44:00
106,18.35,18.35,18.35,18.35,100,2022-05-31 13:46:00
107,18.35,18.36,18.35,18.36,300,2022-05-31 13:52:00
108,18.39,18.44,18.39,18.44,732,2022-05-31 13:54:00
109,18.415,18.415,18.415,18.415,100,2022-05-31 13:56:00
110,18.4241,18.4241,18.4043,18.4043,252,2022-05-31 14:02:00
111,18.4,18.4,18.4,18.4,100,2022-05-31 14:05:00
112,18.4,18.4,18.4,18.4,100,2022-05-31 14:13:00
113,18.37,18.37,18.37,18.37,100,2022-05-31 14:15:00
114,18.3833,18.3833,18.3833,18.3833,109,2022-05-31 14:19:00
115,18.38,18.38,18.36,18.36,200,2022-05-31 14:24:00
116,18.38,18.38,18.36,18.36,487,2022-05-31 14:25:00
117,18.36,18.36,18.36,18.36,100,2022-05-31 14:28:00
118,18.36,18.36,18.32,18.32,400,2022-05-31 14:29:00
119,18.3574,18.3574,18.32,18.32,947,2022-05-31 14:31:00
120,18.32,18.32,18.32,18.32,300,2022-05-31 14:37:00
121,18.32,18.32,18.32,18.32,100,2022-05-31 14:39:00
122,18.3,18.3,18.3,18.3,200,2022-05-31 14:42:00
123,18.3,18.3,18.29,18.3,600,2022-05-31 14:43:00
124,18.3,18.3,18.3,18.3,300,2022-05-31 14:49:00
125,18.3,18.3141,18.3,18.3,522,2022-05-31 14:53:00
126,18.29,18.29,18.29,18.29,100,2022-05-31 14:56:00
127,18.28,18.28,18.28,18.28,100,2022-05-31 15:02:00
128,18.26,18.26,18.26,18.26,100,2022-05-31 15:03:00
129,18.26,18.26,18.26,18.26,300,2022-05-31 15:06:00
130,18.26,18.26,18.26,18.26,200,2022-05-31 15:07:00
131,18.25,18.25,18.25,18.25,100,2022-05-31 15:09:00
132,18.255,18.255,18.255,18.255,100,2022-05-31 15:18:00
133,18.26,18.27,18.255,18.255,1300,2022-05-31 15:19:00
134,18.25,18.25,18.25,18.25,100,2022-05-31 15:23:00
135,18.25,18.255,18.25,18.255,300,2022-05-31 15:30:00
136,18.255,18.3,18.255,18.3,400,2022-05-31 15:31:00
137,18.38,18.38,18.38,18.38,100,2022-05-31 15:36:00
138,18.41,18.41,18.41,18.41,191,2022-05-31 15:39:00
139,18.49,18.49,18.49,18.49,100,2022-05-31 15:41:00
140,18.485,18.485,18.46,18.46,200,2022-05-31 15:45:00
141,18.51,18.51,18.505,18.51,300,2022-05-31 15:52:00
142,18.534,18.534,18.534,18.534,623,2022-05-31 15:55:00
143,18.5515,18.5515,18.5515,18.5515,136,2022-05-31 15:59:00
144,18.535,18.535,18.535,18.535,100,2022-05-31 16:06:00
145,18.53,18.53,18.53,18.53,100,2022-05-31 16:10:00
146,18.53,18.53,18.53,18.53,100,2022-05-31 16:15:00
147,18.53,18.53,18.53,18.53,200,2022-05-31 16:16:00
148,18.53,18.53,18.53,18.53,100,2022-05-31 16:17:00
149,18.53,18.53,18.53,18.53,100,2022-05-31 16:21:00
150,18.53,18.53,18.53,18.53,100,2022-05-31 16:25:00
151,18.51,18.51,18.51,18.51,100,2022-05-31 16:26:00
152,18.515,18.515,18.515,18.515,100,2022-05-31 16:27:00
153,18.51,18.53,18.51,18.53,600,2022-05-31 16:28:00
154,18.59,18.59,18.59,18.59,400,2022-05-31 16:34:00
155,18.66,18.66,18.66,18.66,800,2022-05-31 16:35:00
156,18.68,18.68,18.68,18.68,100,2022-05-31 16:40:00
157,18.74,18.74,18.74,18.74,400,2022-05-31 16:45:00
158,18.74,18.74,18.74,18.74,100,2022-05-31 16:48:00
159,18.715,18.715,18.715,18.715,100,2022-05-31 16:55:00
160,18.715,18.715,18.715,18.715,100,2022-05-31 16:56:00
161,18.725,18.725,18.725,18.725,100,2022-05-31 17:05:00
162,18.76,18.76,18.76,18.76,100,2022-05-31 17:08:00
163,18.745,18.745,18.745,18.745,100,2022-05-31 17:21:00
164,18.74,18.745,18.74,18.745,200,2022-05-31 17:22:00
165,18.745,18.745,18.745,18.745,100,2022-05-31 17:26:00
166,18.72,18.735,18.72,18.72,991,2022-05-31 17:28:00
167,18.71,18.71,18.71,18.71,100,2022-05-31 17:29:00
168,18.75,18.75,18.75,18.75,357,2022-05-31 17:37:00
169,18.76,18.85,18.76,18.85,891,2022-05-31 17:38:00
170,18.86,18.86,18.86,18.86,300,2022-05-31 17:42:00
171,18.865,18.865,18.865,18.865,100,2022-05-31 17:47:00
172,18.84,18.95,18.84,18.925,1400,2022-05-31 17:49:00
173,18.99,18.99,18.99,18.99,500,2022-05-31 18:00:00
174,18.99,18.99,18.99,18.99,100,2022-05-31 18:01:00
175,18.99,18.99,18.99,18.99,100,2022-05-31 18:02:00
176,18.99,18.99,18.99,18.99,381,2022-05-31 18:03:00
177,18.97,18.99,18.97,18.97,700,2022-05-31 18:11:00
178,18.97,18.98,18.97,18.98,400,2022-05-31 18:12:00
179,18.98,18.98,18.98,18.98,200,2022-05-31 18:17:00
180,18.98,18.98,18.97,18.97,700,2022-05-31 18:18:00
181,18.955,18.955,18.955,18.955,100,2022-05-31 18:19:00
182,18.96,18.96,18.96,18.96,200,2022-05-31 18:21:00
183,18.965,18.965,18.965,18.965,100,2022-05-31 18:22:00
184,18.955,18.955,18.95,18.95,200,2022-05-31 18:23:00
185,18.96,18.97,18.96,18.97,700,2022-05-31 18:24:00
186,19.0,19.0,19.0,19.0,200,2022-05-31 18:29:00
187,19.0,19.0,19.0,19.0,100,2022-05-31 18:31:00
188,19.0,19.0,19.0,19.0,400,2022-05-31 18:35:00
189,19.015,19.03,19.015,19.03,200,2022-05-31 18:38:00
190,19.015,19.015,19.015,19.015,100,2022-05-31 18:40:00
191,19.0,19.005,19.0,19.005,200,2022-05-31 18:41:00
192,19.005,19.005,19.0,19.0,200,2022-05-31 18:43:00
193,19.0165,19.0165,19.0165,19.0165,300,2022-05-31 18:44:00
194,19.005,19.005,19.0,19.0,681,2022-05-31 18:46:00
195,19.0,19.0,18.99,18.99,300,2022-05-31 18:47:00
196,19.01,19.01,19.01,19.01,100,2022-05-31 18:48:00
197,18.99,18.99,18.99,18.99,300,2022-05-31 18:49:00
198,18.99,18.99,18.99,18.99,800,2022-05-31 18:53:00
199,19.0,19.0,19.0,19.0,100,2022-05-31 18:57:00
200,19.05,19.05,19.05,19.05,200,2022-05-31 19:01:00
201,19.05,19.05,19.03,19.03,600,2022-05-31 19:02:00
202,19.01,19.02,19.0,19.0,900,2022-05-31 19:03:00
203,18.99,18.99,18.99,18.99,100,2022-05-31 19:05:00
204,19.0,19.0,19.0,19.0,400,2022-05-31 19:07:00
205,19.0,19.04,19.0,19.04,1666,2022-05-31 19:09:00
206,19.08,19.1,19.08,19.1,800,2022-05-31 19:10:00
207,19.105,19.12,19.0701,19.12,2500,2022-05-31 19:11:00
208,19.17,19.17,19.17,19.17,100,2022-05-31 19:12:00
209,19.1261,19.1261,19.1261,19.1261,119,2022-05-31 19:13:00
210,19.15,19.15,19.15,19.15,300,2022-05-31 19:15:00
211,19.155,19.155,19.155,19.155,100,2022-05-31 19:16:00
212,19.19,19.19,19.19,19.19,393,2022-05-31 19:17:00
213,19.19,19.19,19.19,19.19,100,2022-05-31 19:19:00
214,19.1786,19.1786,19.1786,19.1786,500,2022-05-31 19:20:00
215,19.11,19.13,19.1,19.1,1463,2022-05-31 19:21:00
216,19.1,19.1,19.1,19.1,100,2022-05-31 19:22:00
217,19.08,19.08,19.08,19.08,300,2022-05-31 19:24:00
218,19.095,19.095,19.095,19.095,100,2022-05-31 19:27:00
219,19.11,19.11,19.11,19.11,592,2022-05-31 19:28:00
220,19.11,19.11,19.09,19.09,426,2022-05-31 19:34:00
221,19.115,19.115,19.115,19.115,100,2022-05-31 19:36:00
222,19.11,19.11,19.09,19.09,300,2022-05-31 19:37:00
223,19.09,19.09,19.09,19.09,100,2022-05-31 19:38:00
224,19.11,19.11,19.09,19.105,748,2022-05-31 19:39:00
225,19.105,19.105,19.08,19.08,200,2022-05-31 19:40:00
226,19.09,19.1,19.09,19.1,200,2022-05-31 19:42:00
227,19.095,19.11,19.095,19.11,398,2022-05-31 19:44:00
228,19.11,19.11,19.11,19.11,200,2022-05-31 19:45:00
229,19.11,19.11,19.11,19.11,200,2022-05-31 19:46:00
230,19.125,19.125,19.125,19.125,100,2022-05-31 19:48:00
231,19.12,19.12,19.12,19.12,100,2022-05-31 19:49:00
232,19.115,19.115,18.94,18.95,8858,2022-05-31 19:50:00
233,18.96,18.96,18.96,18.96,200,2022-05-31 19:51:00
234,18.98,18.98,18.98,18.98,300,2022-05-31 19:52:00
235,18.97,19.02,18.97,19.02,1469,2022-05-31 19:53:00
236,19.015,19.015,19.015,19.015,100,2022-05-31 19:54:00
237,19.0,19.0,18.98,18.99,2037,2022-05-31 19:55:00
238,18.97,18.98,18.96,18.97,1700,2022-05-31 19:56:00
239,18.955,18.975,18.95,18.975,500,2022-05-31 19:57:00
240,18.99,19.0,18.99,19.0,1864,2022-05-31 19:58:00
241,19.0,19.01,19.0,19.0,4053,2022-05-31 19:59:00
242,19.01,19.01,19.01,19.01,198609,2022-05-31 20:00:00
243,19.01,19.01,19.01,19.01,243,2022-05-31 20:01:00
244,19.01,19.01,19.01,19.01,1412,2022-05-31 20:02:00
245,18.89,19.01,18.89,19.01,13161,2022-05-31 20:26:00
246,19.01,19.01,19.01,19.01,197,2022-06-01 13:30:00
247,19.2881,19.43,19.2881,19.43,532,2022-06-01 13:33:00
248,18.877,19.045,18.877,19.045,530,2022-06-01 13:37:00
249,19.04,19.04,19.04,19.04,100,2022-06-01 13:39:00
250,19.0,19.035,19.0,19.035,500,2022-06-01 13:52:00
251,19.035,19.035,19.035,19.035,100,2022-06-01 13:53:00
252,19.035,19.035,19.035,19.035,100,2022-06-01 14:00:00
253,19.05,19.09,19.05,19.07,415,2022-06-01 14:04:00
254,19.12,19.12,19.12,19.12,800,2022-06-01 14:05:00
255,19.14,19.14,19.14,19.14,100,2022-06-01 14:06:00
256,19.14,19.14,19.14,19.14,200,2022-06-01 14:19:00
257,19.03,19.03,19.03,19.03,243,2022-06-01 14:33:00
258,19.08,19.08,19.08,19.08,100,2022-06-01 14:47:00
259,19.095,19.095,19.095,19.095,100,2022-06-01 15:11:00
260,19.095,19.19,19.07,19.19,1800,2022-06-01 15:21:00
261,19.19,19.2,19.18,19.2,1448,2022-06-01 15:42:00
262,19.252,19.252,19.252,19.252,287,2022-06-01 15:53:00
263,19.205,19.205,19.205,19.205,100,2022-06-01 16:10:00
264,19.27,19.27,19.27,19.27,100,2022-06-01 16:26:00
265,19.28,19.28,19.28,19.28,200,2022-06-01 16:28:00
266,19.28,19.28,19.28,19.28,100,2022-06-01 16:29:00
267,19.28,19.28,19.28,19.28,100,2022-06-01 16:30:00
268,19.29,19.3,19.29,19.3,200,2022-06-01 16:31:00
269,19.32,19.32,19.32,19.32,200,2022-06-01 16:35:00
270,19.32,19.32,19.3,19.3,400,2022-06-01 16:48:00
271,19.3,19.3,19.3,19.3,214,2022-06-01 16:49:00
272,19.27,19.27,19.27,19.27,100,2022-06-01 16:56:00
273,19.31,19.31,19.31,19.31,100,2022-06-01 17:26:00
274,19.33,19.33,19.31,19.33,700,2022-06-01 17:27:00
275,19.34,19.34,19.34,19.34,285,2022-06-01 17:28:00
276,19.41,19.41,19.41,19.41,300,2022-06-01 17:39:00
277,19.4,19.4,19.4,19.4,700,2022-06-01 17:51:00
278,19.39,19.39,19.39,19.39,100,2022-06-01 17:53:00
279,19.46,19.46,19.46,19.46,100,2022-06-01 18:11:00
280,19.47,19.49,19.47,19.48,523,2022-06-01 18:28:00
281,19.465,19.465,19.465,19.465,100,2022-06-01 18:38:00
282,19.47,19.47,19.47,19.47,100,2022-06-01 18:44:00
283,19.48,19.49,19.47,19.49,400,2022-06-01 18:48:00
284,19.495,19.495,19.495,19.495,100,2022-06-01 18:51:00
285,19.49,19.49,19.49,19.49,100,2022-06-01 18:53:00
286,19.495,19.495,19.495,19.495,100,2022-06-01 18:54:00
287,19.4427,19.4427,19.44,19.44,200,2022-06-01 18:59:00
288,19.435,19.435,19.435,19.435,1000,2022-06-01 19:00:00
289,19.42,19.42,19.42,19.42,100,2022-06-01 19:02:00
290,19.45,19.45,19.45,19.45,100,2022-06-01 19:03:00
291,19.41,19.41,19.41,19.41,200,2022-06-01 19:07:00
292,19.4,19.4,19.4,19.4,200,2022-06-01 19:10:00
293,19.405,19.405,19.405,19.405,100,2022-06-01 19:15:00
294,19.41,19.41,19.41,19.41,100,2022-06-01 19:17:00
295,19.4,19.4,19.4,19.4,100,2022-06-01 19:18:00
296,19.4,19.4,19.4,19.4,699,2022-06-01 19:21:00
297,19.4,19.43,19.4,19.42,581,2022-06-01 19:22:00
298,19.42,19.42,19.4,19.4,200,2022-06-01 19:30:00
299,19.39,19.405,19.39,19.405,300,2022-06-01 19:32:00
300,19.42,19.42,19.41,19.41,300,2022-06-01 19:33:00
301,19.43,19.43,19.41,19.41,250,2022-06-01 19:35:00
302,19.435,19.47,19.435,19.47,300,2022-06-01 19:38:00
303,19.45,19.45,19.45,19.45,100,2022-06-01 19:44:00
304,19.42,19.46,19.42,19.45,900,2022-06-01 19:45:00
305,19.47,19.49,19.47,19.49,200,2022-06-01 19:47:00
306,19.46,19.49,19.46,19.49,400,2022-06-01 19:50:00
307,19.51,19.51,19.51,19.51,200,2022-06-01 19:51:00
308,19.59,19.6,19.54,19.6,800,2022-06-01 19:52:00
309,19.61,19.62,19.57,19.57,900,2022-06-01 19:53:00
310,19.6,19.6094,19.57,19.6094,900,2022-06-01 19:54:00
311,19.57,19.58,19.515,19.515,860,2022-06-01 19:55:00
312,19.515,19.515,19.5,19.5,200,2022-06-01 19:56:00
313,19.5,19.5,19.47,19.48,600,2022-06-01 19:57:00
314,19.485,19.485,19.4,19.4,1107,2022-06-01 19:58:00
315,19.42,19.42,19.36,19.38,1022,2022-06-01 19:59:00
316,19.4,19.4,19.4,19.4,12374,2022-06-01 20:00:00
317,19.31,19.31,19.31,19.31,273,2022-06-02 13:30:00
318,19.32,19.33,19.32,19.32,400,2022-06-02 13:36:00
319,19.435,19.49,19.4,19.44,2879,2022-06-02 13:46:00
320,19.5443,19.5443,19.5443,19.5443,266,2022-06-02 13:50:00
321,19.5891,19.5891,19.5891,19.5891,474,2022-06-02 13:51:00
322,19.57,19.57,19.57,19.57,100,2022-06-02 13:53:00
323,19.56,19.56,19.56,19.56,1200,2022-06-02 13:56:00
324,19.56,19.56,19.53,19.53,600,2022-06-02 13:57:00
325,19.59,19.59,19.55,19.55,500,2022-06-02 13:58:00
326,19.595,19.6092,19.595,19.595,828,2022-06-02 14:01:00
327,19.605,19.605,19.6,19.6,200,2022-06-02 14:09:00
328,19.58,19.58,19.58,19.58,100,2022-06-02 14:15:00
329,19.6,19.6,19.57,19.57,600,2022-06-02 14:19:00
330,19.54,19.54,19.54,19.54,100,2022-06-02 14:23:00
331,19.54,19.54,19.49,19.49,200,2022-06-02 14:25:00
332,19.49,19.5,19.48,19.5,1100,2022-06-02 14:27:00
333,19.5,19.5,19.44,19.44,300,2022-06-02 14:28:00
334,19.53,19.53,19.525,19.53,400,2022-06-02 14:34:00
335,19.515,19.515,19.515,19.515,100,2022-06-02 14:40:00
336,19.505,19.505,19.46,19.46,1312,2022-06-02 14:47:00
337,19.45,19.45,19.45,19.45,600,2022-06-02 14:48:00
338,19.45,19.5196,19.45,19.5,1644,2022-06-02 14:49:00
339,19.535,19.535,19.535,19.535,100,2022-06-02 14:53:00
340,19.52,19.52,19.52,19.52,120,2022-06-02 14:57:00
341,19.52,19.6669,19.51,19.66,5075,2022-06-02 15:02:00
342,19.73,19.74,19.73,19.74,1000,2022-06-02 15:12:00
343,19.85,19.85,19.85,19.85,200,2022-06-02 15:16:00
344,19.8,19.8,19.8,19.8,204,2022-06-02 15:22:00
345,19.8,19.84,19.8,19.84,400,2022-06-02 15:27:00
346,19.85,19.85,19.85,19.85,300,2022-06-02 15:31:00
347,19.845,19.845,19.83,19.83,300,2022-06-02 15:35:00
348,19.83,19.83,19.82,19.82,200,2022-06-02 15:36:00
349,19.76,19.76,19.76,19.76,100,2022-06-02 15:39:00
350,19.8298,19.8298,19.8298,19.8298,138,2022-06-02 15:41:00
351,19.8,19.8,19.8,19.8,165,2022-06-02 15:49:00
352,19.84,19.84,19.825,19.825,920,2022-06-02 15:51:00
353,19.89,19.89,19.89,19.89,1200,2022-06-02 15:52:00
354,19.9,19.9,19.9,19.9,100,2022-06-02 15:56:00
355,19.895,19.895,19.895,19.895,100,2022-06-02 16:01:00
356,19.89,19.89,19.89,19.89,1000,2022-06-02 16:17:00
357,19.89,19.89,19.89,19.89,700,2022-06-02 16:18:00
358,19.91,19.91,19.91,19.91,100,2022-06-02 16:20:00
359,19.91,19.91,19.9,19.9,200,2022-06-02 16:21:00
360,19.91,19.91,19.91,19.91,200,2022-06-02 16:23:00
361,19.91,19.91,19.91,19.91,300,2022-06-02 16:24:00
362,19.91,19.92,19.845,19.845,965,2022-06-02 16:25:00
363,19.81,19.81,19.81,19.81,113,2022-06-02 16:27:00
364,19.74,19.74,19.74,19.74,250,2022-06-02 16:29:00
365,19.77,19.77,19.77,19.77,100,2022-06-02 16:32:00
366,19.765,19.765,19.765,19.765,100,2022-06-02 16:36:00
367,19.76,19.76,19.7,19.7,200,2022-06-02 16:37:00
368,19.7,19.7,19.7,19.7,200,2022-06-02 16:40:00
369,19.7,19.7,19.7,19.7,100,2022-06-02 16:43:00
370,19.695,19.72,19.69,19.7199,1015,2022-06-02 16:46:00
371,19.715,19.715,19.6905,19.7,1500,2022-06-02 16:47:00
372,19.725,19.725,19.69,19.69,200,2022-06-02 17:00:00
373,19.7,19.7,19.66,19.66,791,2022-06-02 17:06:00
374,19.66,19.66,19.66,19.66,100,2022-06-02 17:17:00
375,19.615,19.615,19.615,19.615,100,2022-06-02 17:19:00
376,19.61,19.61,19.61,19.61,100,2022-06-02 17:21:00
377,19.62,19.62,19.62,19.62,100,2022-06-02 17:30:00
378,19.63,19.63,19.63,19.63,167,2022-06-02 17:40:00
379,19.65,19.65,19.65,19.65,682,2022-06-02 17:44:00
380,19.723,19.723,19.723,19.723,100,2022-06-02 18:00:00
381,19.72,19.72,19.72,19.72,1100,2022-06-02 18:03:00
382,19.72,19.72,19.72,19.72,400,2022-06-02 18:04:00
383,19.73,19.73,19.72,19.72,708,2022-06-02 18:09:00
384,19.725,19.725,19.725,19.725,100,2022-06-02 18:12:00
385,19.71,19.71,19.71,19.71,100,2022-06-02 18:22:00
386,19.71,19.71,19.71,19.71,250,2022-06-02 18:24:00
387,19.71,19.73,19.71,19.73,700,2022-06-02 18:25:00
388,19.72,19.72,19.72,19.72,300,2022-06-02 18:31:00
389,19.74,19.74,19.74,19.74,500,2022-06-02 18:39:00
390,19.75,19.75,19.75,19.75,200,2022-06-02 18:42:00
391,19.74,19.74,19.74,19.74,100,2022-06-02 18:44:00
392,19.76,19.76,19.76,19.76,200,2022-06-02 18:57:00
393,19.77,19.77,19.77,19.77,100,2022-06-02 19:11:00
394,19.77,19.77,19.77,19.77,232,2022-06-02 19:18:00
395,19.79,19.8,19.79,19.8,1400,2022-06-02 19:25:00
396,19.795,19.81,19.79,19.8,5056,2022-06-02 19:26:00
397,19.8,19.8,19.8,19.8,100,2022-06-02 19:32:00
398,19.795,19.795,19.79,19.79,200,2022-06-02 19:33:00
399,19.79,19.79,19.79,19.79,200,2022-06-02 19:34:00
400,19.785,19.785,19.78,19.78,300,2022-06-02 19:37:00
401,19.77,19.77,19.77,19.77,200,2022-06-02 19:38:00
402,19.77,19.77,19.75,19.75,200,2022-06-02 19:39:00
403,19.78,19.78,19.78,19.78,200,2022-06-02 19:41:00
404,19.81,19.82,19.8,19.8,700,2022-06-02 19:46:00
405,19.81,19.81,19.81,19.81,100,2022-06-02 19:49:00
406,19.82,19.825,19.8,19.825,1200,2022-06-02 19:50:00
407,19.82,19.82,19.805,19.805,200,2022-06-02 19:51:00
408,19.79,19.805,19.79,19.79,400,2022-06-02 19:52:00
409,19.79,19.82,19.79,19.82,200,2022-06-02 19:53:00
410,19.8,19.8,19.73,19.73,300,2022-06-02 19:55:00
411,19.72,19.72,19.72,19.72,300,2022-06-02 19:56:00
412,19.72,19.72,19.7,19.7,300,2022-06-02 19:57:00
413,19.69,19.73,19.67,19.69,1897,2022-06-02 19:59:00
414,19.72,19.72,19.72,19.72,7804,2022-06-02 20:00:00
415,19.51,19.51,19.51,19.51,269,2022-06-03 13:30:00
416,19.504,19.504,19.504,19.504,745,2022-06-03 13:50:00
417,19.62,19.62,19.62,19.62,100,2022-06-03 13:54:00
418,19.62,19.64,19.62,19.64,200,2022-06-03 13:59:00
