,open,high,low,close,volume,datetime
56,1.2722,1.2778,1.26,1.2778,3372,2022-05-27 14:07:00
57,1.28,1.29,1.26,1.29,6125,2022-05-27 14:08:00
58,1.284,1.3,1.284,1.3,2183,2022-05-27 14:09:00
59,1.3,1.3,1.29,1.29,200,2022-05-27 14:10:00
60,1.29,1.29,1.29,1.29,1000,2022-05-27 14:11:00
61,1.29,1.3,1.29,1.3,1700,2022-05-27 14:12:00
62,1.2996,1.3,1.2996,1.3,3490,2022-05-27 14:13:00
63,1.3,1.3,1.295,1.295,1031,2022-05-27 14:14:00
64,1.29,1.3,1.29,1.3,10324,2022-05-27 14:16:00
65,1.3,1.3,1.2973,1.2973,600,2022-05-27 14:17:00
66,1.29,1.3,1.29,1.3,2847,2022-05-27 14:20:00
67,1.31,1.31,1.31,1.31,3000,2022-05-27 14:21:00
68,1.31,1.31,1.31,1.31,536,2022-05-27 14:22:00
69,1.32,1.32,1.32,1.32,500,2022-05-27 14:23:00
70,1.33,1.33,1.33,1.33,200,2022-05-27 14:25:00
71,1.33,1.33,1.3202,1.33,2104,2022-05-27 14:26:00
72,1.33,1.34,1.33,1.34,11399,2022-05-27 14:27:00
73,1.34,1.35,1.34,1.35,900,2022-05-27 14:28:00
74,1.35,1.36,1.35,1.36,4400,2022-05-27 14:29:00
75,1.36,1.36,1.3507,1.36,6454,2022-05-27 14:30:00
76,1.355,1.39,1.355,1.3864,10256,2022-05-27 14:31:00
77,1.388,1.39,1.37,1.38,15172,2022-05-27 14:32:00
78,1.38,1.38,1.3799,1.38,1800,2022-05-27 14:33:00
79,1.38,1.38,1.38,1.38,200,2022-05-27 14:34:00
80,1.38,1.39,1.37,1.37,1556,2022-05-27 14:35:00
81,1.39,1.39,1.3714,1.39,5200,2022-05-27 14:36:00
82,1.39,1.39,1.38,1.38,300,2022-05-27 14:37:00
83,1.38,1.38,1.375,1.38,900,2022-05-27 14:38:00
84,1.38,1.39,1.38,1.39,3200,2022-05-27 14:39:00
85,1.39,1.39,1.385,1.39,2332,2022-05-27 14:40:00
86,1.39,1.39,1.39,1.39,300,2022-05-27 14:41:00
87,1.39,1.39,1.38,1.38,500,2022-05-27 14:42:00
88,1.39,1.39,1.36,1.38,17787,2022-05-27 14:43:00
89,1.39,1.4,1.39,1.4,13659,2022-05-27 14:46:00
90,1.39,1.4,1.38,1.39,15415,2022-05-27 14:47:00
91,1.4,1.4,1.4,1.4,142,2022-05-27 14:48:00
92,1.39,1.39,1.385,1.385,550,2022-05-27 14:49:00
93,1.38,1.385,1.38,1.3813,3650,2022-05-27 14:50:00
94,1.3815,1.3815,1.381,1.381,1530,2022-05-27 14:52:00
95,1.385,1.385,1.37,1.375,2100,2022-05-27 14:53:00
96,1.375,1.375,1.37,1.37,2248,2022-05-27 14:55:00
97,1.365,1.365,1.35,1.35,6494,2022-05-27 14:56:00
98,1.3585,1.36,1.3585,1.36,3390,2022-05-27 14:57:00
99,1.35,1.36,1.35,1.36,1100,2022-05-27 14:58:00
100,1.35,1.35,1.35,1.35,500,2022-05-27 15:00:00
101,1.36,1.36,1.35,1.35,900,2022-05-27 15:02:00
102,1.35,1.36,1.35,1.36,2700,2022-05-27 15:03:00
103,1.36,1.36,1.36,1.36,300,2022-05-27 15:04:00
104,1.36,1.36,1.3594,1.3594,6232,2022-05-27 15:05:00
105,1.36,1.36,1.36,1.36,300,2022-05-27 15:06:00
106,1.36,1.36,1.35,1.35,300,2022-05-27 15:07:00
107,1.36,1.36,1.35,1.36,3062,2022-05-27 15:08:00
108,1.36,1.36,1.36,1.36,2099,2022-05-27 15:10:00
109,1.37,1.37,1.37,1.37,300,2022-05-27 15:11:00
110,1.37,1.38,1.37,1.38,400,2022-05-27 15:12:00
111,1.38,1.38,1.375,1.38,400,2022-05-27 15:13:00
112,1.38,1.38,1.38,1.38,300,2022-05-27 15:14:00
113,1.37,1.38,1.37,1.38,3986,2022-05-27 15:15:00
114,1.38,1.38,1.3792,1.38,2203,2022-05-27 15:16:00
115,1.39,1.39,1.39,1.39,400,2022-05-27 15:17:00
116,1.39,1.4,1.39,1.4,1300,2022-05-27 15:18:00
117,1.4,1.4,1.3982,1.3999,1995,2022-05-27 15:19:00
118,1.4,1.4,1.3935,1.4,13281,2022-05-27 15:20:00
119,1.4,1.4,1.4,1.4,400,2022-05-27 15:21:00
120,1.4,1.4,1.39,1.4,6900,2022-05-27 15:22:00
121,1.4,1.4,1.395,1.4,700,2022-05-27 15:23:00
122,1.4,1.4,1.4,1.4,300,2022-05-27 15:24:00
123,1.4,1.4,1.395,1.3991,7700,2022-05-27 15:25:00
124,1.4,1.4,1.4,1.4,500,2022-05-27 15:26:00
125,1.4,1.4,1.4,1.4,300,2022-05-27 15:27:00
126,1.3949,1.4,1.39,1.39,15541,2022-05-27 15:28:00
127,1.4,1.4,1.395,1.4,300,2022-05-27 15:29:00
128,1.4,1.4,1.4,1.4,100,2022-05-27 15:30:00
129,1.3948,1.4,1.3948,1.4,38636,2022-05-27 15:31:00
130,1.4,1.41,1.4,1.405,5351,2022-05-27 15:32:00
131,1.405,1.405,1.405,1.405,800,2022-05-27 15:33:00
132,1.405,1.405,1.405,1.405,900,2022-05-27 15:34:00
133,1.405,1.41,1.4,1.4,10700,2022-05-27 15:35:00
134,1.405,1.4059,1.405,1.405,300,2022-05-27 15:36:00
135,1.405,1.405,1.4,1.4,8500,2022-05-27 15:37:00
136,1.405,1.405,1.4,1.4,3900,2022-05-27 15:38:00
137,1.39,1.39,1.385,1.385,2382,2022-05-27 15:39:00
138,1.382,1.382,1.382,1.382,500,2022-05-27 15:40:00
139,1.385,1.385,1.385,1.385,100,2022-05-27 15:42:00
140,1.3803,1.385,1.3803,1.385,484,2022-05-27 15:44:00
141,1.385,1.385,1.385,1.385,400,2022-05-27 15:45:00
142,1.39,1.39,1.39,1.39,200,2022-05-27 15:46:00
143,1.385,1.385,1.38,1.38,1000,2022-05-27 15:47:00
144,1.3899,1.3899,1.385,1.385,2300,2022-05-27 15:49:00
145,1.39,1.39,1.39,1.39,7100,2022-05-27 15:50:00
146,1.395,1.395,1.3902,1.395,300,2022-05-27 15:54:00
147,1.395,1.395,1.395,1.395,385,2022-05-27 15:55:00
148,1.4,1.4,1.4,1.4,500,2022-05-27 15:56:00
149,1.395,1.395,1.39,1.39,2600,2022-05-27 15:58:00
150,1.39,1.39,1.39,1.39,1130,2022-05-27 16:02:00
151,1.3999,1.3999,1.3999,1.3999,359,2022-05-27 16:03:00
152,1.395,1.395,1.395,1.395,100,2022-05-27 16:04:00
153,1.393,1.393,1.393,1.393,600,2022-05-27 16:05:00
154,1.395,1.395,1.39,1.395,3938,2022-05-27 16:09:00
155,1.395,1.395,1.395,1.395,100,2022-05-27 16:16:00
156,1.4,1.4,1.395,1.395,500,2022-05-27 16:17:00
157,1.4,1.4,1.39,1.395,838,2022-05-27 16:18:00
158,1.4,1.4,1.395,1.395,700,2022-05-27 16:19:00
159,1.4,1.4,1.4,1.4,200,2022-05-27 16:20:00
160,1.4,1.41,1.4,1.405,103913,2022-05-27 16:21:00
161,1.405,1.41,1.405,1.41,5446,2022-05-27 16:22:00
162,1.405,1.405,1.4015,1.4015,5100,2022-05-27 16:23:00
163,1.405,1.405,1.4017,1.405,802,2022-05-27 16:24:00
164,1.41,1.41,1.4001,1.41,6500,2022-05-27 16:25:00
165,1.4089,1.41,1.4089,1.41,1100,2022-05-27 16:26:00
166,1.41,1.41,1.405,1.405,1500,2022-05-27 16:27:00
167,1.41,1.41,1.41,1.41,200,2022-05-27 16:28:00
168,1.41,1.41,1.41,1.41,200,2022-05-27 16:29:00
169,1.41,1.41,1.4001,1.405,11122,2022-05-27 16:30:00
170,1.41,1.41,1.405,1.405,1200,2022-05-27 16:31:00
171,1.405,1.405,1.405,1.405,600,2022-05-27 16:32:00
172,1.405,1.405,1.405,1.405,1600,2022-05-27 16:33:00
173,1.405,1.405,1.405,1.405,600,2022-05-27 16:34:00
174,1.405,1.405,1.405,1.405,2000,2022-05-27 16:35:00
175,1.405,1.405,1.405,1.405,4385,2022-05-27 16:36:00
176,1.405,1.405,1.405,1.405,101,2022-05-27 16:37:00
177,1.405,1.405,1.405,1.405,100,2022-05-27 16:38:00
178,1.405,1.405,1.4,1.405,6081,2022-05-27 16:40:00
179,1.405,1.405,1.395,1.395,3798,2022-05-27 16:41:00
180,1.395,1.395,1.38,1.385,12489,2022-05-27 16:43:00
181,1.382,1.385,1.382,1.385,1600,2022-05-27 16:46:00
182,1.385,1.385,1.385,1.385,200,2022-05-27 16:48:00
183,1.3816,1.3816,1.3816,1.3816,650,2022-05-27 16:49:00
184,1.385,1.385,1.38,1.385,1200,2022-05-27 16:50:00
185,1.385,1.385,1.382,1.385,4991,2022-05-27 16:51:00
186,1.39,1.39,1.39,1.39,3350,2022-05-27 16:52:00
187,1.39,1.4,1.39,1.39,10500,2022-05-27 16:53:00
188,1.39,1.4,1.39,1.39,16500,2022-05-27 16:54:00
189,1.395,1.395,1.3928,1.3928,200,2022-05-27 16:57:00
190,1.395,1.398,1.395,1.398,1400,2022-05-27 16:58:00
191,1.395,1.4,1.395,1.4,2700,2022-05-27 16:59:00
192,1.395,1.395,1.395,1.395,100,2022-05-27 17:00:00
193,1.395,1.405,1.392,1.405,11197,2022-05-27 17:01:00
194,1.405,1.405,1.405,1.405,396,2022-05-27 17:02:00
195,1.405,1.41,1.4,1.4,9173,2022-05-27 17:03:00
196,1.405,1.41,1.4,1.4,16428,2022-05-27 17:04:00
197,1.4077,1.4077,1.405,1.405,350,2022-05-27 17:05:00
198,1.405,1.405,1.4025,1.405,1800,2022-05-27 17:06:00
199,1.41,1.41,1.4,1.405,1700,2022-05-27 17:08:00
200,1.4057,1.41,1.4,1.405,10405,2022-05-27 17:09:00
201,1.405,1.405,1.405,1.405,500,2022-05-27 17:10:00
202,1.405,1.4063,1.405,1.4063,242,2022-05-27 17:11:00
203,1.4014,1.41,1.4014,1.41,673,2022-05-27 17:12:00
204,1.41,1.41,1.4029,1.405,21850,2022-05-27 17:13:00
205,1.405,1.405,1.405,1.405,2100,2022-05-27 17:14:00
206,1.405,1.405,1.405,1.405,100,2022-05-27 17:15:00
207,1.405,1.405,1.405,1.405,900,2022-05-27 17:16:00
208,1.405,1.4084,1.405,1.4084,13800,2022-05-27 17:17:00
209,1.405,1.41,1.4,1.41,21100,2022-05-27 17:18:00
210,1.405,1.41,1.405,1.405,2112,2022-05-27 17:19:00
211,1.4086,1.41,1.4086,1.41,6627,2022-05-27 17:21:00
212,1.41,1.41,1.4001,1.41,6067,2022-05-27 17:22:00
213,1.41,1.41,1.41,1.41,200,2022-05-27 17:23:00
214,1.41,1.41,1.41,1.41,100,2022-05-27 17:24:00
215,1.405,1.41,1.4,1.4,5300,2022-05-27 17:25:00
216,1.4,1.4,1.4,1.4,300,2022-05-27 17:26:00
217,1.41,1.41,1.4,1.4,200,2022-05-27 17:27:00
218,1.41,1.41,1.405,1.405,400,2022-05-27 17:28:00
219,1.41,1.41,1.41,1.41,100,2022-05-27 17:29:00
220,1.4005,1.4005,1.4005,1.4005,164,2022-05-27 17:30:00
221,1.41,1.41,1.41,1.41,2600,2022-05-27 17:31:00
222,1.41,1.41,1.4,1.41,300,2022-05-27 17:32:00
223,1.41,1.41,1.41,1.41,200,2022-05-27 17:33:00
224,1.405,1.41,1.4,1.405,1300,2022-05-27 17:34:00
225,1.41,1.41,1.41,1.41,1911,2022-05-27 17:36:00
226,1.4,1.41,1.4,1.41,200,2022-05-27 17:38:00
227,1.41,1.41,1.41,1.41,800,2022-05-27 17:39:00
228,1.41,1.41,1.408,1.41,2400,2022-05-27 17:40:00
229,1.41,1.41,1.41,1.41,895,2022-05-27 17:41:00
230,1.41,1.41,1.41,1.41,1000,2022-05-27 17:42:00
231,1.41,1.41,1.41,1.41,200,2022-05-27 17:44:00
232,1.41,1.41,1.4,1.41,9500,2022-05-27 17:45:00
233,1.405,1.41,1.39,1.4,39366,2022-05-27 17:46:00
234,1.4,1.41,1.4,1.41,1200,2022-05-27 17:47:00
235,1.41,1.41,1.41,1.41,200,2022-05-27 17:48:00
236,1.41,1.41,1.41,1.41,400,2022-05-27 17:49:00
237,1.41,1.41,1.41,1.41,300,2022-05-27 17:50:00
238,1.41,1.41,1.41,1.41,2400,2022-05-27 17:51:00
239,1.41,1.41,1.41,1.41,400,2022-05-27 17:52:00
240,1.41,1.41,1.41,1.41,300,2022-05-27 17:53:00
241,1.41,1.41,1.41,1.41,10400,2022-05-27 17:54:00
242,1.41,1.41,1.4015,1.41,7200,2022-05-27 17:55:00
243,1.4016,1.41,1.4016,1.41,1018,2022-05-27 17:56:00
244,1.41,1.41,1.4,1.405,1590,2022-05-27 17:57:00
245,1.4,1.41,1.4,1.405,500,2022-05-27 17:58:00
246,1.41,1.41,1.41,1.41,2800,2022-05-27 17:59:00
247,1.41,1.41,1.41,1.41,500,2022-05-27 18:00:00
248,1.41,1.41,1.41,1.41,500,2022-05-27 18:01:00
249,1.4077,1.41,1.405,1.405,300,2022-05-27 18:02:00
250,1.41,1.41,1.4,1.402,4900,2022-05-27 18:03:00
251,1.405,1.41,1.405,1.41,200,2022-05-27 18:04:00
252,1.405,1.405,1.4,1.405,1000,2022-05-27 18:05:00
253,1.41,1.41,1.41,1.41,300,2022-05-27 18:06:00
254,1.41,1.41,1.41,1.41,300,2022-05-27 18:07:00
255,1.41,1.41,1.4,1.41,1700,2022-05-27 18:08:00
256,1.41,1.41,1.41,1.41,3900,2022-05-27 18:09:00
257,1.41,1.41,1.41,1.41,300,2022-05-27 18:10:00
258,1.41,1.41,1.4,1.41,4667,2022-05-27 18:11:00
259,1.41,1.41,1.4,1.4,1200,2022-05-27 18:12:00
260,1.41,1.41,1.4,1.41,400,2022-05-27 18:13:00
261,1.41,1.41,1.41,1.41,200,2022-05-27 18:14:00
262,1.41,1.41,1.41,1.41,400,2022-05-27 18:15:00
263,1.405,1.41,1.402,1.41,1300,2022-05-27 18:16:00
264,1.41,1.41,1.405,1.405,500,2022-05-27 18:17:00
265,1.41,1.41,1.4,1.41,1900,2022-05-27 18:18:00
266,1.41,1.41,1.4,1.4,5900,2022-05-27 18:19:00
267,1.41,1.41,1.41,1.41,1200,2022-05-27 18:20:00
268,1.41,1.41,1.41,1.41,1000,2022-05-27 18:21:00
269,1.41,1.41,1.41,1.41,300,2022-05-27 18:22:00
270,1.41,1.41,1.4,1.41,1500,2022-05-27 18:23:00
271,1.41,1.41,1.41,1.41,500,2022-05-27 18:24:00
272,1.41,1.41,1.36,1.365,83296,2022-05-27 18:25:00
273,1.3631,1.3632,1.3631,1.3632,509,2022-05-27 18:26:00
274,1.365,1.375,1.36,1.375,9798,2022-05-27 18:27:00
275,1.375,1.38,1.36,1.38,5690,2022-05-27 18:30:00
276,1.38,1.38,1.37,1.37,300,2022-05-27 18:31:00
277,1.38,1.38,1.37,1.37,700,2022-05-27 18:32:00
278,1.38,1.38,1.37,1.37,200,2022-05-27 18:33:00
279,1.38,1.38,1.37,1.37,700,2022-05-27 18:34:00
280,1.37,1.37,1.37,1.37,1000,2022-05-27 18:35:00
281,1.37,1.37,1.37,1.37,900,2022-05-27 18:36:00
282,1.37,1.37,1.37,1.37,200,2022-05-27 18:37:00
283,1.37,1.37,1.364,1.37,825,2022-05-27 18:38:00
284,1.37,1.38,1.36,1.37,12100,2022-05-27 18:40:00
285,1.37,1.37,1.37,1.37,200,2022-05-27 18:41:00
286,1.37,1.37,1.37,1.37,800,2022-05-27 18:42:00
287,1.37,1.37,1.37,1.37,200,2022-05-27 18:43:00
288,1.37,1.37,1.37,1.37,500,2022-05-27 18:44:00
289,1.36,1.37,1.36,1.37,200,2022-05-27 18:45:00
290,1.38,1.38,1.38,1.38,100,2022-05-27 18:46:00
291,1.37,1.37,1.36,1.36,11421,2022-05-27 18:48:00
292,1.365,1.365,1.365,1.365,1300,2022-05-27 18:49:00
293,1.365,1.365,1.365,1.365,200,2022-05-27 18:50:00
294,1.37,1.37,1.37,1.37,1800,2022-05-27 18:52:00
295,1.375,1.376,1.375,1.375,1109,2022-05-27 18:53:00
296,1.375,1.375,1.375,1.375,1700,2022-05-27 18:54:00
297,1.375,1.375,1.375,1.375,4157,2022-05-27 18:55:00
298,1.375,1.375,1.375,1.375,300,2022-05-27 18:56:00
299,1.375,1.375,1.375,1.375,600,2022-05-27 18:57:00
300,1.375,1.375,1.375,1.375,600,2022-05-27 18:58:00
301,1.375,1.375,1.375,1.375,400,2022-05-27 18:59:00
302,1.38,1.38,1.38,1.38,100,2022-05-27 19:00:00
303,1.375,1.38,1.375,1.38,8954,2022-05-27 19:01:00
304,1.385,1.39,1.385,1.39,1300,2022-05-27 19:02:00
305,1.39,1.39,1.39,1.39,4600,2022-05-27 19:03:00
306,1.385,1.385,1.385,1.385,600,2022-05-27 19:04:00
307,1.385,1.385,1.385,1.385,100,2022-05-27 19:07:00
308,1.39,1.39,1.385,1.385,9812,2022-05-27 19:09:00
309,1.385,1.385,1.38,1.385,2087,2022-05-27 19:10:00
310,1.38,1.385,1.38,1.385,200,2022-05-27 19:11:00
311,1.385,1.385,1.38,1.38,3700,2022-05-27 19:12:00
312,1.38,1.385,1.38,1.385,1180,2022-05-27 19:13:00
313,1.38,1.385,1.38,1.385,600,2022-05-27 19:14:00
314,1.38,1.38,1.38,1.38,100,2022-05-27 19:16:00
315,1.385,1.385,1.385,1.385,1000,2022-05-27 19:17:00
316,1.385,1.385,1.38,1.385,780,2022-05-27 19:18:00
317,1.385,1.39,1.385,1.385,2337,2022-05-27 19:19:00
318,1.38,1.39,1.37,1.37,12525,2022-05-27 19:20:00
319,1.375,1.3779,1.375,1.3779,400,2022-05-27 19:21:00
320,1.3708,1.3708,1.3708,1.3708,2000,2022-05-27 19:22:00
321,1.375,1.375,1.375,1.375,100,2022-05-27 19:23:00
322,1.38,1.38,1.37,1.375,500,2022-05-27 19:24:00
323,1.375,1.375,1.375,1.375,700,2022-05-27 19:25:00
324,1.37,1.38,1.37,1.37,1200,2022-05-27 19:26:00
325,1.38,1.38,1.38,1.38,200,2022-05-27 19:27:00
326,1.38,1.38,1.37,1.38,500,2022-05-27 19:28:00
327,1.375,1.375,1.375,1.375,500,2022-05-27 19:29:00
328,1.38,1.38,1.37,1.37,9400,2022-05-27 19:30:00
329,1.38,1.38,1.375,1.375,2900,2022-05-27 19:31:00
330,1.38,1.38,1.37,1.37,8942,2022-05-27 19:32:00
331,1.38,1.38,1.375,1.38,1000,2022-05-27 19:33:00
332,1.38,1.38,1.38,1.38,300,2022-05-27 19:34:00
333,1.38,1.38,1.37,1.38,13947,2022-05-27 19:35:00
334,1.38,1.39,1.38,1.39,12716,2022-05-27 19:36:00
335,1.39,1.39,1.3855,1.3855,3500,2022-05-27 19:37:00
336,1.39,1.39,1.39,1.39,300,2022-05-27 19:38:00
337,1.39,1.39,1.3874,1.39,700,2022-05-27 19:39:00
338,1.39,1.39,1.39,1.39,1200,2022-05-27 19:40:00
339,1.39,1.39,1.39,1.39,400,2022-05-27 19:41:00
340,1.39,1.39,1.39,1.39,6351,2022-05-27 19:42:00
341,1.39,1.4,1.39,1.4,4100,2022-05-27 19:43:00
342,1.4,1.4,1.392,1.4,2200,2022-05-27 19:44:00
343,1.4,1.4,1.4,1.4,3250,2022-05-27 19:45:00
344,1.4,1.4,1.4,1.4,14699,2022-05-27 19:46:00
345,1.4,1.4,1.395,1.4,3652,2022-05-27 19:47:00
346,1.4,1.4,1.395,1.4,14600,2022-05-27 19:48:00
347,1.4,1.4,1.4,1.4,1700,2022-05-27 19:49:00
348,1.4,1.4,1.39,1.4,14897,2022-05-27 19:50:00
349,1.4,1.4,1.395,1.4,3600,2022-05-27 19:51:00
350,1.395,1.4,1.3901,1.4,4823,2022-05-27 19:52:00
351,1.4,1.4,1.39,1.4,4426,2022-05-27 19:53:00
352,1.4,1.4,1.4,1.4,14000,2022-05-27 19:54:00
353,1.4,1.4,1.395,1.4,4000,2022-05-27 19:55:00
354,1.4,1.4,1.39,1.4,18040,2022-05-27 19:56:00
355,1.4,1.41,1.39,1.4,37988,2022-05-27 19:57:00
356,1.41,1.41,1.4,1.41,10929,2022-05-27 19:58:00
357,1.4,1.41,1.4,1.41,15626,2022-05-27 19:59:00
358,1.41,1.41,1.41,1.41,14197,2022-05-27 20:00:00
359,1.41,1.42,1.41,1.41,1600,2022-05-27 20:04:00
360,1.43,1.44,1.43,1.44,810,2022-05-27 20:25:00
361,1.46,1.49,1.46,1.49,9018,2022-05-27 20:26:00
362,1.43,1.43,1.43,1.43,100,2022-05-27 20:27:00
363,1.46,1.47,1.46,1.47,1990,2022-05-27 20:34:00
364,1.47,1.47,1.47,1.47,1000,2022-05-27 20:37:00
365,1.47,1.47,1.47,1.47,1000,2022-05-27 20:38:00
366,1.4699,1.4699,1.4699,1.4699,3300,2022-05-27 20:42:00
367,1.4699,1.4699,1.4699,1.4699,7000,2022-05-27 20:43:00
368,1.45,1.45,1.45,1.45,100,2022-05-27 20:53:00
369,1.37,1.37,1.37,1.37,102,2022-05-27 21:03:00
370,1.43,1.43,1.43,1.43,200,2022-05-27 23:34:00
371,1.3,1.3,1.3,1.3,175,2022-05-31 12:50:00
372,1.3201,1.3201,1.3201,1.3201,300,2022-05-31 13:27:00
373,1.39,1.39,1.39,1.39,1983,2022-05-31 13:30:00
374,1.408,1.41,1.4,1.41,2400,2022-05-31 13:31:00
375,1.4099,1.4099,1.3859,1.3859,964,2022-05-31 13:32:00
376,1.38,1.38,1.38,1.38,200,2022-05-31 13:35:00
377,1.39,1.39,1.39,1.39,100,2022-05-31 13:37:00
378,1.39,1.39,1.39,1.39,100,2022-05-31 13:39:00
379,1.39,1.39,1.38,1.38,1400,2022-05-31 13:41:00
380,1.39,1.39,1.39,1.39,200,2022-05-31 13:42:00
381,1.39,1.39,1.39,1.39,680,2022-05-31 13:43:00
382,1.39,1.39,1.39,1.39,1000,2022-05-31 13:44:00
383,1.39,1.4,1.39,1.39,400,2022-05-31 13:45:00
384,1.4,1.4,1.39,1.39,5000,2022-05-31 13:46:00
385,1.4,1.4,1.39,1.4,900,2022-05-31 13:47:00
386,1.4,1.4,1.39,1.4,2500,2022-05-31 13:48:00
387,1.4,1.4,1.39,1.4,1750,2022-05-31 13:49:00
388,1.4,1.4,1.4,1.4,1200,2022-05-31 13:51:00
389,1.4,1.41,1.4,1.405,2751,2022-05-31 13:52:00
390,1.41,1.41,1.38,1.38,15546,2022-05-31 13:53:00
391,1.39,1.39,1.39,1.39,100,2022-05-31 13:54:00
392,1.4,1.4,1.4,1.4,500,2022-05-31 13:55:00
393,1.4,1.4,1.4,1.4,2341,2022-05-31 13:56:00
394,1.4,1.41,1.39,1.39,5200,2022-05-31 13:57:00
395,1.395,1.4,1.395,1.4,300,2022-05-31 13:58:00
396,1.4,1.4,1.39,1.4,2158,2022-05-31 13:59:00
397,1.4,1.4,1.39,1.39,351,2022-05-31 14:00:00
398,1.4,1.4,1.4,1.4,500,2022-05-31 14:01:00
399,1.4,1.4,1.4,1.4,500,2022-05-31 14:02:00
400,1.4,1.4,1.4,1.4,1500,2022-05-31 14:03:00
401,1.4,1.4,1.4,1.4,400,2022-05-31 14:04:00
402,1.4,1.4,1.4,1.4,700,2022-05-31 14:05:00
403,1.4,1.4,1.4,1.4,500,2022-05-31 14:06:00
404,1.4,1.4,1.4,1.4,1200,2022-05-31 14:07:00
405,1.4,1.4,1.4,1.4,1000,2022-05-31 14:08:00
406,1.4,1.4,1.4,1.4,200,2022-05-31 14:09:00
407,1.4,1.4,1.4,1.4,400,2022-05-31 14:10:00
408,1.4,1.4,1.4,1.4,100,2022-05-31 14:11:00
409,1.4,1.4,1.39,1.4,4300,2022-05-31 14:12:00
410,1.3949,1.4,1.3949,1.4,2000,2022-05-31 14:14:00
411,1.4,1.4,1.3918,1.4,2080,2022-05-31 14:15:00
