,open,high,low,close,volume,datetime
102,1.8317,1.8317,1.8317,1.8317,200,2022-05-27 19:25:00
103,1.835,1.835,1.835,1.835,2000,2022-05-27 19:26:00
104,1.835,1.8395,1.835,1.8395,1338,2022-05-27 19:27:00
105,1.8399,1.84,1.83,1.83,6900,2022-05-27 19:31:00
106,1.83,1.83,1.83,1.83,1946,2022-05-27 19:33:00
107,1.83,1.83,1.83,1.83,200,2022-05-27 19:34:00
108,1.835,1.835,1.83,1.83,763,2022-05-27 19:36:00
109,1.835,1.835,1.835,1.835,200,2022-05-27 19:42:00
110,1.84,1.9,1.83,1.8999,51193,2022-05-27 19:43:00
111,1.89,1.89,1.89,1.89,6641,2022-05-27 19:44:00
112,1.89,1.89,1.865,1.87,4943,2022-05-27 19:45:00
113,1.86,1.86,1.855,1.855,2555,2022-05-27 19:46:00
114,1.86,1.86,1.855,1.855,200,2022-05-27 19:47:00
115,1.8599,1.8599,1.85,1.85,1710,2022-05-27 19:48:00
116,1.8598,1.8598,1.85,1.855,2500,2022-05-27 19:49:00
117,1.86,1.87,1.86,1.86,1300,2022-05-27 19:50:00
118,1.86,1.86,1.85,1.85,1300,2022-05-27 19:51:00
119,1.85,1.85,1.85,1.85,1114,2022-05-27 19:52:00
120,1.855,1.855,1.84,1.85,1450,2022-05-27 19:53:00
121,1.85,1.85,1.85,1.85,800,2022-05-27 19:54:00
122,1.86,1.86,1.85,1.8516,2367,2022-05-27 19:55:00
123,1.86,1.86,1.84,1.84,3200,2022-05-27 19:56:00
124,1.84,1.85,1.84,1.85,3066,2022-05-27 19:57:00
125,1.85,1.86,1.85,1.85,1675,2022-05-27 19:58:00
126,1.855,1.855,1.84,1.85,1564,2022-05-27 19:59:00
127,1.86,1.86,1.86,1.86,454,2022-05-27 20:00:00
128,1.86,1.86,1.86,1.86,100,2022-05-27 20:08:00
129,1.86,1.86,1.86,1.86,366,2022-05-27 20:16:00
130,1.83,1.83,1.83,1.83,100,2022-05-27 20:38:00
131,1.83,1.83,1.8,1.81,2859,2022-05-27 23:15:00
132,1.84,1.84,1.84,1.84,200,2022-05-27 23:27:00
133,1.8,1.81,1.8,1.81,784,2022-05-27 23:34:00
134,1.87,1.87,1.87,1.87,300,2022-05-27 23:40:00
135,1.88,1.88,1.88,1.88,433,2022-05-27 23:41:00
136,1.88,1.88,1.88,1.88,100,2022-05-31 08:02:00
137,1.86,1.86,1.86,1.86,100,2022-05-31 09:36:00
138,1.86,1.86,1.86,1.86,284,2022-05-31 12:40:00
139,1.85,1.85,1.84,1.84,1369,2022-05-31 13:01:00
140,1.84,1.84,1.84,1.84,205,2022-05-31 13:05:00
141,1.84,1.84,1.84,1.84,900,2022-05-31 13:08:00
142,1.81,1.81,1.81,1.81,100,2022-05-31 13:09:00
143,1.81,1.81,1.81,1.81,1119,2022-05-31 13:10:00
144,1.82,1.82,1.82,1.82,286,2022-05-31 13:13:00
145,1.87,1.87,1.83,1.83,4634,2022-05-31 13:30:00
146,1.85,1.85,1.85,1.85,197,2022-05-31 13:32:00
147,1.85,1.85,1.85,1.85,275,2022-05-31 13:34:00
148,1.87,1.87,1.87,1.87,300,2022-05-31 13:35:00
149,1.84,1.84,1.81,1.8101,5799,2022-05-31 13:38:00
150,1.81,1.81,1.8,1.8,500,2022-05-31 13:39:00
151,1.805,1.805,1.8,1.8,817,2022-05-31 13:40:00
152,1.8,1.8,1.7886,1.7886,2834,2022-05-31 13:41:00
153,1.79,1.8,1.78,1.8,5128,2022-05-31 13:42:00
154,1.8001,1.82,1.8,1.81,1452,2022-05-31 13:44:00
155,1.8136,1.82,1.8136,1.82,1100,2022-05-31 13:45:00
156,1.8201,1.8201,1.8201,1.8201,100,2022-05-31 13:47:00
157,1.81,1.8112,1.81,1.81,400,2022-05-31 13:49:00
158,1.81,1.81,1.81,1.81,839,2022-05-31 13:50:00
159,1.8,1.8,1.8,1.8,200,2022-05-31 13:53:00
160,1.8099,1.8099,1.8099,1.8099,1000,2022-05-31 13:54:00
161,1.8027,1.8048,1.8,1.8048,660,2022-05-31 13:55:00
162,1.8,1.8097,1.8,1.8097,4654,2022-05-31 13:57:00
163,1.81,1.81,1.805,1.805,300,2022-05-31 13:58:00
164,1.8012,1.8012,1.8012,1.8012,200,2022-05-31 14:00:00
165,1.8034,1.8099,1.8034,1.8099,2065,2022-05-31 14:01:00
166,1.805,1.805,1.805,1.805,200,2022-05-31 14:02:00
167,1.8099,1.84,1.8099,1.834,13252,2022-05-31 14:03:00
168,1.8228,1.8228,1.8228,1.8228,500,2022-05-31 14:04:00
169,1.82,1.82,1.82,1.82,200,2022-05-31 14:07:00
170,1.82,1.83,1.81,1.829,2936,2022-05-31 14:09:00
171,1.81,1.81,1.81,1.81,100,2022-05-31 14:10:00
172,1.81,1.81,1.81,1.81,100,2022-05-31 14:11:00
173,1.8148,1.82,1.8148,1.82,400,2022-05-31 14:12:00
174,1.8127,1.8148,1.81,1.81,700,2022-05-31 14:15:00
175,1.815,1.815,1.815,1.815,750,2022-05-31 14:17:00
176,1.819,1.819,1.819,1.819,111,2022-05-31 14:18:00
177,1.82,1.8232,1.82,1.8232,200,2022-05-31 14:20:00
178,1.82,1.83,1.82,1.83,300,2022-05-31 14:22:00
179,1.8309,1.8309,1.8309,1.8309,200,2022-05-31 14:23:00
180,1.82,1.82,1.82,1.82,200,2022-05-31 14:26:00
181,1.83,1.83,1.83,1.83,100,2022-05-31 14:27:00
182,1.8242,1.8242,1.8242,1.8242,375,2022-05-31 14:28:00
183,1.82,1.82,1.82,1.82,200,2022-05-31 14:30:00
184,1.8212,1.8212,1.8212,1.8212,200,2022-05-31 14:31:00
185,1.83,1.83,1.83,1.83,100,2022-05-31 14:32:00
186,1.8212,1.8227,1.82,1.82,400,2022-05-31 14:34:00
187,1.825,1.825,1.825,1.825,100,2022-05-31 14:36:00
188,1.83,1.83,1.822,1.8227,600,2022-05-31 14:38:00
189,1.82,1.82,1.82,1.82,200,2022-05-31 14:39:00
190,1.8236,1.825,1.82,1.82,300,2022-05-31 14:43:00
191,1.8223,1.8223,1.8223,1.8223,125,2022-05-31 14:44:00
192,1.8288,1.8299,1.8288,1.8299,1091,2022-05-31 14:45:00
193,1.825,1.825,1.825,1.825,100,2022-05-31 14:47:00
194,1.8227,1.8227,1.82,1.82,300,2022-05-31 14:48:00
195,1.8214,1.8214,1.82,1.82,300,2022-05-31 14:54:00
196,1.825,1.825,1.82,1.82,400,2022-05-31 14:56:00
197,1.8227,1.8227,1.822,1.822,400,2022-05-31 15:00:00
198,1.825,1.825,1.825,1.825,100,2022-05-31 15:02:00
199,1.825,1.825,1.82,1.82,200,2022-05-31 15:07:00
200,1.82,1.82,1.815,1.82,1400,2022-05-31 15:08:00
201,1.8299,1.8299,1.8299,1.8299,1300,2022-05-31 15:10:00
202,1.82,1.82,1.81,1.81,845,2022-05-31 15:11:00
203,1.8182,1.8182,1.8182,1.8182,190,2022-05-31 15:14:00
204,1.815,1.815,1.815,1.815,320,2022-05-31 15:16:00
205,1.8127,1.8127,1.812,1.812,500,2022-05-31 15:18:00
206,1.815,1.815,1.815,1.815,200,2022-05-31 15:22:00
207,1.815,1.815,1.8116,1.8116,600,2022-05-31 15:27:00
208,1.81,1.81,1.81,1.81,3960,2022-05-31 15:31:00
209,1.81,1.81,1.81,1.81,465,2022-05-31 15:37:00
210,1.8,1.8,1.8,1.8,300,2022-05-31 15:38:00
211,1.8118,1.82,1.81,1.82,601,2022-05-31 15:39:00
212,1.81,1.8198,1.81,1.8198,751,2022-05-31 15:42:00
213,1.8113,1.8113,1.8113,1.8113,300,2022-05-31 15:45:00
214,1.815,1.815,1.815,1.815,200,2022-05-31 15:46:00
215,1.8127,1.815,1.8112,1.8112,500,2022-05-31 15:47:00
216,1.8197,1.82,1.8197,1.82,300,2022-05-31 15:49:00
217,1.825,1.825,1.825,1.825,300,2022-05-31 15:52:00
218,1.8202,1.8202,1.8202,1.8202,1500,2022-05-31 15:53:00
219,1.82,1.83,1.82,1.83,300,2022-05-31 15:57:00
220,1.828,1.828,1.828,1.828,100,2022-05-31 15:58:00
221,1.8229,1.8229,1.8229,1.8229,550,2022-05-31 16:00:00
222,1.82,1.82,1.82,1.82,200,2022-05-31 16:01:00
223,1.8221,1.8221,1.8221,1.8221,1000,2022-05-31 16:02:00
224,1.82,1.82,1.82,1.82,100,2022-05-31 16:03:00
225,1.82,1.82,1.82,1.82,200,2022-05-31 16:05:00
226,1.825,1.825,1.825,1.825,100,2022-05-31 16:06:00
227,1.825,1.825,1.8209,1.8209,420,2022-05-31 16:08:00
228,1.82,1.82,1.82,1.82,200,2022-05-31 16:09:00
229,1.82,1.82,1.82,1.82,200,2022-05-31 16:10:00
230,1.82,1.82,1.82,1.82,100,2022-05-31 16:13:00
231,1.82,1.82,1.812,1.82,600,2022-05-31 16:15:00
232,1.81,1.81,1.81,1.81,300,2022-05-31 16:16:00
233,1.81,1.81,1.81,1.81,200,2022-05-31 16:20:00
234,1.8114,1.8114,1.81,1.81,200,2022-05-31 16:25:00
235,1.815,1.8179,1.812,1.8179,340,2022-05-31 16:26:00
236,1.812,1.812,1.812,1.812,100,2022-05-31 16:28:00
237,1.8199,1.8199,1.81,1.8199,1380,2022-05-31 16:30:00
238,1.81,1.8116,1.81,1.8116,200,2022-05-31 16:32:00
239,1.815,1.815,1.81,1.81,2495,2022-05-31 16:33:00
240,1.8199,1.8199,1.81,1.81,275,2022-05-31 16:34:00
241,1.815,1.8199,1.815,1.8199,360,2022-05-31 16:35:00
242,1.815,1.8188,1.815,1.8188,350,2022-05-31 16:36:00
243,1.815,1.8196,1.815,1.8196,240,2022-05-31 16:37:00
244,1.812,1.8195,1.812,1.8195,340,2022-05-31 16:38:00
245,1.8112,1.8112,1.8112,1.8112,100,2022-05-31 16:40:00
246,1.8199,1.8199,1.8199,1.8199,120,2022-05-31 16:41:00
247,1.8116,1.8116,1.8116,1.8116,100,2022-05-31 16:42:00
248,1.8118,1.8118,1.8118,1.8118,100,2022-05-31 16:44:00
249,1.81,1.81,1.81,1.81,100,2022-05-31 16:45:00
250,1.812,1.812,1.81,1.81,200,2022-05-31 16:46:00
251,1.8191,1.8191,1.8191,1.8191,120,2022-05-31 16:47:00
252,1.815,1.815,1.81,1.81,200,2022-05-31 16:50:00
253,1.8186,1.8186,1.8186,1.8186,120,2022-05-31 16:51:00
254,1.815,1.815,1.81,1.81,3496,2022-05-31 16:52:00
255,1.8191,1.8197,1.8191,1.8197,240,2022-05-31 16:53:00
256,1.8112,1.8194,1.81,1.8194,640,2022-05-31 16:54:00
257,1.815,1.815,1.815,1.815,300,2022-05-31 16:55:00
258,1.81,1.81,1.81,1.81,100,2022-05-31 17:02:00
259,1.8114,1.8114,1.81,1.81,200,2022-05-31 17:06:00
260,1.815,1.82,1.815,1.815,1100,2022-05-31 17:07:00
261,1.822,1.822,1.822,1.822,100,2022-05-31 17:09:00
262,1.8201,1.8201,1.8201,1.8201,700,2022-05-31 17:12:00
263,1.825,1.825,1.825,1.825,1500,2022-05-31 17:13:00
264,1.8201,1.8208,1.8109,1.8109,2148,2022-05-31 17:14:00
265,1.81,1.81,1.81,1.81,100,2022-05-31 17:15:00
266,1.81,1.8132,1.81,1.8132,500,2022-05-31 17:20:00
267,1.82,1.82,1.8136,1.8136,500,2022-05-31 17:29:00
268,1.82,1.83,1.82,1.82,4300,2022-05-31 17:33:00
269,1.82,1.8201,1.82,1.82,400,2022-05-31 17:38:00
270,1.829,1.832,1.829,1.83,3121,2022-05-31 17:45:00
271,1.831,1.831,1.831,1.831,200,2022-05-31 17:46:00
272,1.835,1.835,1.835,1.835,100,2022-05-31 17:49:00
273,1.8416,1.8416,1.8416,1.8416,200,2022-05-31 17:51:00
274,1.8499,1.8499,1.8499,1.8499,500,2022-05-31 17:54:00
275,1.848,1.85,1.845,1.845,2100,2022-05-31 17:59:00
276,1.8412,1.845,1.84,1.845,600,2022-05-31 18:01:00
277,1.8479,1.8479,1.8479,1.8479,100,2022-05-31 18:04:00
278,1.84,1.85,1.83,1.83,5846,2022-05-31 18:11:00
279,1.8381,1.8381,1.8381,1.8381,125,2022-05-31 18:18:00
280,1.8327,1.84,1.83,1.84,600,2022-05-31 18:22:00
281,1.8301,1.8303,1.8301,1.8303,500,2022-05-31 18:28:00
282,1.8383,1.8383,1.8383,1.8383,300,2022-05-31 18:29:00
283,1.8327,1.8327,1.8327,1.8327,100,2022-05-31 18:32:00
284,1.832,1.832,1.832,1.832,100,2022-05-31 18:34:00
285,1.832,1.835,1.83,1.835,404,2022-05-31 18:36:00
286,1.84,1.84,1.83,1.835,2685,2022-05-31 18:43:00
287,1.835,1.835,1.83,1.83,200,2022-05-31 18:46:00
288,1.83,1.83,1.83,1.83,1692,2022-05-31 18:50:00
289,1.83,1.83,1.83,1.83,500,2022-05-31 18:51:00
290,1.8216,1.8216,1.82,1.82,700,2022-05-31 18:52:00
291,1.8299,1.8299,1.8299,1.8299,200,2022-05-31 19:01:00
292,1.822,1.822,1.82,1.82,500,2022-05-31 19:02:00
293,1.825,1.825,1.825,1.825,100,2022-05-31 19:06:00
294,1.82,1.82,1.81,1.81,8768,2022-05-31 19:12:00
295,1.8188,1.8188,1.8188,1.8188,1000,2022-05-31 19:13:00
296,1.8152,1.8152,1.8152,1.8152,100,2022-05-31 19:17:00
297,1.8116,1.8116,1.8116,1.8116,283,2022-05-31 19:18:00
298,1.81,1.8127,1.81,1.8114,500,2022-05-31 19:21:00
299,1.8187,1.8187,1.8187,1.8187,275,2022-05-31 19:24:00
300,1.82,1.82,1.82,1.82,100,2022-05-31 19:25:00
301,1.81,1.81,1.81,1.81,1200,2022-05-31 19:27:00
302,1.81,1.815,1.81,1.815,1200,2022-05-31 19:29:00
303,1.81,1.81,1.81,1.81,900,2022-05-31 19:31:00
304,1.8118,1.8118,1.81,1.81,14577,2022-05-31 19:33:00
305,1.82,1.82,1.82,1.82,1874,2022-05-31 19:37:00
306,1.82,1.82,1.82,1.82,200,2022-05-31 19:38:00
307,1.82,1.82,1.82,1.82,100,2022-05-31 19:39:00
308,1.82,1.82,1.82,1.82,100,2022-05-31 19:43:00
309,1.82,1.82,1.82,1.82,100,2022-05-31 19:46:00
310,1.82,1.83,1.82,1.825,600,2022-05-31 19:47:00
311,1.83,1.83,1.83,1.83,100,2022-05-31 19:48:00
312,1.8227,1.8227,1.8216,1.8216,500,2022-05-31 19:49:00
313,1.83,1.85,1.83,1.85,1552,2022-05-31 19:50:00
314,1.8327,1.84,1.8327,1.84,200,2022-05-31 19:52:00
315,1.8327,1.8327,1.8327,1.8327,100,2022-05-31 19:53:00
316,1.84,1.84,1.84,1.84,100,2022-05-31 19:54:00
317,1.8312,1.835,1.8312,1.835,800,2022-05-31 19:55:00
318,1.835,1.835,1.83,1.83,1546,2022-05-31 19:57:00
319,1.82,1.825,1.82,1.825,400,2022-05-31 19:58:00
320,1.84,1.84,1.82,1.84,1424,2022-05-31 19:59:00
321,1.82,1.82,1.82,1.82,190,2022-05-31 20:00:00
322,1.86,1.86,1.86,1.86,100,2022-05-31 20:12:00
323,1.86,1.86,1.86,1.86,300,2022-05-31 20:13:00
324,1.82,1.82,1.82,1.82,500,2022-05-31 22:00:00
325,1.82,1.82,1.82,1.82,100,2022-05-31 23:25:00
326,1.79,1.79,1.79,1.79,243,2022-06-01 11:49:00
327,1.79,1.79,1.79,1.79,466,2022-06-01 12:53:00
328,1.82,1.82,1.82,1.82,263,2022-06-01 13:30:00
329,1.8349,1.8349,1.8349,1.8349,455,2022-06-01 13:32:00
330,1.825,1.825,1.82,1.8219,2511,2022-06-01 13:37:00
331,1.8299,1.8299,1.8243,1.8243,1543,2022-06-01 13:40:00
332,1.825,1.825,1.81,1.81,5704,2022-06-01 13:42:00
333,1.8099,1.8099,1.8,1.8001,12152,2022-06-01 13:43:00
334,1.8244,1.8244,1.8244,1.8244,423,2022-06-01 13:44:00
335,1.8101,1.8101,1.8101,1.8101,1400,2022-06-01 13:47:00
336,1.825,1.825,1.8116,1.8116,2200,2022-06-01 13:52:00
337,1.815,1.815,1.815,1.815,480,2022-06-01 13:59:00
338,1.81,1.81,1.81,1.81,100,2022-06-01 14:00:00
339,1.8,1.8,1.8,1.8,684,2022-06-01 14:02:00
340,1.8,1.8,1.8,1.8,514,2022-06-01 14:03:00
341,1.8,1.8,1.8,1.8,100,2022-06-01 14:04:00
342,1.8,1.8,1.8,1.8,350,2022-06-01 14:05:00
343,1.8,1.8,1.8,1.8,7569,2022-06-01 14:06:00
344,1.8,1.8,1.8,1.8,426,2022-06-01 14:07:00
345,1.8,1.8,1.8,1.8,650,2022-06-01 14:08:00
346,1.79,1.79,1.79,1.79,400,2022-06-01 14:09:00
347,1.79,1.79,1.79,1.79,500,2022-06-01 14:10:00
348,1.78,1.78,1.78,1.78,200,2022-06-01 14:11:00
349,1.78,1.78,1.78,1.78,500,2022-06-01 14:12:00
350,1.78,1.7859,1.77,1.78,8176,2022-06-01 14:13:00
351,1.78,1.7817,1.77,1.77,2150,2022-06-01 14:14:00
352,1.7723,1.78,1.7723,1.78,300,2022-06-01 14:15:00
353,1.78,1.78,1.77,1.78,6715,2022-06-01 14:16:00
354,1.7752,1.7752,1.7752,1.7752,100,2022-06-01 14:17:00
355,1.775,1.775,1.775,1.775,100,2022-06-01 14:18:00
356,1.79,1.79,1.79,1.79,447,2022-06-01 14:19:00
357,1.78,1.78,1.78,1.78,100,2022-06-01 14:21:00
358,1.786,1.786,1.786,1.786,300,2022-06-01 14:23:00
359,1.7815,1.79,1.7815,1.79,1443,2022-06-01 14:25:00
360,1.79,1.79,1.79,1.79,200,2022-06-01 14:30:00
361,1.79,1.79,1.79,1.79,100,2022-06-01 14:31:00
362,1.79,1.79,1.79,1.79,100,2022-06-01 14:32:00
363,1.79,1.79,1.79,1.79,100,2022-06-01 14:33:00
364,1.7843,1.7843,1.7843,1.7843,115,2022-06-01 14:34:00
365,1.78,1.78,1.78,1.78,300,2022-06-01 14:37:00
366,1.7882,1.7887,1.7882,1.7887,1454,2022-06-01 14:39:00
367,1.785,1.785,1.785,1.785,200,2022-06-01 14:40:00
368,1.785,1.785,1.785,1.785,200,2022-06-01 14:41:00
369,1.78,1.78,1.78,1.78,690,2022-06-01 14:43:00
370,1.77,1.7824,1.77,1.78,1778,2022-06-01 14:44:00
371,1.78,1.78,1.78,1.78,100,2022-06-01 14:45:00
372,1.77,1.77,1.77,1.77,100,2022-06-01 14:52:00
373,1.78,1.78,1.78,1.78,400,2022-06-01 14:56:00
374,1.77,1.77,1.77,1.77,100,2022-06-01 14:57:00
375,1.78,1.78,1.78,1.78,100,2022-06-01 14:58:00
376,1.7889,1.7889,1.7889,1.7889,100,2022-06-01 15:04:00
377,1.78,1.78,1.78,1.78,1825,2022-06-01 15:06:00
378,1.785,1.79,1.785,1.79,700,2022-06-01 15:08:00
379,1.79,1.79,1.79,1.79,200,2022-06-01 15:09:00
380,1.79,1.79,1.78,1.78,850,2022-06-01 15:12:00
381,1.7815,1.7815,1.7815,1.7815,536,2022-06-01 15:13:00
382,1.79,1.79,1.79,1.79,5000,2022-06-01 15:17:00
383,1.78,1.78,1.78,1.78,1100,2022-06-01 15:21:00
384,1.775,1.78,1.7701,1.78,1700,2022-06-01 15:22:00
385,1.77,1.78,1.76,1.76,11510,2022-06-01 15:25:00
386,1.7613,1.7613,1.7613,1.7613,1000,2022-06-01 15:28:00
387,1.7688,1.77,1.7608,1.77,3150,2022-06-01 15:33:00
388,1.77,1.77,1.77,1.77,1556,2022-06-01 15:35:00
389,1.7719,1.7719,1.7719,1.7719,100,2022-06-01 15:37:00
390,1.77,1.77,1.77,1.77,100,2022-06-01 15:45:00
391,1.775,1.775,1.775,1.775,212,2022-06-01 15:46:00
392,1.77,1.77,1.77,1.77,100,2022-06-01 15:48:00
393,1.77,1.77,1.77,1.77,100,2022-06-01 15:50:00
394,1.77,1.77,1.77,1.77,100,2022-06-01 15:52:00
395,1.78,1.78,1.78,1.78,100,2022-06-01 15:53:00
396,1.77,1.77,1.77,1.77,100,2022-06-01 15:54:00
397,1.77,1.77,1.77,1.77,100,2022-06-01 15:57:00
398,1.7719,1.7719,1.7719,1.7719,100,2022-06-01 16:08:00
399,1.78,1.78,1.78,1.78,100,2022-06-01 16:09:00
400,1.779,1.779,1.779,1.779,200,2022-06-01 16:10:00
401,1.775,1.775,1.77,1.77,539,2022-06-01 16:13:00
402,1.775,1.775,1.775,1.775,100,2022-06-01 16:14:00
403,1.7794,1.7799,1.775,1.7791,400,2022-06-01 16:17:00
404,1.775,1.775,1.775,1.775,100,2022-06-01 16:18:00
