,open,high,low,close,volume,datetime
139,21.22,21.22,21.22,21.22,100,2022-06-09 16:33:00
140,21.26,21.265,21.26,21.265,500,2022-06-09 18:23:00
141,21.14,21.14,21.14,21.14,100,2022-06-09 19:20:00
142,21.09,21.09,21.09,21.09,100,2022-06-09 19:39:00
143,21.07,21.07,21.07,21.07,100,2022-06-09 19:41:00
144,21.06,21.06,21.06,21.06,332,2022-06-09 19:49:00
145,20.9819,20.9819,20.9819,20.9819,195,2022-06-10 13:34:00
146,21.13,21.13,21.13,21.13,300,2022-06-10 13:43:00
147,21.13,21.16,21.13,21.16,1100,2022-06-10 13:44:00
148,21.17,21.17,21.17,21.17,1900,2022-06-10 13:45:00
149,21.18,21.18,21.18,21.18,500,2022-06-10 13:47:00
150,20.97,20.97,20.97,20.97,600,2022-06-10 14:34:00
151,21.07,21.07,21.07,21.07,200,2022-06-10 14:51:00
152,21.05,21.05,21.05,21.05,100,2022-06-10 14:54:00
153,20.9501,20.9501,20.9501,20.9501,232,2022-06-10 16:54:00
154,21.06,21.06,21.06,21.06,118,2022-06-10 18:20:00
