,open,high,low,close,volume,datetime
37,1.29,1.29,1.29,1.29,500,2022-05-27 16:18:00
38,1.28,1.28,1.28,1.28,100,2022-05-27 16:25:00
39,1.2818,1.2818,1.2818,1.2818,117,2022-05-27 16:33:00
40,1.3,1.3,1.29,1.29,500,2022-05-27 16:44:00
41,1.2819,1.2819,1.2819,1.2819,400,2022-05-27 17:21:00
42,1.2835,1.2835,1.2835,1.2835,1225,2022-05-27 17:30:00
43,1.3,1.3,1.3,1.3,400,2022-05-27 17:32:00
44,1.295,1.3,1.295,1.295,8633,2022-05-27 17:44:00
45,1.3,1.3,1.29,1.3,4136,2022-05-27 17:45:00
46,1.3,1.3,1.3,1.3,400,2022-05-27 17:49:00
47,1.3,1.3,1.3,1.3,200,2022-05-27 17:50:00
48,1.3,1.31,1.3,1.3,5353,2022-05-27 18:04:00
49,1.3,1.3,1.3,1.3,4000,2022-05-27 18:09:00
50,1.3,1.3,1.3,1.3,1000,2022-05-27 18:18:00
51,1.31,1.31,1.31,1.31,100,2022-05-27 18:27:00
52,1.3,1.3,1.3,1.3,600,2022-05-27 18:30:00
53,1.31,1.31,1.31,1.31,100,2022-05-27 18:32:00
54,1.3,1.31,1.3,1.3,1100,2022-05-27 18:50:00
55,1.3,1.31,1.3,1.31,600,2022-05-27 19:19:00
56,1.29,1.29,1.29,1.29,300,2022-05-27 19:49:00
57,1.3,1.3,1.2949,1.3,1478,2022-05-27 19:58:00
58,1.3,1.3,1.3,1.3,857,2022-05-27 19:59:00
59,1.3,1.3,1.3,1.3,324,2022-05-27 20:00:00
60,1.3,1.3,1.3,1.3,3000,2022-05-27 20:16:00
61,1.3,1.3,1.3,1.3,200,2022-05-31 13:30:00
62,1.3,1.3,1.285,1.285,560,2022-05-31 13:38:00
63,1.3,1.3,1.2998,1.2998,1000,2022-05-31 13:43:00
64,1.3,1.3,1.28,1.3,2990,2022-05-31 13:54:00
65,1.29,1.3,1.29,1.29,2913,2022-05-31 14:13:00
66,1.2817,1.2817,1.2817,1.2817,300,2022-05-31 14:16:00
67,1.3,1.3,1.3,1.3,1632,2022-05-31 14:25:00
68,1.2957,1.3,1.2957,1.3,1300,2022-05-31 14:28:00
69,1.3,1.3,1.3,1.3,480,2022-05-31 14:32:00
70,1.295,1.295,1.295,1.295,800,2022-05-31 14:33:00
71,1.3,1.3,1.3,1.3,100,2022-05-31 14:39:00
72,1.3,1.3,1.3,1.3,200,2022-05-31 14:50:00
73,1.3,1.3,1.3,1.3,1600,2022-05-31 15:00:00
74,1.3,1.3,1.3,1.3,113,2022-05-31 15:04:00
75,1.31,1.31,1.31,1.31,1200,2022-05-31 15:38:00
76,1.3199,1.32,1.3198,1.32,7700,2022-05-31 15:40:00
77,1.32,1.32,1.32,1.32,306,2022-05-31 15:43:00
78,1.3189,1.3189,1.3189,1.3189,100,2022-05-31 15:46:00
79,1.32,1.32,1.32,1.32,500,2022-05-31 15:47:00
80,1.32,1.32,1.32,1.32,520,2022-05-31 15:48:00
81,1.3192,1.3192,1.3192,1.3192,1000,2022-05-31 15:51:00
82,1.32,1.32,1.32,1.32,1273,2022-05-31 15:52:00
83,1.3144,1.3144,1.3144,1.3144,200,2022-05-31 15:59:00
84,1.32,1.32,1.32,1.32,2000,2022-05-31 16:04:00
85,1.31,1.31,1.31,1.31,1608,2022-05-31 16:09:00
86,1.31,1.31,1.3015,1.3015,600,2022-05-31 16:12:00
87,1.31,1.31,1.31,1.31,1490,2022-05-31 16:19:00
88,1.3049,1.3049,1.3049,1.3049,300,2022-05-31 16:32:00
89,1.31,1.31,1.31,1.31,500,2022-05-31 16:36:00
90,1.31,1.31,1.31,1.31,100,2022-05-31 16:41:00
91,1.302,1.302,1.302,1.302,200,2022-05-31 17:06:00
92,1.302,1.31,1.302,1.31,500,2022-05-31 17:13:00
93,1.31,1.31,1.31,1.31,100,2022-05-31 17:16:00
94,1.3,1.3,1.3,1.3,400,2022-05-31 17:32:00
95,1.31,1.31,1.31,1.31,100,2022-05-31 17:53:00
96,1.3183,1.3183,1.3183,1.3183,1000,2022-05-31 18:00:00
97,1.3174,1.3174,1.3,1.3,500,2022-05-31 18:26:00
98,1.3,1.3,1.29,1.29,3623,2022-05-31 18:38:00
99,1.29,1.29,1.29,1.29,200,2022-05-31 18:43:00
100,1.29,1.29,1.29,1.29,200,2022-05-31 18:51:00
101,1.28,1.28,1.27,1.27,2000,2022-05-31 18:53:00
102,1.33,1.33,1.33,1.33,100,2022-06-01 12:58:00
103,1.3272,1.3272,1.3272,1.3272,340,2022-06-01 13:04:00
104,1.28,1.28,1.28,1.28,545,2022-06-01 13:31:00
105,1.2802,1.2802,1.2802,1.2802,2360,2022-06-01 14:08:00
106,1.29,1.29,1.29,1.29,100,2022-06-01 14:12:00
107,1.3,1.3,1.3,1.3,200,2022-06-01 14:37:00
108,1.3,1.3,1.29,1.29,300,2022-06-01 14:38:00
109,1.2957,1.2957,1.29,1.29,600,2022-06-01 14:48:00
110,1.29,1.29,1.29,1.29,100,2022-06-01 15:01:00
111,1.29,1.29,1.2816,1.2816,499,2022-06-01 15:02:00
112,1.29,1.29,1.29,1.29,100,2022-06-01 15:09:00
113,1.28,1.28,1.28,1.28,240,2022-06-01 15:13:00
114,1.2981,1.2981,1.2981,1.2981,100,2022-06-01 15:15:00
115,1.27,1.27,1.27,1.27,436,2022-06-01 15:24:00
116,1.26,1.26,1.26,1.26,130,2022-06-01 17:11:00
117,1.2699,1.27,1.2699,1.27,1100,2022-06-01 17:16:00
118,1.27,1.27,1.27,1.27,200,2022-06-01 17:33:00
119,1.28,1.28,1.28,1.28,5200,2022-06-01 17:36:00
120,1.28,1.28,1.28,1.28,100,2022-06-01 17:38:00
121,1.27,1.27,1.27,1.27,345,2022-06-01 18:35:00
122,1.28,1.28,1.28,1.28,100,2022-06-01 18:36:00
123,1.27,1.28,1.27,1.28,300,2022-06-01 18:42:00
124,1.275,1.28,1.27,1.27,1097,2022-06-01 18:51:00
125,1.26,1.27,1.26,1.27,200,2022-06-01 19:37:00
126,1.25,1.31,1.25,1.3,1467,2022-06-02 13:30:00
127,1.3,1.3,1.3,1.3,15000,2022-06-02 13:32:00
128,1.296,1.296,1.28,1.28,3600,2022-06-02 13:56:00
129,1.2818,1.2818,1.2818,1.2818,200,2022-06-02 14:08:00
130,1.29,1.3,1.29,1.29,15732,2022-06-02 14:09:00
131,1.2999,1.2999,1.2999,1.2999,4000,2022-06-02 14:11:00
132,1.29,1.29,1.29,1.29,1100,2022-06-02 14:20:00
133,1.3,1.3,1.3,1.3,700,2022-06-02 14:33:00
134,1.3,1.3,1.3,1.3,1870,2022-06-02 14:35:00
135,1.2915,1.2915,1.2915,1.2915,500,2022-06-02 15:24:00
136,1.3,1.3,1.3,1.3,300,2022-06-02 16:38:00
137,1.3,1.3,1.3,1.3,100,2022-06-02 16:41:00
138,1.3,1.3,1.29,1.3,7220,2022-06-02 17:00:00
139,1.3,1.3,1.3,1.3,398,2022-06-02 17:01:00
140,1.3,1.3,1.3,1.3,300,2022-06-02 17:02:00
141,1.3099,1.3099,1.3,1.3,1600,2022-06-02 17:07:00
142,1.3,1.3021,1.3,1.3021,450,2022-06-02 17:16:00
143,1.3,1.3,1.3,1.3,250,2022-06-02 17:24:00
144,1.29,1.29,1.29,1.29,100,2022-06-02 17:34:00
145,1.3,1.3,1.3,1.3,1300,2022-06-02 17:43:00
146,1.3,1.3,1.29,1.3,11138,2022-06-02 18:08:00
147,1.3,1.305,1.3,1.305,2396,2022-06-02 18:12:00
148,1.305,1.305,1.305,1.305,300,2022-06-02 18:13:00
149,1.305,1.305,1.305,1.305,100,2022-06-02 18:14:00
150,1.305,1.305,1.305,1.305,100,2022-06-02 18:15:00
151,1.3015,1.3015,1.3,1.3,11200,2022-06-02 18:22:00
152,1.3,1.3,1.3,1.3,11400,2022-06-02 18:25:00
153,1.2901,1.2902,1.29,1.29,6700,2022-06-02 18:26:00
154,1.28,1.28,1.28,1.28,100,2022-06-02 18:28:00
155,1.2843,1.2843,1.2843,1.2843,600,2022-06-02 18:34:00
156,1.29,1.2902,1.29,1.2902,1107,2022-06-02 18:35:00
157,1.3,1.3,1.3,1.3,100,2022-06-02 19:44:00
158,1.3,1.3,1.3,1.3,196,2022-06-02 19:59:00
159,1.3,1.3,1.3,1.3,2080,2022-06-02 20:00:00
160,1.27,1.27,1.27,1.27,100,2022-06-03 08:36:00
161,1.3,1.3,1.3,1.3,198,2022-06-03 13:30:00
162,1.3196,1.3196,1.3196,1.3196,900,2022-06-03 13:35:00
163,1.32,1.32,1.3,1.3199,900,2022-06-03 13:40:00
164,1.3099,1.3099,1.3099,1.3099,1603,2022-06-03 14:08:00
165,1.3081,1.3081,1.3081,1.3081,300,2022-06-03 14:09:00
166,1.3098,1.3098,1.3082,1.3082,700,2022-06-03 14:10:00
167,1.3,1.3056,1.3,1.3056,16800,2022-06-03 14:32:00
168,1.305,1.305,1.305,1.305,300,2022-06-03 15:19:00
169,1.305,1.305,1.305,1.305,4000,2022-06-03 15:20:00
170,1.31,1.31,1.31,1.31,199,2022-06-03 15:35:00
171,1.305,1.305,1.305,1.305,11401,2022-06-03 15:36:00
172,1.3099,1.3099,1.305,1.305,1720,2022-06-03 15:39:00
173,1.31,1.3199,1.31,1.3199,6373,2022-06-03 16:16:00
174,1.3111,1.3111,1.3111,1.3111,616,2022-06-03 16:19:00
175,1.31,1.31,1.31,1.31,852,2022-06-03 16:34:00
176,1.3017,1.3017,1.3017,1.3017,400,2022-06-03 16:53:00
177,1.31,1.31,1.3022,1.3022,655,2022-06-03 17:03:00
178,1.31,1.31,1.31,1.31,200,2022-06-03 17:29:00
179,1.31,1.31,1.31,1.31,100,2022-06-03 17:44:00
180,1.3,1.305,1.28,1.3,14758,2022-06-03 18:15:00
181,1.28,1.28,1.28,1.28,100,2022-06-03 18:17:00
182,1.28,1.2858,1.28,1.2858,200,2022-06-03 18:34:00
183,1.285,1.285,1.285,1.285,300,2022-06-03 18:35:00
184,1.285,1.285,1.285,1.285,100,2022-06-03 18:45:00
185,1.28,1.28,1.28,1.28,2000,2022-06-03 19:18:00
186,1.26,1.26,1.25,1.25,2487,2022-06-03 19:20:00
187,1.28,1.28,1.28,1.28,132,2022-06-03 19:33:00
188,1.27,1.27,1.27,1.27,100,2022-06-06 13:12:00
189,1.35,1.35,1.32,1.32,19001,2022-06-06 13:30:00
190,1.35,1.35,1.34,1.34,3597,2022-06-06 13:34:00
191,1.33,1.33,1.33,1.33,300,2022-06-06 13:36:00
192,1.33,1.33,1.33,1.33,100,2022-06-06 13:45:00
193,1.33,1.33,1.33,1.33,130,2022-06-06 14:03:00
194,1.3001,1.3001,1.3001,1.3001,1620,2022-06-06 14:06:00
195,1.31,1.31,1.31,1.31,8950,2022-06-06 14:59:00
196,1.32,1.32,1.32,1.32,100,2022-06-06 15:01:00
197,1.31,1.3103,1.31,1.31,6250,2022-06-06 15:08:00
198,1.3,1.3,1.3,1.3,394,2022-06-06 15:19:00
199,1.315,1.315,1.315,1.315,200,2022-06-06 15:21:00
200,1.301,1.301,1.301,1.301,199,2022-06-06 15:25:00
201,1.314,1.314,1.314,1.314,505,2022-06-06 15:26:00
202,1.3143,1.3143,1.3143,1.3143,505,2022-06-06 15:27:00
203,1.34,1.34,1.34,1.34,500,2022-06-06 15:28:00
204,1.32,1.3395,1.32,1.3395,4100,2022-06-06 15:29:00
205,1.3177,1.3177,1.3177,1.3177,300,2022-06-06 15:30:00
206,1.34,1.34,1.34,1.34,100,2022-06-06 15:32:00
207,1.3,1.34,1.3,1.31,1179,2022-06-06 15:33:00
208,1.293,1.293,1.293,1.293,1200,2022-06-06 15:46:00
209,1.2901,1.2901,1.2901,1.2901,132,2022-06-06 15:52:00
210,1.32,1.32,1.31,1.31,700,2022-06-06 16:08:00
211,1.31,1.31,1.31,1.31,500,2022-06-06 16:26:00
212,1.31,1.31,1.31,1.31,619,2022-06-06 16:29:00
213,1.31,1.31,1.31,1.31,100,2022-06-06 16:30:00
214,1.292,1.292,1.292,1.292,218,2022-06-06 16:34:00
215,1.2955,1.2955,1.2955,1.2955,900,2022-06-06 16:36:00
216,1.3,1.3,1.3,1.3,100,2022-06-06 17:28:00
217,1.3,1.3,1.3,1.3,1100,2022-06-06 17:40:00
218,1.2926,1.2926,1.2926,1.2926,100,2022-06-06 17:47:00
219,1.3,1.3,1.3,1.3,300,2022-06-06 17:53:00
220,1.29,1.29,1.29,1.29,300,2022-06-06 17:54:00
221,1.3,1.3,1.3,1.3,300,2022-06-06 17:56:00
222,1.29,1.29,1.29,1.29,300,2022-06-06 17:57:00
223,1.3,1.3,1.2983,1.2983,600,2022-06-06 17:58:00
224,1.2921,1.2921,1.2921,1.2921,300,2022-06-06 17:59:00
225,1.2921,1.2921,1.2921,1.2921,300,2022-06-06 18:02:00
226,1.2997,1.2997,1.2918,1.2918,1200,2022-06-06 18:04:00
227,1.3,1.3,1.3,1.3,572,2022-06-06 18:07:00
228,1.31,1.31,1.31,1.31,100,2022-06-06 18:08:00
229,1.3,1.3,1.3,1.3,500,2022-06-06 18:15:00
230,1.308,1.31,1.3,1.31,4300,2022-06-06 18:26:00
231,1.31,1.31,1.31,1.31,300,2022-06-06 18:43:00
232,1.31,1.32,1.3097,1.32,1000,2022-06-06 18:48:00
233,1.3111,1.3111,1.3111,1.3111,300,2022-06-06 18:59:00
234,1.315,1.315,1.31,1.31,7110,2022-06-06 19:00:00
235,1.31,1.31,1.31,1.31,1000,2022-06-06 19:02:00
236,1.3141,1.3141,1.3141,1.3141,300,2022-06-06 19:03:00
237,1.3133,1.3133,1.3133,1.3133,1000,2022-06-06 19:04:00
238,1.31,1.31,1.31,1.31,300,2022-06-06 19:05:00
239,1.31,1.31,1.31,1.31,1000,2022-06-06 19:06:00
240,1.3109,1.3109,1.3109,1.3109,300,2022-06-06 19:10:00
241,1.3137,1.3137,1.3137,1.3137,700,2022-06-06 19:11:00
242,1.315,1.315,1.315,1.315,1000,2022-06-06 19:13:00
243,1.3137,1.3137,1.3137,1.3137,1000,2022-06-06 19:14:00
244,1.3142,1.3142,1.3142,1.3142,300,2022-06-06 19:15:00
245,1.315,1.315,1.315,1.315,700,2022-06-06 19:16:00
246,1.3137,1.3137,1.3137,1.3137,1000,2022-06-06 19:19:00
247,1.31,1.31,1.2951,1.2951,461,2022-06-06 19:20:00
248,1.3017,1.3017,1.3017,1.3017,300,2022-06-06 19:21:00
249,1.3055,1.3055,1.3055,1.3055,700,2022-06-06 19:22:00
250,1.3062,1.3062,1.3062,1.3062,1000,2022-06-06 19:23:00
251,1.302,1.302,1.302,1.302,300,2022-06-06 19:24:00
252,1.3058,1.31,1.3058,1.31,1300,2022-06-06 19:30:00
253,1.31,1.31,1.31,1.31,400,2022-06-06 19:31:00
254,1.3009,1.3009,1.3009,1.3009,300,2022-06-06 19:32:00
255,1.31,1.31,1.31,1.31,1000,2022-06-06 19:33:00
256,1.3,1.3,1.3,1.3,500,2022-06-06 19:34:00
257,1.3,1.3,1.29,1.29,869,2022-06-06 19:35:00
258,1.29,1.29,1.29,1.29,700,2022-06-06 19:36:00
259,1.31,1.31,1.306,1.3093,1000,2022-06-06 19:38:00
260,1.31,1.31,1.31,1.31,300,2022-06-06 19:40:00
261,1.3,1.3,1.3,1.3,1000,2022-06-06 19:41:00
262,1.3,1.33,1.3,1.32,3078,2022-06-06 19:46:00
263,1.325,1.325,1.325,1.325,300,2022-06-06 19:48:00
264,1.3181,1.3181,1.3181,1.3181,1000,2022-06-06 19:49:00
265,1.3,1.3,1.3,1.3,342,2022-06-06 19:50:00
266,1.32,1.32,1.32,1.32,300,2022-06-06 19:51:00
267,1.32,1.32,1.32,1.32,100,2022-06-06 19:53:00
268,1.34,1.34,1.34,1.34,100,2022-06-06 19:54:00
269,1.31,1.34,1.31,1.34,4300,2022-06-06 19:59:00
270,1.34,1.34,1.34,1.34,103,2022-06-06 20:00:00
271,1.3,1.3,1.3,1.3,946,2022-06-07 13:30:00
272,1.3114,1.3114,1.3114,1.3114,500,2022-06-07 14:11:00
273,1.31,1.31,1.31,1.31,611,2022-06-07 14:15:00
274,1.31,1.31,1.31,1.31,700,2022-06-07 14:38:00
275,1.31,1.31,1.31,1.31,848,2022-06-07 14:44:00
276,1.31,1.31,1.31,1.31,400,2022-06-07 14:50:00
277,1.3,1.3,1.29,1.29,6008,2022-06-07 16:21:00
278,1.285,1.285,1.285,1.285,500,2022-06-07 16:37:00
279,1.28,1.28,1.28,1.28,299,2022-06-07 16:42:00
280,1.29,1.29,1.29,1.29,200,2022-06-07 16:55:00
281,1.29,1.29,1.29,1.29,1000,2022-06-07 17:26:00
282,1.29,1.29,1.29,1.29,1100,2022-06-07 17:47:00
283,1.285,1.285,1.285,1.285,200,2022-06-07 18:03:00
284,1.2859,1.2859,1.2859,1.2859,400,2022-06-07 18:04:00
285,1.29,1.3,1.29,1.3,494,2022-06-07 18:36:00
286,1.2996,1.2996,1.2996,1.2996,250,2022-06-07 19:02:00
287,1.3,1.3,1.3,1.3,188,2022-06-07 19:07:00
288,1.3,1.3,1.3,1.3,1000,2022-06-07 19:14:00
289,1.2911,1.2911,1.2911,1.2911,600,2022-06-07 19:23:00
290,1.2901,1.2901,1.29,1.29,200,2022-06-07 19:33:00
291,1.2999,1.2999,1.2999,1.2999,2400,2022-06-07 19:34:00
292,1.3,1.3,1.2997,1.2997,15198,2022-06-07 19:35:00
293,1.29,1.29,1.29,1.29,1429,2022-06-07 19:54:00
294,1.28,1.28,1.28,1.28,400,2022-06-07 19:55:00
295,1.2932,1.2932,1.2932,1.2932,137,2022-06-07 19:57:00
296,1.2994,1.2994,1.29,1.29,1397,2022-06-07 19:58:00
297,1.29,1.31,1.29,1.31,1451,2022-06-07 19:59:00
298,1.29,1.29,1.29,1.29,1111,2022-06-07 20:00:00
299,1.3,1.3,1.3,1.3,8271,2022-06-08 13:30:00
300,1.31,1.31,1.31,1.31,200,2022-06-08 13:35:00
301,1.315,1.315,1.315,1.315,100,2022-06-08 13:36:00
302,1.3,1.3,1.3,1.3,1000,2022-06-08 13:37:00
303,1.315,1.315,1.315,1.315,1200,2022-06-08 13:42:00
304,1.31,1.31,1.31,1.31,100,2022-06-08 13:44:00
305,1.3017,1.3017,1.3017,1.3017,1050,2022-06-08 13:47:00
306,1.3,1.3001,1.3,1.3,9369,2022-06-08 13:53:00
307,1.2868,1.2868,1.2868,1.2868,205,2022-06-08 13:57:00
308,1.2801,1.2801,1.2801,1.2801,100,2022-06-08 14:05:00
309,1.2806,1.2806,1.2806,1.2806,1000,2022-06-08 14:11:00
310,1.3,1.3,1.28,1.28,1408,2022-06-08 14:16:00
311,1.26,1.26,1.26,1.26,670,2022-06-08 14:20:00
312,1.32,1.32,1.32,1.32,850,2022-06-08 14:25:00
313,1.3,1.3,1.3,1.3,100,2022-06-08 14:26:00
314,1.29,1.29,1.29,1.29,500,2022-06-08 14:36:00
315,1.29,1.29,1.29,1.29,100,2022-06-08 14:47:00
316,1.32,1.32,1.32,1.32,100,2022-06-08 14:49:00
317,1.31,1.31,1.31,1.31,300,2022-06-08 15:01:00
318,1.3,1.3002,1.3,1.3002,300,2022-06-08 15:03:00
319,1.305,1.305,1.305,1.305,100,2022-06-08 15:10:00
320,1.3,1.3,1.3,1.3,902,2022-06-08 15:17:00
321,1.305,1.305,1.305,1.305,400,2022-06-08 15:18:00
322,1.31,1.31,1.31,1.31,300,2022-06-08 15:25:00
323,1.31,1.31,1.31,1.31,500,2022-06-08 15:26:00
324,1.3,1.3,1.3,1.3,600,2022-06-08 15:27:00
325,1.29,1.29,1.29,1.29,100,2022-06-08 15:29:00
326,1.32,1.32,1.32,1.32,750,2022-06-08 15:34:00
327,1.2971,1.2971,1.2971,1.2971,100,2022-06-08 15:45:00
328,1.315,1.32,1.305,1.305,600,2022-06-08 15:58:00
329,1.305,1.305,1.305,1.305,3000,2022-06-08 16:09:00
330,1.2914,1.2914,1.2914,1.2914,450,2022-06-08 16:14:00
331,1.3184,1.3184,1.305,1.305,3000,2022-06-08 16:41:00
332,1.305,1.305,1.305,1.305,300,2022-06-08 16:45:00
333,1.3,1.3,1.3,1.3,100,2022-06-08 17:07:00
334,1.3,1.3,1.3,1.3,100,2022-06-08 17:11:00
335,1.3,1.3,1.2963,1.2963,2900,2022-06-08 17:38:00
336,1.295,1.295,1.295,1.295,400,2022-06-08 17:41:00
337,1.3,1.3,1.3,1.3,100,2022-06-08 17:42:00
338,1.3,1.3,1.3,1.3,1000,2022-06-08 17:49:00
339,1.29,1.3,1.29,1.3,200,2022-06-08 17:57:00
340,1.2911,1.2911,1.2911,1.2911,500,2022-06-08 18:07:00
341,1.3,1.3,1.3,1.3,100,2022-06-08 18:11:00
342,1.3,1.3,1.3,1.3,100,2022-06-08 18:26:00
343,1.3,1.3,1.3,1.3,320,2022-06-08 18:34:00
344,1.305,1.305,1.305,1.305,100,2022-06-08 18:53:00
345,1.2901,1.2901,1.2901,1.2901,100,2022-06-08 18:55:00
346,1.2957,1.2957,1.2957,1.2957,690,2022-06-08 19:17:00
347,1.2916,1.2916,1.2916,1.2916,500,2022-06-08 19:18:00
348,1.3,1.3,1.3,1.3,100,2022-06-08 19:35:00
349,1.3098,1.3098,1.3098,1.3098,100,2022-06-08 19:38:00
350,1.29,1.29,1.29,1.29,1000,2022-06-08 19:43:00
351,1.2901,1.2901,1.29,1.29,3150,2022-06-08 19:44:00
352,1.29,1.29,1.29,1.29,400,2022-06-08 19:45:00
353,1.3,1.3,1.3,1.3,317,2022-06-08 20:00:00
354,1.29,1.29,1.29,1.29,100,2022-06-08 20:52:00
355,1.3,1.3,1.3,1.3,200,2022-06-08 21:01:00
356,1.3,1.3,1.3,1.3,128,2022-06-08 23:31:00
357,1.3,1.3,1.3,1.3,3275,2022-06-09 13:30:00
358,1.3,1.3,1.3,1.3,1361,2022-06-09 13:42:00
359,1.291,1.291,1.27,1.27,3642,2022-06-09 13:48:00
360,1.2701,1.2732,1.2701,1.2732,2190,2022-06-09 13:50:00
361,1.29,1.29,1.29,1.29,100,2022-06-09 14:04:00
362,1.3,1.3,1.3,1.3,100,2022-06-09 14:26:00
363,1.29,1.29,1.29,1.29,100,2022-06-09 14:55:00
364,1.28,1.28,1.28,1.28,200,2022-06-09 15:00:00
365,1.29,1.29,1.29,1.29,100,2022-06-09 15:19:00
366,1.29,1.29,1.29,1.29,100,2022-06-09 15:30:00
367,1.2905,1.2905,1.2905,1.2905,100,2022-06-09 15:52:00
368,1.2816,1.2816,1.2816,1.2816,263,2022-06-09 15:58:00
369,1.29,1.29,1.29,1.29,250,2022-06-09 16:05:00
370,1.2824,1.2824,1.2824,1.2824,350,2022-06-09 16:12:00
371,1.2816,1.2816,1.2816,1.2816,200,2022-06-09 16:14:00
372,1.2817,1.2817,1.2817,1.2817,200,2022-06-09 16:24:00
373,1.29,1.29,1.29,1.29,100,2022-06-09 16:47:00
374,1.29,1.29,1.29,1.29,100,2022-06-09 16:52:00
375,1.29,1.3,1.29,1.3,21200,2022-06-09 16:53:00
376,1.2967,1.2967,1.2967,1.2967,1800,2022-06-09 17:02:00
377,1.29,1.2901,1.29,1.2901,6208,2022-06-09 17:27:00
378,1.2817,1.2817,1.2817,1.2817,1000,2022-06-09 17:33:00
379,1.2891,1.29,1.2891,1.29,200,2022-06-09 17:41:00
380,1.29,1.29,1.29,1.29,100,2022-06-09 17:55:00
381,1.29,1.29,1.29,1.29,200,2022-06-09 18:08:00
382,1.3,1.3,1.3,1.3,200,2022-06-09 18:15:00
383,1.2814,1.2814,1.2814,1.2814,100,2022-06-09 18:17:00
384,1.29,1.29,1.29,1.29,100,2022-06-09 18:41:00
385,1.29,1.3,1.29,1.3,200,2022-06-09 18:52:00
386,1.3,1.3,1.3,1.3,100,2022-06-09 18:56:00
387,1.29,1.29,1.29,1.29,100,2022-06-09 19:15:00
388,1.2801,1.2801,1.2801,1.2801,500,2022-06-09 19:18:00
389,1.285,1.285,1.285,1.285,142,2022-06-09 19:37:00
390,1.28,1.28,1.28,1.28,383,2022-06-09 19:45:00
391,1.28,1.28,1.28,1.28,400,2022-06-09 19:46:00
392,1.28,1.28,1.28,1.28,383,2022-06-09 19:47:00
393,1.28,1.28,1.28,1.28,200,2022-06-09 19:48:00
394,1.29,1.29,1.29,1.29,1537,2022-06-09 21:06:00
395,1.2801,1.2801,1.2801,1.2801,8413,2022-06-09 21:07:00
396,1.28,1.28,1.28,1.28,685,2022-06-09 22:02:00
397,1.2738,1.2738,1.2738,1.2738,5782,2022-06-10 13:30:00
398,1.27,1.27,1.27,1.27,4996,2022-06-10 13:31:00
399,1.3,1.3,1.3,1.3,300,2022-06-10 13:46:00
400,1.29,1.3,1.29,1.3,2517,2022-06-10 13:47:00
401,1.28,1.28,1.28,1.28,800,2022-06-10 14:04:00
402,1.28,1.28,1.28,1.28,100,2022-06-10 14:05:00
403,1.25,1.25,1.25,1.25,1885,2022-06-10 14:37:00
404,1.27,1.27,1.27,1.27,2000,2022-06-10 15:09:00
405,1.26,1.26,1.26,1.26,180,2022-06-10 15:17:00
406,1.26,1.26,1.26,1.26,190,2022-06-10 15:33:00
